Internal Paper Feed Tray;050-79774-008;COVER_TR_SET;;Riso_image\Riso ComColor 3110_1584397156226.png
Internal Paper Feed Tray;050-65543-100;SEAL PAPER SIZE;;Riso_image\Riso ComColor 3110_1584397156226.png
Internal Paper Feed Tray;050-65542-007;SEAL TRAY NO.;;Riso_image\Riso ComColor 3110_1584397156226.png
Internal Paper Feed Tray;052-75229-000;TRAY ELEVATOR MOTOR ASSY SU;;Riso_image\Riso ComColor 3110_1584397156226.png
Internal Paper Feed Tray;052-75222-005;TRAY RAIL ASSY SU;;Riso_image\Riso ComColor 3110_1584397156226.png
Internal Paper Feed Unit;N/A;;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;635-00004-004;STEPPED SCREW F8X2.3 M4X4.4;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65418-004;PLATE SCRAPER RELEASE;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65416-001;SPRING SCRAPER PRESSURE;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;052-65043-005;SUB SIDE FRAME R INTERNAL;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;607-15013-005;METAL F8X12/10X12 16X2;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;052-65048-007;BRACKET UNIT FIX;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65335-001;SHAFT PICK-UP;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;612-00008-102;GEAR M1X20X8;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65431-108;PU ARM ASSY INTERNAL;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65340-102;BRACKET PAPER FEED INTERNAL;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65358-001;PICK-UP ROLLER ASSY INTERNAL;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65336-008;SHAFT PICK-UP ROLLER;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;030-21203-105;LOCK RING ROLLER;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;052-65042-009;SUB SIDE FRAME F INTERNAL;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65407-100;STRIPPER PAD;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65348-103;HOLDER STRIPPER;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65426-104;STRIPPER ASSY INTERNAL;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65410-003;SPRING STRIPPER;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;052-65038-001;FIXED BRACKET STRIPPER;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;635-00004-004;STEPPED SCREW F8X2.3 M4X4.4;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;635-00002-001;STEPPED SCREW F6X2.2 M4X2.5;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;011-11514-000;CENTER GEAR;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65414-106;PLATE SCRAPER RELEASE;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65415-005;SPRING SCRAPER RELEASE;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65432-104;LEVER UPPER LIMIT ADJ.;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;639-00001-004;WASHER 6X10X0.9;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65413-100;BRACKET PAPER DETECTION;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;052-65062-000;ACTUATOR PAPER DETECTION;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65417-008;COLLAR 10X5.1X3;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65435-006;SHAFT ACTUATOR;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;052-65063-103;ACTUATOR UPPER LIMIT;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65412-006;SHAFT UPPER LIMIT;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65350-000;SUPPORT PLATE STRIPPER BASE;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65411-000;SPRING STRIPPER ANGLE ADJ;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65419-000;LEVER STRIPPER PRESSURE RELEASE;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65421-005;DIAL STRIPPER ANGLE ADJ;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;050-65409-005;CAM STRIPPER ANGLE ADJ;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;444-30008-100;SENSOR LG248NL1;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;052-53011-000;WIRE HARNESS PFUNITSNC;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;052-75224-008;INTERNAL P.-F.-T. SU;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;052-65065-009;COVER PLATE INTERNAL P-FEED;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;052-65049-003;PAPER EJECT GUIDE;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;052-75203-000;UPPER LIMIT ACTUATOR SU;;Riso_image\Riso ComColor 3110_1584397159781.png
Internal Paper Feed Unit;052-75204-007;PAPER DET ACTUATOR SU;;Riso_image\Riso ComColor 3110_1584397159781.png
Vertical Transfer Unit A;050-65399-107;SHAFT JAM RELEASE;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;050-65201-102;HOOK JAM RELEASE;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;050-65302-405;DRIVEN ASSY VERTICAL TRANSFER UNI;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;050-65398-100;LEVER JAM RELEASE;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;050-65213-003;SEAL JAM RELEASE;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;050-62180-007;LEVER LOCK EJECTION;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;050-65388-105;BRACKET VERTICAL TRANSFER UNIT A;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;050-65387-001;GUIDE JAM RELEASE LEVER;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;050-65389-004;BRACKET GUIDE SUPPORT SHAFT F;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;050-65390-002;BRACKET GUIDE SUPPORT SHAFT R;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;444-33013-007;SENSOR PS124TD1;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;052-65053-000;ROLLER 5 VERTICAL TRANSFER;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;601-10195-004;BEARING DDLF-1910ZZR;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;050-64328-206;SOCKET DRIVEN ROLLER;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;050-65206-007;VERTICAL TRANSFER DRIVEN ROLLER;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;050-55246-108;SHAFT DRIVEN ROLLER 2;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;050-65214-000;SPRING VERTICAL TRANSFER UNIT A;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;050-65377-308;BASE BRACKET DRIVEN ROLLER VTA;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;050-65901-007;WIRE HARNESS VERTICAL TRANSFER U;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;050-64369-000;SOCKET STOPPER;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;052-75221-009;VERTICAL TRANSFER UNIT A SU;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;050-75012-006;VT DRIVEN ROLLER ASSY SU;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit A;050-65218-005;GUIDE SHEET VERTICAL A;;Riso_image\Riso ComColor 3110_1584397165365.png
Vertical Transfer Unit B(1);052-65059-009;TRAY 3 TRANSFER GUIDE UPPER;;Riso_image\Riso ComColor 3110_1584397170528.png
Vertical Transfer Unit B(1);050-64328-206;SOCKET DRIVEN ROLLER;;Riso_image\Riso ComColor 3110_1584397170528.png
Vertical Transfer Unit B(1);050-65206-007;VERTICAL TRANSFER DRIVEN ROLLER;;Riso_image\Riso ComColor 3110_1584397170528.png
Vertical Transfer Unit B(1);050-55246-108;SHAFT DRIVEN ROLLER 2;;Riso_image\Riso ComColor 3110_1584397170528.png
Vertical Transfer Unit B(1);050-64307-101;SPRING TRANSFER SWITCHBACK;;Riso_image\Riso ComColor 3110_1584397170528.png
Vertical Transfer Unit B(1);052-65060-007;TRAY 3 TRANSFER GUIDE LOWER;;Riso_image\Riso ComColor 3110_1584397170528.png
Vertical Transfer Unit B(1);050-64344-007;BRACKET SPRING;;Riso_image\Riso ComColor 3110_1584397170528.png
Vertical Transfer Unit B(1);050-65209-103;SPRING RELEASE LEVER VTB;;Riso_image\Riso ComColor 3110_1584397170528.png
Vertical Transfer Unit B(1);050-64342-101;JAM RELEASE HOOK SWITCHBACK A;;Riso_image\Riso ComColor 3110_1584397170528.png
Vertical Transfer Unit B(1);050-64343-000;JAM RELEASE LEVER SWITCHBACK A;;Riso_image\Riso ComColor 3110_1584397170528.png
Vertical Transfer Unit B(1);050-65391-009;LOWER COVER TRANSFER GUIDE TRAY3;;Riso_image\Riso ComColor 3110_1584397170528.png
Vertical Transfer Unit B(1);050-65394-008;LOWER MOVABLE COVER TRANSFER GUID;;Riso_image\Riso ComColor 3110_1584397170528.png
Vertical Transfer Unit B(1);050-65395-004;SPRING LOWER MOVABLE COVER;;Riso_image\Riso ComColor 3110_1584397170528.png
Vertical Transfer Unit B(1);050-64369-000;SOCKET STOPPER;;Riso_image\Riso ComColor 3110_1584397170528.png
Vertical Transfer Unit B(1);050-65212-007;SEAL RELEASE LEVER;;Riso_image\Riso ComColor 3110_1584397170528.png
Vertical Transfer Unit B(1);052-75225-004;VERTICAL TRANSFER UNITB SU;;Riso_image\Riso ComColor 3110_1584397170528.png
Vertical Transfer Unit B(1);052-75202-004;VERTICAL TRANSFER B JAM RELEASE SU;;Riso_image\Riso ComColor 3110_1584397170528.png
Vertical Transfer Unit B(1);050-75012-006;VT DRIVEN ROLLER ASSY SU;;Riso_image\Riso ComColor 3110_1584397170528.png
Vertical Transfer Unit B(1);050-65375-003;NOISE REDUCTION SPONGE;;Riso_image\Riso ComColor 3110_1584397170528.png
Vertical Transfer Unit B(2);651-00092-004;PULLEY 22S3M+30S2M;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);621-00008-004;BELT 60-S2M-212;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);639-00007-002;WASHER 8X22X1.5;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);607-15016-004;METAL F8X11/10X5.5;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);621-00014-004;BELT 60-S2M-260;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-65108-005;ROLLER 1 VERTICAL TRANSFER;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-64328-206;SOCKET DRIVEN ROLLER;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-65206-007;VERTICAL TRANSFER DRIVEN ROLLER;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-55246-108;SHAFT DRIVEN ROLLER 2;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-64307-101;SPRING TRANSFER SWITCHBACK;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-65320-004;TRANSFER GUIDE ASSY TRAY 2;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);444-33013-007;SENSOR PS124TD1;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-64312-300;BASE BRACKET DRIVEN ROLLER SWIT;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);052-65058-002;TRANSFER GUIDE DRIVEN TRAY2;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);052-65061-003;JUNCTION PLATE LEFT;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);052-65067-001;TRANSFER GUIDE DRIVEN TRAY1;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-65365-008;TRANSFER GUIDE TRAY1;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-65318-000;TRANSFER GUIDE DRIVEN TRAY3;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-65311-102;SPRING 750G;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-65918-007;WIRE HARNESS INTERNAL TRANSFER SE;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-65919-003;WIRE HARNESS INTERNAL TRANSFER SE;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-65917-108;WIRE HARNESS INTERNAL TRANSFER SE;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-65392-005;COVER WIRE HARNESS;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-65210-004;SPRING SAFETY SW VERTICAL TRANS;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);024-28059-100;BRACKET SAFETY SW;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);023-53026-103;DRIVE INTERLOCK SAFETY SW;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-65110-000;ROLLER 3 VERTICAL TRANSFER;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-65111-006;ROLLER 4 VERTICAL TRANSFER;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-65304-009;TRANSFER GUIDE ASSY TRAY 3;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-65920-303;JUNCTION WIRE HARNESS INTERNAL PA;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-64369-000;SOCKET STOPPER;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);611-90048-003;PULLEY S2M-30;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-12519-003;DIAL JAM RELEASE;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-65211-000;JAM DIAL RELEASE SEAL VERTICAL TRA;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);052-75225-004;VERTICAL TRANSFER UNIT B SU;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-75012-006;VT DRIVEN ROLLER ASSY SU;;Riso_image\Riso ComColor 3110_1584397174058.png
Vertical Transfer Unit B(2);050-75022-001;DIAL B JAM RELEASE ASSY;;Riso_image\Riso ComColor 3110_1584397174058.png
2nd Paper Feed;050-12533-006;BRACKET RESIST MOTOR;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;611-90032-000;PULLEY S2M-28;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;490-20007-108;MOTOR TD3357-240;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-79686-001;RST_TENTIONER_1_ASSY;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-79690-009;SPRING_RST_1;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;635-00001-005;STEPPED SCREW F6X1.8 M3X4;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;052-12020-003;BU GUIDE PLATE;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-12520-001;SS ROLLER;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;052-12023-002;RE-FEED GUIDE;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;052-12022-006;GUIDE PLATE VERTICAL TRANSFER;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;621-00012-001;BELT 70-S2M-160;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-79692-001;PULLY_S2M41_AS;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;621-00013-008;BELT 70-S2M-202;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-79691-005;PULLY SPACER;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-79687-008;RST_TENTIONER_2_ASSY;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-79688-004;SPRING_RST_2;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;601-10195-004;BEARING DDLF-1910ZZR;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;607-16001-000;METAL F10X15/14X6:18X2;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-79872-000;WIRE HARNESS OR2REGLED;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-79873-006;WIRE HARNESS OR2REGVOUT;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-12519-003;DIAL JAM RELEASE;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-12545-004;JAM DIAL RELEASE SEAL TIMING ROLLE;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-19082-000;COLLOR BEARING_STOPPER;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-75114-003;RESIST MOTOR ASSY SU;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;052-75226-000;SS ROLLER ASSY SU;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-75115-107;PLATE RESIST GUIDE SU;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;052-75211-003;GUIDE ROLLER ASSY SU;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-75139-006;TIMING ROLLER ASSY SU;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-75018-004;DIAL A2 JAM RELEASE;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-12523-205;SS ROLLER ARM;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;023-17197-007;LOCK RING 4;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-12535-009;SPRING SS ROLLER;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-12516-306;GUIDE PLATE UPPER;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-12528-002;COVER SENSOR;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;444-32007-003;SENSOR OF-11R1-N23(RESIVE);;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;444-32006-007;SENSOR OF-11T-N23(SEND);;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-12511-100;GUIDE PLATE MIDDLE;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-12919-001;WIRE HARNESS RESIST C;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-12909-308;WIRE HARNESS RESIST B;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;635-17423-108;STEPPED SCREW F4X2.2 M3X4;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;052-12167-004;SUPPORT SHAFT GUIDE ROLLER;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-12501-007;PRESSURE PLATE GUIDE ROLLER;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;052-12169-007;SUPPORT PLATE R GUIDE ROLLER;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-12508-001;BRACKET GUIDE ROLLER;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;052-12171-001;SUPPORT PLATE F GUIDE ROLLER;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;052-12168-000;PRESSURE SHAFT GUIDE ROLLER;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;023-12511-307;GUIDE ROLLER;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;600-50057-006;BEARING FLAW678ZZA;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;023-12519-006;LOCK RING;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;052-12172-008;PLATE GUIDE ROLLER ADJ.;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-79689-000;GUIDE_ROLL_SPRING;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;050-12510-103;TIMING ROLLER;;Riso_image\Riso ComColor 3110_1584397179117.png
2nd Paper Feed;612-10065-007;GEAR M1X26X6;;Riso_image\Riso ComColor 3110_1584397179117.png
CCD Unit (Side Registration Area);050-18009-007;BLADE PAPER LIFT DET;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);050-18010-102;BASE PAPER LIFT DET;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);050-18006-300;PAPER DET. FRAME;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);050-18007-004;SPRING PAPER DET;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);050-18004-005;GATE ARM PAPER DET;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);050-18014-000;SENSOR COVER;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);050-18005-109;BRACKET PAPER LIFT DET SENSOR;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);444-60004-001;CIS U8R216-6494;(3 Series), 9,7 Series;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);050-18001-103;CIS BASE BRACKET;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);050-18002-100;CIS FIX PLATE;(3 Series), 9,7 Series;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);444-30019-004;SENSOR LG248D2;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);050-18904-103;WIRE HARNESS PAPER LIFT DET. SENSOR;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);052-17001-007;ARM F CYAN PRE-GUIDE ROLLER;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);052-17002-003;ARM R CYAN PRE-GUIDE ROLLER;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);052-17003-000;CYAN PRE-GUIDE ROLLER;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);050-18901-503;WIRE HARNESS PAPER POSITION DET;9,7 Series;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);050-18905-100;WIRE HARNESS PAPER POSITION DET A4;3 Series;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);050-79722-008;BP_SHAFT;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);444-30008-100;SENSOR LG248NL1;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);050-18014-000;SENSOR COVER;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);050-79720-005;BRACKET_BP_G_RAIL;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);050-79723-004;GUIDE_RAIL_BP;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);050-79881-009;WIRE HARNESS BPELSNS;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);050-79677-002;BRACKET_BP_SENSOR;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);050-79721-001;BP_BRACKET;;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);052-75213-006;PAPER POSITION DET ASSY SU;ASSY of No.11-117;Riso_image\Riso ComColor 3110_1584397184683.png
CCD Unit (Side Registration Area);052-75208-002;PAPER POSITION DET L ASSY SU;ASSY of No.11-116,18;Riso_image\Riso ComColor 3110_1584397184683.png
BP Unit(1);050-19018-204;PLATEN;;Riso_image\Riso ComColor 3110_1584397188785.png
BP Unit(1);050-19066-209;PLATEN PLATE;;Riso_image\Riso ComColor 3110_1584397188785.png
BP Unit(1);050-19080-007;BP AIR SEAL A;;Riso_image\Riso ComColor 3110_1584397188785.png
BP Unit(1);050-19081-003;BP AIR SEAL B;;Riso_image\Riso ComColor 3110_1584397188785.png
BP Unit(1);050-19047-000;BP WIRE HARNESS SET PLATE;;Riso_image\Riso ComColor 3110_1584397188785.png
BP Unit(1);050-19020-101;BP FRAME;;Riso_image\Riso ComColor 3110_1584397188785.png
BP Unit(1);050-19103-007;FAN COVER U;;Riso_image\Riso ComColor 3110_1584397188785.png
BP Unit(1);490-41014-104;FAN E1033H24BYAZ;;Riso_image\Riso ComColor 3110_1584397188785.png
BP Unit(1);050-19104-003;FAN COVER L;;Riso_image\Riso ComColor 3110_1584397188785.png
BP Unit(1);635-17523-102;STEPPED SCREW F5X2 M3X3;;Riso_image\Riso ComColor 3110_1584397188785.png
BP Unit(1);050-75056-100;TRANSFER BELT SU;;Riso_image\Riso ComColor 3110_1584397188785.png
BP Unit(1);050-19105-000;FAN GUIDE SEAL;;Riso_image\Riso ComColor 3110_1584397188785.png
BP Unit(1);050-19078-002;FAN VIBRATION ABSORB SEAL;;Riso_image\Riso ComColor 3110_1584397188785.png
BP Unit(1);050-19901-302;WIRE HARNESS BP INNER;;Riso_image\Riso ComColor 3110_1584397188785.png
BP Unit(1);052-19001-004;INSULATION PLATE BP;;Riso_image\Riso ComColor 3110_1584397188785.png
