Drum-Rail Area;444-30008-100;SENSOR, LG-248NL1;;Riso_image\Riso SF9450_1584426878963.png
Drum-Rail Area;059-17025-004;BRACKET, DRAWER CONNECTOR, DRUM;;Riso_image\Riso SF9450_1584426878963.png
Drum-Rail Area;059-53025-100;WIRE HARNESS, DRUM DRAWER H;;Riso_image\Riso SF9450_1584426878963.png
Drum-Rail Area;046-17004-009;BASE BRACKET, B POSITION LOCK;;Riso_image\Riso SF9450_1584426878963.png
Drum-Rail Area;046-17003-002;GUIDE, B POSITION LOCK REREASE;;Riso_image\Riso SF9450_1584426878963.png
Drum-Rail Area;030-16108-005;xxx;;Riso_image\Riso SF9450_1584426878963.png
Drum-Rail Area;030-16109-001;SHAFT HOLDER, LEFT;;Riso_image\Riso SF9450_1584426878963.png
Drum-Rail Area;059-53015-007;WIRE HARNESS, LOWER F;;Riso_image\Riso SF9450_1584426878963.png
Drum-Rail Area;023-17400-007;GUIDE , FRONT COVER;;Riso_image\Riso SF9450_1584426878963.png
Clamp Area;046-75015-002;CLAMP UNIT II;;Riso_image\Riso SF9450_1584426882222.png
Clamp Area;046-75006-003;CLAMP CAM ASSY II;;Riso_image\Riso SF9450_1584426882222.png
Clamp Area;612-12315-000;GEAR, M1X31X6;;Riso_image\Riso SF9450_1584426882222.png
Clamp Area;023-75152-102;DISC, CLAMP SENSOR ASSY;;Riso_image\Riso SF9450_1584426882222.png
Clamp Area;023-75070-106;CLAMP MOTOR ASSY;;Riso_image\Riso SF9450_1584426882222.png
Clamp Area;023-26000-100;BRACKET PLATE, CLAMP DRIVE;;Riso_image\Riso SF9450_1584426882222.png
Clamp Area;612-11304-005;GEAR, M0.8X37+M1X15;;Riso_image\Riso SF9450_1584426882222.png
Clamp Area;612-81303-006;GEAR, M0.8X35+M0.8X15;;Riso_image\Riso SF9450_1584426882222.png
Clamp Area;030-19205-001;SUPPORT, CLAMP WORM;;Riso_image\Riso SF9450_1584426882222.png
Clamp Area;023-75906-000;MOTOR ASSY (CWRS-445PA);;Riso_image\Riso SF9450_1584426882222.png
Clamp Area;023-26005-005;BRACKET, CLAMP SENSOR;;Riso_image\Riso SF9450_1584426882222.png
Clamp Area;444-30008-100;SENSOR, LG-248NL1;;Riso_image\Riso SF9450_1584426882222.png
Clamp Area;023-26018-000;WIRE HARNESS, CLAMP UNIT;;Riso_image\Riso SF9450_1584426882222.png
Separation Area;059-75088-008;N/A;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;059-21008-009;BASE, SEPARATION FAN;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;490-41014-104;FAN, E1033H24BYAZ-33;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;023-21393-007;LIGHT ABSORBER STRIP(35X28);;Riso_image\Riso SF9450_1584426885629.png
Separation Area;059-21010-003;AIR NOZZLE;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;046-21800-103;WIRE HARNESS, SEPARATION FAN;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;023-21016-106;AIR HOSE, SEPARATOR;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;665-02901-100;POWER BAND T10;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;024-21038-107;SEPARATOR;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;023-21006-100;SHAFT, SEPARATOR;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;023-21007-000;RELEASE LEVER, SEPARATOR;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;651-00018-009;METALF8X13/12X5, 16X2;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;023-21003-004;ADJUSTMENT PLATE;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;023-21005-007;STOPPER, SEPARATOR;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;635-17614-205;STEPPED SCREW, M4X4.5;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;020-13114-300;FIXING PIN;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;023-21027-000;SPACER, CYLINDER BASE, AIR PUMP;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;023-75077-100;AIR PUMP ASSY;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;023-21013-506;CYLINDER BASE BRACKET, AIR PUMP;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;612-03106-105;GEAR, M1X80X10;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;023-21023-200;TIMING PLATE, AIR PUMP;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;019-13511-200;xxx;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;023-21021-002;CYLINDER, AIR PUMP;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;019-13517-004;CYLINDER VALVE II, AIR PUMP;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;019-13518-000;CYLINDER VALVE SHEET, AIR PUMP;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;019-13516-105;PISTON HEAD II, AIR PUMP;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;640-67340-009;O RING, 34-3.6;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;019-13512-002;ARM SHAFT, AIR PUMP;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;023-21011-104;ADJ. VALVE, AIR BLOW;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;023-21010-000;SPRING, ADJ. VALVE, AIR BLOW;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;023-21009-002;ADJ. PLATE, AIR BLOW;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;023-21001-001;RELEASE PLATE;;Riso_image\Riso SF9450_1584426885629.png
Separation Area;059-53004-005;WIRE HARNESS, PAPER EJECTION REAR;;Riso_image\Riso SF9450_1584426885629.png
Suction Area;059-75096-000;N/A;SF9xxx;Riso_image\Riso SF9450_1584426890317.png
Suction Area;059-75097-007;N/A;SF5x5x;Riso_image\Riso SF9450_1584426890317.png
Suction Area;059-75098-003;N/A;SF5x3x;Riso_image\Riso SF9450_1584426890317.png
Suction Area;SUnan88;N/A;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;SUnan88;N/A;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;SUnan88;N/A;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;059-21004-003;N/A;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21361-202;SHAFT, BELT DRIVEN PULLEY;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;629-00002-004;FLAT BELT, 15X0.65X519;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21322-100;M WING FRONT;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21324-102;S WING, FRONT;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21335-104;SHAFT, WING FRONT;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21328-108;SPRING, WING FRONT;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21332-202;SPRING, WING REAR;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21321-103;M WING REAR;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21323-106;S WING, REAR;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21325-109;SHAFT, WING REAR;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21371-100;ROLLER PLATE, TRANSFER BELT;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;017-13216-000;BELT ROLLER, SUCTION;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21329-104;LINK PLATE, S WING;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21331-001;LINK PLATE, M WING;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;651-00017-002;METAL, F6X10/9X4, 12X1.5;U,E, A model;Riso_image\Riso SF9450_1584426890317.png
Suction Area;600-05101-002;BEARING, DDLF-1060ZZH;C model;Riso_image\Riso SF9450_1584426890317.png
Suction Area;639-00001-004;6100.9P SPACER;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21351-207;xxx;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;030-15249-004;ROLLER (INNER), TRANSFER BELT;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;611-90002-003;PULLEY, P40S2M60;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;621-00031-006;BELT, 40-S2M-138;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21401-000;BRACKET, PAPER RECEIVING SENSOR;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;444-33012-000;SENSOR, GP2A210LCSJF;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21703-006;WIRE HARNESS, EJECTION SENSOR;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21304-004;FACE COVER, SUCTION;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21414-004;FACE COVER, SUCTION C;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21302-109;SUCTION BOX, SUCTION;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-75907-006;SUCTION MOTOR, CCWRS-55PH;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21342-305;METAL SLIT, MOTOR;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;444-30008-100;SENSOR, LG-248NL1;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;490-41014-104;FAN, E1033H24BYAZ-33;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;046-21301-000;BASE FRAME, SUCTION;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;059-53028-001;N/A;SF9xxx;Riso_image\Riso SF9450_1584426890317.png
Suction Area;059-53029-008;N/A;SF5xxx;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21406-001;BOSS, WING CAM SHAFT;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21410-009;W CAM SHAFT, WING;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21408-004;MW CAM, WING;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;612-30001-005;HELICAL GEAR, M1X16X6;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21409-108;SW CAM, WING;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21404-106;xxx;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;490-33015-100;MOTOR, PM42L-048-ZVS6;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;612-50005-007;WORM GEAR, M1X12X1;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21411-102;W DRIVE SHAFT, WING MOTOR;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;612-10035-000;GEAR, M0.5X21X6;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;444-30008-100;SENSOR, LG-248NL1;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;046-21302-006;SUPPORT PLATE, SUCTION;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;046-21311-005;BRACKET, FIX WING;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21334-108;FIX WING, F;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21333-101;FIX WING, R;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21412-001;COVER, PAPER-RECEIVING FG SENSOR;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;045-21316-000;DE-ELECTRICITY BRUSH, 180;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21801-008;SEAL, FOLDING TRAY INST., P.-RCV.-T;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;020-13114-300;FIXING PIN;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21391-101;MOUNT BRACKET FRONT, SUCTION UNIT;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21392-108;MOUNT BRACKET REAR, SUCTION UNIT;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21381-300;COVER PLATE, SUCTION;;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21384-008;SHIELD PLATE, KNOB, SUCTION;SF9xxx, SF5x3x;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21382-005;WING CAM, SUCTION;SF5x5x;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21383-001;WING KNOB, SUCTION;SF5x5x;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21385-101;SUPPORT, WING KNOB, SUCTION;SF5x5x;Riso_image\Riso SF9450_1584426890317.png
Suction Area;059-53006-008;WIRE HARNESS, PAPER EJECTION CONTROL;SF9xxx, SF5x5x;Riso_image\Riso SF9450_1584426890317.png
Suction Area;059-53004-005;WIRE HARNESS;SF5x3x;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21806-000;SEAL, JUMP WING INST, METRIC;SF535x, 525x, 505x;Riso_image\Riso SF9450_1584426890317.png
Suction Area;023-21807-006;SEAL, JUMP WING INST, INCH;SF545x;Riso_image\Riso SF9450_1584426890317.png
Suction Area;059-21001-004;;;Riso_image\Riso SF9450_1584426890317.png
Paper Receiving Tray Area;059-75111-000;N/A;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;059-75109-005;N/A;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;060-21056-101;N/A;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;018-33151-408;FENCE CUSHION;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;023-21634-209;SHAFT, FENCE;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;046-21024-006;SLIDE BASE, P.RCV.-T.;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;023-21637-003;SLIDE PLATE(UPPER), P.-RCV.-T.;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;023-21638-107;PLATE SPRING, P.-RCV.-T;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;023-21636-104;SLIDE PLATE(UPPER), P.-RCV.-T.;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;060-21060-001;N/A;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;060-21055-008;N/A;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;060-21054-001;N/A;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;023-21639-006;SLIDE RAIL, PAPER GUIDE, P.-RCV.-T.;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;059-21002-000;N/A;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;023-21603-508;SIDE FRAME R, P.-RCV.-T.;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;023-21602-501;SIDE FRAME F, P.-RCV.-T.;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;023-21633-105;GROUND PLATE, SLIDE RAIL, P.RCV.-T.;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;059-21007-002;PAPER RECEIVING TRAY;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;023-21643-003;BRACKET, MAGNET CATCH, P.-RCV.-T.;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;660-00002-004;MAGNET CATCH , SM50-P;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;023-21802-004;SEAL, P.-PCV.-T:FOLDING PIC;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;060-21059-003;N/A;SF9xxx, SF5x5x;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;060-21058-007;N/A;SF9xxx, SF5x5x;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;060-21057-000;N/A;SF9xxx, SF5x5x;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;060-21057-000;xxx;SF9xxx, SF5x5x;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;023-21613-007;BALANCER, FLAP, P.-RCV.-T.;SF9xxx, SF5x5x;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;023-21650-000;PAPER GUIDING ARM F;SF5x3x;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;023-21651-006;PAPER GUIDING ARM R;SF5x3x;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;023-21652-002;SHAFT , PAPER GUIDING ARM;SF5x3x;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;023-21653-009;SPRING , PAPER GUIDING ARM;SF5x3x;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;059-21012-006;N/A;;Riso_image\Riso SF9450_1584426896022.png
Paper Receiving Tray Area;059-21003-007;N/A;;Riso_image\Riso SF9450_1584426896022.png
Scanner Area (1);059-75006-001;MODULE ASSY;;Riso_image\Riso SF9450_1584426902154.png
Scanner Area (1);059-75007-008;LED UNIT ASSY;;Riso_image\Riso SF9450_1584426902154.png
Scanner Area (1);059-75008-004;FRAME(UP) ASSY;;Riso_image\Riso SF9450_1584426902154.png
Scanner Area (1);059-75009-000;MOTOR PLATE ASSY;;Riso_image\Riso SF9450_1584426902154.png
Scanner Area (1);059-75010-009;SNS ASSY;;Riso_image\Riso SF9450_1584426902154.png
Scanner Area (1);059-75011-005;FFC CABLE ASSY;;Riso_image\Riso SF9450_1584426902154.png
Scanner Area (1);059-75014-004;LOCK LEVER;;Riso_image\Riso SF9450_1584426902154.png
Scanner Area (1);059-75013-008;SPONGE2MM;;Riso_image\Riso SF9450_1584426902154.png
Scanner Area (1);059-75015-000;SPONGE3MM;;Riso_image\Riso SF9450_1584426902154.png
Scanner Area (1);059-75016-007;SHEET CD SCALE;;Riso_image\Riso SF9450_1584426902154.png
Scanner Area (1);059-75017-003;FRAME HINGE R;;Riso_image\Riso SF9450_1584426902154.png
Scanner Area (1);059-75018-000;FRAME HINGE L;;Riso_image\Riso SF9450_1584426902154.png
Scanner Area (1);059-75019-006;ADF SPRING;;Riso_image\Riso SF9450_1584426902154.png
Scanner Area (1);059-75020-004;102T BELT;;Riso_image\Riso SF9450_1584426902154.png
Scanner Area (1);059-75021-000;WIRE;;Riso_image\Riso SF9450_1584426902154.png
Scanner Area (1);059-75022-007;LG248NL1;;Riso_image\Riso SF9450_1584426902154.png
Scanner Area (1);059-75023-003;PS182EL1;;Riso_image\Riso SF9450_1584426902154.png
Scanner Area (1);059-75024-000;BS SNS CABLE-H;;Riso_image\Riso SF9450_1584426902154.png
Scanner Area (2);059-75025-006;BS SNS CABLE-L;;Riso_image\Riso SF9450_1584426907592.png
Scanner Area (2);059-75026-002;BS MOTOR CABLE;;Riso_image\Riso SF9450_1584426907592.png
Scanner Area (2);059-75027-009;SHEET DUST18SNS;;Riso_image\Riso SF9450_1584426907592.png
Scanner Area (2);059-75028-005;SHEET PROTECT FFC;;Riso_image\Riso SF9450_1584426907592.png
Scanner Area (2);059-75029-001;GFPC-31-12;;Riso_image\Riso SF9450_1584426907592.png
Scanner Area (2);059-75030-000;SLIDER;;Riso_image\Riso SF9450_1584426907592.png
Master Making Area(1);059-75091-009;N/A;SF54xx, 53xx;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);059-75089-004;N/A;SF94xx, 93xx;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);059-75092-005;N/A;SF52xx;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);059-75090-002;N/A;SF92xx;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);059-75093-001;N/A;SF51xx, 50xx;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-75145-106;WRITE MOTOR ASSY L;;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-75146-102;WRITE MOTOR ASSY LL;;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);620-80001-008;BELT, 256-2GT-4;;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-28195-103;BRACKET, WRITE PULSE MOTOR;;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);490-33015-100;MOTOR, PM42L-048-ZVS6;;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);613-10002-002;GEAR PULLEY, M0.5X130+17-2;;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);611-90010-006;PULLEY ASSY, P40-2GT-5;;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-28016-004;BRACKET, PCB, M.-MAKING;;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-28401-005;BRACKET BOTTOM, MASTER MAKING PCB;;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);059-50007-003;MASTER MAKING PCB;;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);059-53019-002;WIRE HARNESS, M-M UNIT STAY PLATE;;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);059-28016-007;FRONT COVER, M.-M. UNIT;;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);059-28030-000;SEAL, SETTING MASTER, PIC.;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);059-28029-001;SEAL, MASTER MAKING UNIT COVER;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-28001-007;BRACKET FRONT UPPER, RAIL, M.-M.;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-17139-104;PRE-PRESSURE SPRING, RIGHT, DRUM;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-28002-003;BRACKET REAR UPPER, RAIL, M.-M.;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-17140-102;xxx;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);054-28007-001;N/A;;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-28084-000;BRACKET FRONT BOTTOM, RAIL, M.-M.;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-28012-009;BRACKET REAR BOTTOM, RAIL, M.-M.;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);046-28003-004;SHAFT HOLDER, LEFT;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);059-53004-005;WIRE HARNESS, PAPER EJECTION REAR;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-28086-002;POSITIONING PIN, REAR, M.-M;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);635-10004-002;STEPPED SCREW, F5X5, M3X3;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-28085-006;BRACKET, DRAWER CONNECTOR, M.-M.;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);059-53014-000;WIRE HARNESS, TPH DRAWER CONNECTOR H;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);059-28018-000;GUIDE LOWER, FLEXIBLE WIRE, M.-M;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);059-28017-003;GUIDE UPPER, FLEXIBLE WIRE, M.-M;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-28010-006;GUIDE BRACKET, WIRE HARNESS, M.-M.;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-28353-000;HOLDING PLATE, WIRE HARNESS, M.-M.;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);059-53016-003;FLEXIBLE WIRE, M.-M;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-28200-000;GUIDE ROLLER, WIRE HARNESS, M.-M.;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-28003-000;BRACKET, SLIDE LOCK, M.-M.;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-28122-203;SHAFT, STOPPER, M.-M;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-28121-002;HOOK STOPPER, HANDLE, M.-M.;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-28339-008;SPRING, STOPPER, M.-M;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);490-50006-106;xxx;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);059-53001-103;BUTTON SW ASSY;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-28119-008;COVER, M.-M. UNIT SAFETY SW;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);048-28006-008;SET PLATE, INTERLOCK SW, REAR;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-28403-105;SPRING, SAFETY SW/DRUM & MM;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-28404-004;BRACKET, M.-M. UNIT SET SW;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);023-53025-000;SAFETY SW ASSY, M-RMV UNIT;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);444-30019-004;SENSOR, LG248D2;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);059-53015-007;WIRE HARNESS, LOWER F;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(1);054-17015-002;N/A;-;Riso_image\Riso SF9450_1584426912682.png
Master Making Area(2);023-28150-304;FRAME, M-M UPPER UNIT;;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);023-28157-007;SHAFT, HANDLE, M-M UP;;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);059-28007-008;HOOK LEVER, M.-M UP;;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);023-28237-000;HOOK, M.-M UP;;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);023-28356-000;HOOK SPRING, M.-M UP;;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);023-28253-103;PUSHING PLATE R, SET-GUIDE PLATE;;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);023-28156-000;SPRING REAR, M.-M UP;;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);023-28252-107;PIVOT SUPPORT PLATE REAR, M.-M UP;;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);023-28154-105;SHAFT, M.-M UPPER UNIT;;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);046-28034-007;PUSHING PLATE F2, SET-GUIDE PLATE;;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);023-28155-004;SPRING FRONT, M.-M UP;;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);023-28151-106;PIVOT SUPPORT PLATE FRONT, M.-M UP;;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);023-28177-105;SAFETY STOPPER, M.-M UP;;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);059-28028-005;SEAL, MASTER MAKING UNIT;;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);023-28418-005;UPPER BRACKET A3, MASTER END SENSOR;A3, Ledger;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);024-28177-005;UPPER BRACKET B4, MASTER END SENSOR;B4;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);046-28036-000;UPPER BRACKET A4, MASTER END SENSOR;A4, Legal;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);023-28431-001;LIGHT ABSORBER STRIP(21X15);;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);023-28427-004;COVER, MASTER END SENSOR;;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);444-42030-402;SENSOR (RCV), KH0854-01;;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);059-28006-001;BOTTOM COVER, TPH, M.-M.;;Riso_image\Riso SF9450_1584426917761.png
Master Making Area(2);023-28435-007;SPRING, TPH ALIGNMENT SHAFT;;Riso_image\Riso SF9450_1584426917761.png
