BP Transfer Area (2);050-19013-008;* TENSION SPRING;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19012-001;* SPRING BASE;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19009-000;* SHAFT;TENSION ROLLER PLATE;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);611-90036-005;* PULLEY;59S2M10;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);621-00011-005;* BELT;80-S2M-230;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19090-002;* TENSIONER PLATE;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19086-005;* BRACKET;BP MOTOR;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);490-20008-007;* MOTOR;BH80BT50-01;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);611-90035-009;* Pulley;21S2M10;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19010-009;* R TENSION ROLLER PLATE A;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19099-000;** SET SPRING;ENCODER UNIT;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19039-007;** ENCODER CASE;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19037-004;* ENCODER SHAFT;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19036-008;* ENCODER;780;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);600-00005-005;* BEARING;W678ZZ;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19038-108;* ENCODER SLEEVE;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19040-005;* ENCODER COVER;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);444-40001-006;*BP ENC-PCB;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19025-006;* WIRE HOOK D;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19056-009;* BP GUIDE SHAFT;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19053-000;* BP GUIDE ROLLER;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19055-002;* BP GUIDE PLATE;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19057-005;* BP GUIDE SHAFT B;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19024-000;* WIRE HOOK C;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);611-90035-009;* PULLEY;21S2M10;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19094-008;* IDLER TENSION SPRING;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19093-001;* IDLER PULLEY;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19045-007;* BRACKET;BP WIRE HARNESS;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19901-108;* WIRE HARNESS;BP INNER;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19011-005;* R TENSION ROLLER PLATE B;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19065-008;* BP FRONT COVER;;Riso_image\Riso ComColor 3010_1584396501480.png
Paper Elevation Area;050-74016-083;PAPER ELEVATION UNIT(1-31);;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-75020-009;*DIAL C2;JAM RELEASE Assy (32,33);Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55206-084;* PAPER ELEVATION GUIDE U;DRIVE;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55203-085;* PAPER ELEVATION GUIDE U;DRIVEN;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55211-185;* DRIVEN ROLLER BASE;P.- ELEVATIO;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-64328-087;*Support Plate;Driven Roller;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55252-086;* DRIVEN ROLLER 3;;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55249-085;* SPRING;DRIVEN ROLLER;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55121-089;* UPPER TRANSFER DRIVE ROLLER 1;;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55122-085;* UPPER TRANSFER DRIVE ROLLER 2;;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55216-080;* SHAFT SOCKET PLATE;;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;607-15016-004;* METAL;F8x11/10x5.5;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55207-188;* PAPER ELEVATION GUIDE M;DRIVE;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55118-088;* GROUND PLATE 3;;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55208-087;* RELEASE LEVER;PAPER ELEVATION;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55209-083;* RELEASE LEVER SPRING;PAPER ELE;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55219-089;* SIDE FRAME R;PAPER ELEVATION;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55217-086;* SIDE FRAME F;PAPER ELEVATION;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;607-15016-004;* METAL;F8x11/10x5.5;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55229-084;* PENSIONER BRACKET;PAPER ELEVA;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;635-00001-005;* STEPPED SCREW;F6x1.8;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55228-088;* PENSIONER SPRING;;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;611-90031-003;* IDLER PULLEY;S2M-24;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;621-00009-000;* BELT;60-S2M-344;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;613-00003-000;*PULLEY;M1x22+30S2M;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55204-081;* RELEASE LEVER GUIDE;U;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55215-180;* PAPER ELEVATION GUIDE L;DRIVE;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55222-080;* PAPER ELEVATION GUIDE L;DRIVEN;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55214-087;* SENSOR BRACKET;IN SENSOR;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;444-33013-007;* SENSOR;PS124TD1;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55903-087;* WIRE HARNESS;PAPER ELEVATION;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55403-084;* RELEASE LEVER SEAL;PAPER ELEVA;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-12519-089;**DIAL;JAM RELEASE;Riso_image\Riso ComColor 3010_1584396505061.png
Paper Elevation Area;050-55401-006;**JAM RELEASE DIAL SEAL;PAPER ELEVAT;Riso_image\Riso ComColor 3010_1584396505061.png
Duplex Transfer Area;050-74015-087;UPPER TRANSFER UNIT(1-20);;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-75012-005;*DIAL D2;JAM RELEASE (10,11);Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-74028-081;* FLIPPER SENSOR ASSY(27-29);;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-55201-082;* UPPER TRANSFER GUIDE;DRIVE;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-55123-189;* UPPER TRANSFER DIAL ROLLER;;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-55124-185;* UPPER TRANSFER ROLLER;;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-55256-080;* SHAFT SOCKET PLATE 2;;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;600-50057-081;* Bearing;FLAW678ZZA;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;611-90030-104;* PULLEY;S3M-16;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;639-00008-009;* WASHER;6x19x1P;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;629-00007-006;* BELT;60-S3M-297;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-15112-184;* DRIVE COUPLER;;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-12519-089;**DIAL;JAM RELEASE;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-55402-088;** JAM RELEASE DIAL SEAL;UPPER TF;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-55241-084;* PRESS. PLATE;UPPER TRANSFER;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-55242-080;* PRESS. ADJ. SPRING;;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-55116-085;* GROUND PLATE 1;;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-64328-087;*Support Plate;Driven Roller;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-55249-085;* SPRING;DRIVEN ROLLER;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-65311-080;* SPRING;750g;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-55252-086;* DRIVEN ROLLER 3;;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;;Included in No.18;;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;030-21203-105;* CLIP;;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-55202-186;* UPPER TRANSFER GUIDE;DRIVEN;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-55244-083;* LEVER SEAL;UPPER TRANSFER;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-79715-001;*STOPPER_TR1;;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-65580-081;* TRAY RAIL 2;;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-79719-007;*LOCK_ASSY;;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-55205-088;** BRACKET;FLIPPER SENSOR;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;444-33012-000;** SENSOR;GP2A210LCSJF;Riso_image\Riso ComColor 3010_1584396509577.png
Duplex Transfer Area;050-55904-083;** WIRE HARNESS;UPPER TRANSFER;Riso_image\Riso ComColor 3010_1584396509577.png
Switchback Unit B;050-74018-086;SWITCHBACK UNIT B(1-19);;Riso_image\Riso ComColor 3010_1584396514225.png
Switchback Unit B;050-64306-086;* SWITCHBACK GUIDE;DRIVE;Riso_image\Riso ComColor 3010_1584396514225.png
Switchback Unit B;611-90028-002;* PULLEY;S3M-18;Riso_image\Riso ComColor 3010_1584396514225.png
Switchback Unit B;607-15016-004;* METAL;F8x11/10x5.5;Riso_image\Riso ComColor 3010_1584396514225.png
Switchback Unit B;050-64107-080;* UPPER TRANSFER DRIVE ROLLER 6;;Riso_image\Riso ComColor 3010_1584396514225.png
Switchback Unit B;050-64362-080;* HOOK CATCH;SWITCHBACK B;Riso_image\Riso ComColor 3010_1584396514225.png
Switchback Unit B;050-64323-085;* SENSOR BRACKET;OUT SENSOR;Riso_image\Riso ComColor 3010_1584396514225.png
Switchback Unit B;444-33013-007;* SENSOR;PS124TD1;Riso_image\Riso ComColor 3010_1584396514225.png
Switchback Unit B;050-64361-084;* HINGE;SWITCHBACK B;Riso_image\Riso ComColor 3010_1584396514225.png
Switchback Unit B;050-64306-180;* SWITCHBACK GUIDE;DRIVEN;Riso_image\Riso ComColor 3010_1584396514225.png
Switchback Unit B;050-55252-086;* DRIVEN ROLLER 3;;Riso_image\Riso ComColor 3010_1584396514225.png
Switchback Unit B;050-64328-087;*Support Plate;Driven Roller;Riso_image\Riso ComColor 3010_1584396514225.png
Switchback Unit B;050-55249-085;* SPRING;DRIVEN ROLLER;Riso_image\Riso ComColor 3010_1584396514225.png
Switchback Unit B;050-64320-086;* RELEASE LEVER;SWITCHBACK B;Riso_image\Riso ComColor 3010_1584396514225.png
Switchback Unit B;050-64364-083;* RELEASE LEVER SEAL;SWITCHBACK;Riso_image\Riso ComColor 3010_1584396514225.png
Switchback Unit B;050-64319-088;* RELEASE LEVER SPRING;SWITCHBA;Riso_image\Riso ComColor 3010_1584396514225.png
Switchback Unit B;050-64903-081;* WIRE HARNESS;SWITCHBACK B;Riso_image\Riso ComColor 3010_1584396514225.png
Switchback Unit B;050-64371-004;Socket Stopper Plate R;Switchback B;Riso_image\Riso ComColor 3010_1584396514225.png
Switchback Unit B;050-64370-008;Socket Stopper Plate F;Switchback B;Riso_image\Riso ComColor 3010_1584396514225.png
Switchback Unit A;050-74017-080;SWITCHBACK UNIT A(1-42);;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-75019-000;*DIAL G;JAM RELEASE Assy (5,6);Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-75002-000;* Shaft;Gate Assy (15,16);Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-75001-004;* Switch Back Cover Assy (30-39);;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64326-084;* SIDE FRAME R;SWITCHBACK A;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64332-181;* SIDE FRAME F;SWITCHBACK A;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64106-181;* RE-FEED DRIVE ROLLER;;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;607-15016-004;* METAL;F8x11/10x5.5;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-12519-089;*DIAL;JAM RELEASE;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64363-087;* JAM RELEASE DIAL SEAL;SB A;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64304-188;* SWITCHBACK GUIDE;DRIVEN;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64328-087;*Support Plate;Driven Roller;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-55252-086;* DRIVEN ROLLER 3;;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-55249-085;* SPRING;DRIVEN ROLLER;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;607-15016-004;* METAL;F8x11/10x5.5;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64105-088;* SWITCHBACK DRIVEN ROLLER;;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;607-13000-402;* METAL;F6x10/9x6:12x1.5;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64346-085;** SHAFT;GATE;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64301-081;** GATE;;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;023-28403-105;* SAFETY SW SPRING;;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;024-28059-100;* BRACKET;SAFETY SW;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;023-53026-006;* SAFETY SW;;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64337-086;* BRACKET;SB SENSOR;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;444-33013-007;* SENSOR;PS124TD1;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64303-084;* SWITCHBACK GUIDE;DRIVE;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;612-00016-008;* GEAR;m1x24x8;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64334-184;* FULCRUM SHAFT;COVER;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64901-100;* WIRE HARNESS 1;SWITCHBACK A;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64302-185;* RE-FEED GUIDE;DRIVEN;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64321-180;* RE-FEED GUIDE U;DRIVE;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64312-180;*Base Bracket;Driven Roller;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;444-33013-007;* SENSOR;PS124TD1;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64345-089;** BRACKET;JAM RELEASE SHAFT;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64331-088;** ASSIST GUIDE;;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;660-00002-004;** MAGNET CATCH;SM-50P;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64342-187;** JAM RELEASE HOOK;SWITCHBACK A;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64329-083;** RELEASE LEVER SPRING;SWITCHBAC;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64344-082;** BRACKET;SPRING;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64341-083;** RELEASE LEVER SHAFT;SWITCHBACK;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64343-086;** JAM RELEASE LEVER;SWITCHBACK A;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64365-080;** RELEASE LEVER SEAL;SWITCHBACK;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64316-089;** COVER;SWITCHBACK;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64902-000;* WIRE HARNESS 2;SWITCHBACK A;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-79725-007;*COVER_CABLE;;Riso_image\Riso ComColor 3010_1584396519807.png
Switchback Unit A;050-64313-004;*GATE SPRING;;Riso_image\Riso ComColor 3010_1584396519807.png
Face-Down Ejection Unit (1);050-74020-080;FD PAPER EJECTION UNIT(1-41);;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62176-085;* FRAME;PAPER EJECTION;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);607-11003-005;* METAL;F4x6/5.6x5.9;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62058-180;* LINK PLATE;FLIPPER SOLENOID;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62175-089;* FULCRUM PLATE;EJECTION GUIDE;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62042-089;* SOLENOID SPRING;;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);613-10006-008;* PULLEY;m1x20+32S2M;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);621-00010-009;* BELT;40-S2M-132;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);639-00007-002;* WASHER;8x22x1.5;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62174-082;* FULCRUM BASE PLATE R;;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62052-084;* SOLENOID COVER;;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);490-50011-100;* SOLENOID;TDS-09AL-508;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62060-087;* DE-ELECTRICITY BRUSH;314;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);023-74002-050;* MOTOR;555;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);023-21342-305;* SLIT;;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62178-088;*BRACKET;FULL SENSOR;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);444-33010-008;* SENSOR;PS119ED1;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);444-30008-100;*SENSOR;LG248NL1;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62173-086;* FULCRUM BASE PLATE F;;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62027-080;* SWITCHBACK GUIDE U;;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62028-086;* SWITCHBACK GUIDE L;;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62015-286;*FLIPPER;FD SB;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62013-283;* EJECTION GUIDE L;;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62041-082;* PRESS SPRING;EJECTION;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);444-33013-007;* SENSOR;PS124TD1;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62068-088;* EJECTION DRIVEN ROLLER 2;;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-64328-087;*Support Plate;Driven Roller;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62012-082;* EJECTION GUIDE U;;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62180-082;* LEVER LOCK;EJECTION;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62179-084;* JAM RELEASE SHAFT;EJECTION;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-65201-080;*HOOK;JAM RELEASE;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62009-081;* DRIVE ROLLER;EJECTION;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-55216-080;* SHAFT SOCKET PLATE;;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);612-10066-003;* GEAR;m1x20x4;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);607-15016-004;* METAL;F8x11/10x5.5;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62904-080;* GROUND WIRE;FD EJECTION;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62901-081;* WIRE HARNESS;FD EJECTION;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62905-087;* WIRE HARNESS;FD EJECT. SENSOF;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62382-009;Socket Stopper Plate R;FD Eject;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62381-002;Socket Stopper Plate F;FD Eject;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62036-186;END WALL;;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-65398-186;LEVER;JAM RELEASE;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-62064-007;Seal;JAM RELEASE LEVER;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-79716-008;BRACKET_EXIT_R;;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-79717-004;BRACKET_EXIT_F;;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (1);050-79718-000;STUD_EXIT;;Riso_image\Riso ComColor 3010_1584396526092.png
Face-Down Ejection Unit (2);050-74019-082;FD FENCE UNIT(1-12);;Riso_image\Riso ComColor 3010_1584396529008.png
Face-Down Ejection Unit (2);050-62001-080;*FENCE UNIT BASE;;Riso_image\Riso ComColor 3010_1584396529008.png
Face-Down Ejection Unit (2);050-62021-081;*BRACKET;FENCE MOTOR;Riso_image\Riso ComColor 3010_1584396529008.png
Face-Down Ejection Unit (2);612-10067-000;*GEAR;m1x48+m1x18;Riso_image\Riso ComColor 3010_1584396529008.png
Face-Down Ejection Unit (2);612-10068-006;*GEAR;m0.5x90+m1x26;Riso_image\Riso ComColor 3010_1584396529008.png
Face-Down Ejection Unit (2);490-33015-100;*MOTOR;PM42L-048-ZVS6;Riso_image\Riso ComColor 3010_1584396529008.png
Face-Down Ejection Unit (2);042-30067-002;*RACK;;Riso_image\Riso ComColor 3010_1584396529008.png
Face-Down Ejection Unit (2);050-62035-082;*BRACKET;FENCE HP SENSOR;Riso_image\Riso ComColor 3010_1584396529008.png
Face-Down Ejection Unit (2);444-30008-100;*SENSOR;LG248NL1;Riso_image\Riso ComColor 3010_1584396529008.png
Face-Down Ejection Unit (2);050-62057-086;*FENCE UNIT COVER PLATE;;Riso_image\Riso ComColor 3010_1584396529008.png
Face-Down Ejection Unit (2);050-62002-087;*FD FENCE F;;Riso_image\Riso ComColor 3010_1584396529008.png
Face-Down Ejection Unit (2);050-62003-083;*FD FENCE R;;Riso_image\Riso ComColor 3010_1584396529008.png
Face-Down Ejection Unit (2);050-62902-088;*WIRE HARNESS;FD FENCE;Riso_image\Riso ComColor 3010_1584396529008.png
Face-Down Ejection Unit (2);050-62061-008;Sub FENCE F;FD;Riso_image\Riso ComColor 3010_1584396529008.png
Face-Down Ejection Unit (2);050-62062-004;Sub FENCE R;FD;Riso_image\Riso ComColor 3010_1584396529008.png
Face-Down Ejection Unit (2);050-62050-081;BRACKET F;FD FENCE;Riso_image\Riso ComColor 3010_1584396529008.png
Face-Down Ejection Unit (2);050-62051-088;BRACKET R;FD FENCE;Riso_image\Riso ComColor 3010_1584396529008.png
Drive Area(1);050-74014-080;INTERNAL PAPER FEED MOTOR(25-29);;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);607-15016-004;METAL;F8x11/10x5.5;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);490-51013-106;CLUTCH;HI-MIC5-11;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);050-79750-001;PULELY_25_30_ASSY;;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);607-15001-503;METAL;F8x12/10.8x14;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);613-00003-000;PULLEY;M1x22+30S2M;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);050-79742-009;SHAFT_PU_GR;;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);050-74013-084;EXTERNAL PAPER FEED MOTOR;;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);607-15016-004;METAL;F8x11/10x5.5;Riso_image\Riso ComColor 3010_1584396533103.png
Drive Area(1);621-00015-000;BELT;60-S2M-266;Riso_image\Riso ComColor 3010_1584396533103.png
