FRAME MAIN PICKUP;JC66-03304A;SHAFT-FORWARD, CLX-9201, SEC;JC93-00510A;Samsung_image\Samsung SCX8128NA_1584466318183.png
FRAME MAIN PICKUP;JC93-00503A;FRAME MAIN-PICKUP LOWER, CLX-9201, SECC, 1.2T, 85,52;JC93-00510A;Samsung_image\Samsung SCX8128NA_1584466318183.png
FRAME MAIN PICKUP;JC93-00504A;FRAME MAIN-PICKUP UPPER, ID4, OD9, T0.6, STSC;JC93-00510A;Samsung_image\Samsung SCX8128NA_1584466318183.png
FRAME MAIN PICKUP;JC93-00540A;FRAME-MAIN PICK UP ROLLER, CLP-500, Fe+Cu+Zn;JC93-00510A;Samsung_image\Samsung SCX8128NA_1584466318183.png
FRAME MAIN PICKUP;JC66-03200A;LEVER-INPUT CST, SUS304, 0.55, 12.1,4.3, FREE, CLOSED END;JC93-00503A;Samsung_image\Samsung SCX8128NA_1584466318183.png
FRAME MAIN PICKUP;JC61-04732A;HOLDER-RETARD, CLX-9201, SEC;JC93-00503A;Samsung_image\Samsung SCX8128NA_1584466318183.png
FRAME MAIN PICKUP;JC66-03283A;SHAFT-RETARD, SCX-6345N/XRX, POM, T1.5, NTR;JC93-00503A;Samsung_image\Samsung SCX8128NA_1584466318183.png
FRAME MAIN PICKUP;JC67-00455A;COUPLER-TORQUELIMITER, ID4, OD9, T0.6, STSC;JC93-00503A;Samsung_image\Samsung SCX8128NA_1584466318183.png
FRAME MAIN PICKUP;JC93-00438A;FRAME MAIN-PICKUP BRKT LOWER, CLX-9201, POM, 9,48, 28.7, M90-44, BLACK,GUIDE;JC93-00503A;Samsung_image\Samsung SCX8128NA_1584466318183.png
FRAME MAIN PICKUP;6107-003049;SPRING-CS, CLX-9350, WHITE,350GF*CM;JC93-00503A;Samsung_image\Samsung SCX8128NA_1584466318183.png
FRAME MAIN PICKUP;JC61-01367A;FIXER-M_E RING 4PI, CLX-9201, POM, 23, 97, 24, BLACK, M90-44;JC93-00503A;Samsung_image\Samsung SCX8128NA_1584466318183.png
FRAME MAIN PICKUP UPPER;JC93-00504A;FRAME MAIN-PICKUP UPPER, CLX-9201, SEC;JC93-00510A;Samsung_image\Samsung SCX8128NA_1584466323319.png
FRAME MAIN PICKUP UPPER;JC93-00437A;FRAME MAIN-PICKUP BRKT UPPER, CLX-9201, SEC;JC93-00504A;Samsung_image\Samsung SCX8128NA_1584466323319.png
FRAME MAIN PICKUP UPPER;JC66-03284A;SHAFT-PICKUP, CLX-PFP100, SUS304,0.2T, 56, 21.23;JC93-00504A;Samsung_image\Samsung SCX8128NA_1584466323319.png
FRAME MAIN PICKUP UPPER;JC66-03199A;ACTUATOR-EMPTY PICKUP,SCX-6345N/XRX, POM, T1.8,15mm,12,WHT;JC93-00504A;Samsung_image\Samsung SCX8128NA_1584466323319.png
FRAME MAIN PICKUP UPPER;JC66-00977A;CLUTCH-P_ONE WAY, CLX-9201, STAINLESS-STS303,129.5,6, STEEL;JC93-00504A;Samsung_image\Samsung SCX8128NA_1584466323319.png
FRAME MAIN PICKUP UPPER;JC66-00943A;GEAR-M_PU JOINT, SUS304, 0.65,17,6.45, RIGHT HAND, CLOSED END;JC93-00504A;Samsung_image\Samsung SCX8128NA_1584466323319.png
FRAME MAIN PICKUP UPPER;JC66-00941A;GEAR-M_ONE WAY, CLX-9201, PET,0.125,12,25;JC93-00504A;Samsung_image\Samsung SCX8128NA_1584466323319.png
FRAME MAIN PICKUP UPPER;JC66-00940A;GEAR-M_IDLE PU, CLX-9201, POM,120,46, M90-44, BLACK,PAPER;JC93-00504A;Samsung_image\Samsung SCX8128NA_1584466323319.png
FRAME MAIN PICKUP UPPER;JC61-04736A;GUIDE-PICKUP UPPER, CLX-9201, POM, 22,73,10, M90-44, BLACK, ACTUATOR-High Tem;JC93-00504A;Samsung_image\Samsung SCX8128NA_1584466323319.png
FRAME MAIN PICKUP UPPER;JC61-04722A;GUIDE-SLIDE PICKUP, SCX-6345N/XRX, POM,0.7,21,WHT,16.1;JC93-00504A;Samsung_image\Samsung SCX8128NA_1584466323319.png
FRAME MAIN PICKUP UPPER;JC61-04716A;GUIDE-SUPPORT PICKUP,SCX-6345N/XRX, OWC612GXRZ,0.8N.M,NTR;JC93-00504A;Samsung_image\Samsung SCX8128NA_1584466323319.png
FRAME MAIN PICKUP UPPER;JC61-04670A;BRACKET-GRN PICKUP,SCX-6345N/XRX, POM,0.7,22, WHT,16.8;JC93-00504A;Samsung_image\Samsung SCX8128NA_1584466323319.png
FRAME MAIN PICKUP UPPER;JC61-01288A;HOLDER-M_IDLE ONE WAY, DACS-2N, 6.2*2.8, Nylon66;JC93-00504A;Samsung_image\Samsung SCX8128NA_1584466323319.png
FRAME MAIN PICKUP UPPER;6502-001131;CABLE CLAMP, SCX-6345N/XRX, POM, 0.7,21,WHT, 16.1;JC93-00504A;Samsung_image\Samsung SCX8128NA_1584466323319.png
FRAME MAIN PICKUP UPPER;6107-003046;SPRING-CS, CLX-9201, ABS,15, 305,23, HF-0660i, BLACK, PAPER;JC93-00504A;Samsung_image\Samsung SCX8128NA_1584466323319.png
FRAME MAIN PICKUP UPPER;0604-001393;PHOTO-INTERRUPTER, CLX-9201, SEC;JC93-00504A;Samsung_image\Samsung SCX8128NA_1584466323319.png
FRAME-MAIN;JC93-00477A;FRAME MAIN-LEFT CST RAIL, CLX-9201, POM,1,21;JC93-00684A;Samsung_image\Samsung SCX8128NA_1584466329177.png
FRAME-MAIN;JC93-00478A;FRAME MAIN-RIGHT CST RAIL, SCX-6345N/XRX, OWC612GXRZ,0.8N.M,NTR;JC93-00684A;Samsung_image\Samsung SCX8128NA_1584466329177.png
FRAME-MAIN;JC93-00484A;FRAME MAIN-SUPPORT SCAN RIGHT, ML-9400W, bearing,;JC93-00684A;Samsung_image\Samsung SCX8128NA_1584466329177.png
FRAME-MAIN;JC61-04864A;GUIDE-TONER BOTTLE, CLX-9201, SEC, WORLD;JC93-00684A;Samsung_image\Samsung SCX8128NA_1584466329177.png
FRAME-MAIN;JC61-04863A;GUIDE-OPC, SCX-8128NA, SEC, WORLD;JC93-00684A;Samsung_image\Samsung SCX8128NA_1584466329177.png
FRAME-MAIN;JC61-04835A;PLATE-TOP EXIT MONO, CLX-9201, HIPS, 46.3, 109.5,61.4, BLACK,HR-1360T;JC93-00684A;Samsung_image\Samsung SCX8128NA_1584466329177.png
FRAME-MAIN;JC61-04834A;PLATE-LSU LOWER, CLX-9201, SEC, WORLD;JC93-00684A;Samsung_image\Samsung SCX8128NA_1584466329177.png
FRAME-MAIN;JC66-03274A;WIRE-GUIDE LSU, SCX-8128NA, ABS,260. 1,15.4, HF-0660i, BLACK,PATH;JC93-00684A;Samsung_image\Samsung SCX8128NA_1584466329177.png
COVER;JC95-01492A;COVER-FRONT MONO, SCX-8128NA, SECC, T0.6, W536, L649;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC63-03405A;COVER-FRONT LOWER, CLX-9201, WORLD, SEC;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC95-01494A;COVER-INNER MONO, CLX-9201, HIPS, T2, W103.5, L48.8, G32690, FG-1790;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC63-03404A;COVER-FRONT TOP DECO, SCX-8128NA, HIPS, T2, W95.6, L444, G32690, FG-1790;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC63-03403A;COVER-FRONT TOP, SCX-8128NA, HIPS, T2, W44, L323.5, G32690,FG-1790;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC95-01493A;COVER-LEFT MONO, CLX-9201, HIPS,2.5, W550, L96.7, G32690, FG-1790;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC63-03396A;COVER-SCAN LEFT, SCX-8128NA, WORLD, SEC;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC95-01502A;COVER-SCAN FRONT, CLX-9201, PC,0.38, W13,L13, G32690;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC63-03406A;COVER-LEFT UPPER, CLX-9201, WORLD, SEC;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC63-03389A;COVER-EXIT REAR, CLX-9201, WORLD, SEC;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC95-01499A;COVER-EXIT, SCX-8128NA, WORLD, SEC;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC95-01503A;COVER-SCAN RIGHT, CLX-9201, HIPS, T2.5, W165.6, L283.4, G32690, FG-1790;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC63-03391A;COVER-EXIT DUMMY, CLX-9201, PC,0.38, W22,L13.4, G32690;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC63-03402A;COVER-RIGHT TOP, CLX-9201, HIPS, T2,W47.5, L223.9, G32690, FG-1790;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC63-03291A;COVER-RIGHT INNER MONO, CLX-9201, HIPS, T2,W360.4, L69, G32690, FG-1790;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC63-03398A;COVER-RIGHT HANDLE, SCX-8128NA, WORLD, SEC;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC95-01501A;COVER-RIGHT LOWER, CLX-9201, HIPS, T2, W85, L446.3, G32690,FG-1790;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC63-03292A;COVER-RIGHT MONO, CLX-9201, HIPS, T2,W383.5, L198.2, G72797, HR-1360T;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC61-04568A;BRACKET-COVER REAR MONO, SCX-8123NA, PC,0.125, W35,L7, G72797;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC63-03332A;COVER-SCAN REAR, CLX-9201, HIPS, T2, W365.7, L100, G72797, HR-1360T;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER;JC63-03333A;COVER-CONNECTOR DADF, SCX8133NA, PC,0.125, W35, L7, G72797;JC95-01495A;Samsung_image\Samsung SCX8128NA_1584466334785.png
COVER-SIDE MONO;JC90-01117A;MP-TRAY, W,OD2,L8,PASS,STS304;JC95-01508A;Samsung_image\Samsung SCX8128NA_1584466338688.png
COVER-SIDE MONO;JC63-03356A;COVER-FRONT MP,CLX-9201,POM,BLACK,70.5,F20-02,U-Ty;JC95-01508A;Samsung_image\Samsung SCX8128NA_1584466338688.png
COVER-SIDE MONO;JC63-03360A;COVER-SIDE MONO,PWH,+,-,B,M3,L6,ZPC(WHT),SWRCH18;JC95-01508A;Samsung_image\Samsung SCX8128NA_1584466338688.png
COVER-SIDE MONO;JC95-01522A;COVER-SIDE DUPLEX, CLX-9201,SUM22,391,6;JC95-01508A;Samsung_image\Samsung SCX8128NA_1584466338688.png
COVER-SIDE MONO;JC61-04795A;GUIDE-DUPLEX UPPER, ID4,OD9,T0.6,STSC;JC95-01508A;Samsung_image\Samsung SCX8128NA_1584466338688.png
COVER-SIDE MONO;JC95-01509A;COVER-SIDE EXIT,CLX-9201,PC,133.8,BLACK;JC95-01508A;Samsung_image\Samsung SCX8128NA_1584466338688.png
COVER-SIDE MONO;JC64-00712A;HANDLE-SIDE, SCX-8128NA;JC95-01508A;Samsung_image\Samsung SCX8128NA_1584466338688.png
COVER-SIDE MONO;JC66-03301A;SHAFT-HANDLE, Type5,24,170mA,4.0mmH20,0.433m3/mi;JC95-01508A;Samsung_image\Samsung SCX8128NA_1584466338688.png
COVER-SIDE MONO;JC66-03179A;ROLLER-DUPLEX, SUS304,PI0.6,L16.6,ID4.7,OD5.9;JC95-01508A;Samsung_image\Samsung SCX8128NA_1584466338688.png
MP-TRAY;JC61-04759A;FRAME-TRAY-LOWER, CLX-9201, HIPS, 31.5,105, 15.5, FG-1790, G32690, PAPER;JC90-01117A;Samsung_image\Samsung SCX8128NA_1584466342887.png
MP-TRAY;JC61-04758A;FRAME-TRAY-UPPER, CLX-9201, HIPS, 168, 116.7,12, FG-1790, G32690, PAPER;JC90-01117A;Samsung_image\Samsung SCX8128NA_1584466342887.png
MP-TRAY;JC61-04763A;GUIDE-TRAY PAPER, CLX-9201, SEC;JC90-01117A;Samsung_image\Samsung SCX8128NA_1584466342887.png
MP-TRAY;JC61-04757A;BRACKET-TRAY GUIDE, CLX-9201, POM,1, 170, NATURAL, DE500P, RACK;JC90-01117A;Samsung_image\Samsung SCX8128NA_1584466342887.png
MP-TRAY;JC61-04761A;GUIDE-SIDE R, CLX-9201, POM,94.7,7, NATURAL;JC90-01117A;Samsung_image\Samsung SCX8128NA_1584466342887.png
MP-TRAY;JC66-03216A;GEAR-RACK, PWH,+,-,B,M3, L6, ZPC(WHT), SWRCH18A,-;JC90-01117A;Samsung_image\Samsung SCX8128NA_1584466342887.png
MP-TRAY;JC66-03220A;LINK-SIDE, COMMON,WHITE PET,0.05T, 65,26,2 COLOR, TRAY STAMP, COMMON;JC90-01117A;Samsung_image\Samsung SCX8128NA_1584466342887.png
MP-TRAY;JG66-40003A;GEAR-PINION, CLX-9201, HIPS, NATURAL BLUE, 342.7, 213.5, HR-1360T;JC90-01117A;Samsung_image\Samsung SCX8128NA_1584466342887.png
MP-TRAY;JC61-04760A;GUIDE-SIDE F, CLX-9201, ABS, G32690, 331, 187, HF-0660I;JC90-01117A;Samsung_image\Samsung SCX8128NA_1584466342887.png
MP;JC90-01139A;MP, CLX-9201, SEC;JC95-01507A;Samsung_image\Samsung SCX8128NA_1584466347121.png
MP;JC90-01126A;MP GUIDE-MAIN, CLX-9201;JC90-01139A;Samsung_image\Samsung SCX8128NA_1584466347121.png
MP;JC90-01125A;MP-BRACKET PICK UP, CLX-9201, SECC, 0.6T, 67.4,53.1;JC90-01139A;Samsung_image\Samsung SCX8128NA_1584466347121.png
MP;JC93-00540A;FRAME-MAIN PICK UP ROLLER,CLX-9201, ABS, 10, 43.5, 4.5, HF-0660I, BLACK, GUIDE;JC90-01139A;Samsung_image\Samsung SCX8128NA_1584466347121.png
MP;JC66-03215A;GEAR-IDLE MP, SPY272, DAMPING GREASE;JC90-01139A;Samsung_image\Samsung SCX8128NA_1584466347121.png
MP;JC61-00699A;BUSH-D6/L4, CLX-9201, SEC;JC90-01139A;Samsung_image\Samsung SCX8128NA_1584466347121.png
MP;JC61-04753A;BRACKET-SOLENOID, CLX-9201, POM,1, 26, 28;JC90-01139A;Samsung_image\Samsung SCX8128NA_1584466347121.png
MP;JC61-04762A;GUIDE-HARNESS R, DACS-2N,6.2*2.8, Nylon66;JC90-01139A;Samsung_image\Samsung SCX8128NA_1584466347121.png
MP;JC90-01124A;MP-COVER BASE, ID4,OD9, T0.6, STSC;JC90-01139A;Samsung_image\Samsung SCX8128NA_1584466347121.png
MP;JC63-03357A;COVER-GUDIE BASE, CLX-9201, SEC;JC90-01124A;Samsung_image\Samsung SCX8128NA_1584466347121.png
MP;JC66-03217A;LEVER-EMPTY PAPER, SUS304, PI0.25, ID3.3, OD3.8;JC90-01124A;Samsung_image\Samsung SCX8128NA_1584466347121.png
MP;6107-001771;SPRING-TS, CLX-9201, ABS, 71, 100.5, G32690, HF-0660I;JC90-01124A;Samsung_image\Samsung SCX8128NA_1584466347121.png
MP-BRACKET PICK UP;JC33-00029B;SOLENOID-MP, CLX-9201, SEC;JC90-01125A;Samsung_image\Samsung SCX8128NA_1584466350513.png
MP-BRACKET PICK UP;JC61-04876A;GUIDE-UPPER PU MP, CLX-9350, PORON LE-20, ID10, BLACK, PORON LE-20;JC90-01125A;Samsung_image\Samsung SCX8128NA_1584466350513.png
MP-BRACKET PICK UP;6107-003031;SPRING-ES, CLX-9201, POM, 9.8,34, M90-44, WHITE;JC90-01125A;Samsung_image\Samsung SCX8128NA_1584466350513.png
MP-BRACKET PICK UP;6107-003026;SPRING-ES, CLX-9201, POM, 28.9,32.3, LZ750, WHITE,LINK;JC90-01125A;Samsung_image\Samsung SCX8128NA_1584466350513.png
MP-BRACKET PICK UP;JC66-03218A;LEVER-SOLENOID, CLX-9350, Poron, BLK,1.2,6,4;JC90-01125A;Samsung_image\Samsung SCX8128NA_1584466350513.png
MP-BRACKET PICK UP;JC90-01127A;MP-BRACKET UPPER, CLX-9350, POM, T8.5, OD17, GUIDE;JC90-01125A;Samsung_image\Samsung SCX8128NA_1584466350513.png
MP-BRACKET PICK UP;JC66-03222A;SHAFT-PICK UP MP, SWP B,0.65,25.1,4.4,5.7;JC90-01125A;Samsung_image\Samsung SCX8128NA_1584466350513.png
MP-BRACKET PICK UP;JC64-00705A;LOCKER-STOPPER,CLX-9201,POM,9,24.2, M90-44, WHITE, LINK;JC90-01125A;Samsung_image\Samsung SCX8128NA_1584466350513.png
MP-BRACKET PICK UP;JC66-00940A;GEAR-M_IDLE PU, SWP B,0.5,16.9,4,5;JC90-01125A;Samsung_image\Samsung SCX8128NA_1584466350513.png
MP-BRACKET PICK UP;JC66-03303A;SHAFT-FORWARD MP, CLX-9350, DC24V;JC90-01125A;Samsung_image\Samsung SCX8128NA_1584466350513.png
MP-BRACKET PICK UP;JC66-03213A;GEAR-M PU, SPY272, DAMPING GREASE;JC90-01125A;Samsung_image\Samsung SCX8128NA_1584466350513.png
MP-BRACKET PICK UP;JC61-04766A;STOPPER-PAPER, CLX-9201, POM, BLACK, 29.1,4;JC90-01125A;Samsung_image\Samsung SCX8128NA_1584466350513.png
MP-BRACKET PICK UP;JC66-03221A;JOINT-PU, ID4, OD9, T0.6, STSC;JC90-01125A;Samsung_image\Samsung SCX8128NA_1584466350513.png
MP-BRACKET PICK UP;JC61-03332A;ROLLER-IDLE FORWARD, ID3, OD7, T0.6, PASS, STSC;JC90-01125A;Samsung_image\Samsung SCX8128NA_1584466350513.png
MP-BRACKET PICK UP;JC90-00918A;MP-ONE WAY, SCX-6320F, BRONZE POWDER(KAB-23);JC90-01125A;Samsung_image\Samsung SCX8128NA_1584466350513.png
MP-BRACKET PICK UP;JC66-03219A;LEVER-HOOK, CLX-9201, POM,0.7,21,16.1;JC90-01125A;Samsung_image\Samsung SCX8128NA_1584466350513.png
MP-BRACKET PICK UP;JC66-00977A;CLUTCH-P_ONE WAY, CLX-9201, POM, 1,1. 2,14, NATURAL;JC90-01125A;Samsung_image\Samsung SCX8128NA_1584466350513.png
MP-BRACKET PICK UP;JC61-01288A;HOLDER-M_IDLE ONE WAY, PH,+,M3, L4,NI PLT, SWRCH18A, FP,-;JC90-01125A;Samsung_image\Samsung SCX8128NA_1584466350513.png
MP GUIDE-MAIN;JC61-04764A;FRAME-BASE MP, CLX-9201, SUM22,194.6, 6;JC90-01126A;Samsung_image\Samsung SCX8128NA_1584466353632.png
MP GUIDE-MAIN;0604-001393;PHOTO-INTERRUPTER, CLX-9201, SEC;JC90-01126A;Samsung_image\Samsung SCX8128NA_1584466353632.png
MP GUIDE-MAIN;JC63-03359A;SHEET-STOPPER, CLX-9201, POM,6,13,10, BLACK, M90-44;JC90-01126A;Samsung_image\Samsung SCX8128NA_1584466353632.png
MP GUIDE-MAIN;JC69-02047A;PAD-MP, SUS304,0.65,17,5.15,6.45;JC90-01126A;Samsung_image\Samsung SCX8128NA_1584466353632.png
MP GUIDE-MAIN;JC63-03358A;SHEET-GUIDE MP, NYLON,CLX-9350,0.7T, W11.4*L44, Flocking, BLK;JC90-01126A;Samsung_image\Samsung SCX8128NA_1584466353632.png
MP GUIDE-MAIN;JC61-04755A;BRACKET-GEAR MP, ID4, OD9, T0.6, STSC;JC90-01126A;Samsung_image\Samsung SCX8128NA_1584466353632.png
MP GUIDE-MAIN;JC66-03223A;SHAFT-RETARD MP, CLX-9201, PET,0.188, 10, 40;JC90-01126A;Samsung_image\Samsung SCX8128NA_1584466353632.png
COVER-SIDE EXIT;JC95-01509A;COVER-SIDE EXIT, CLX-9201;JC95-01507A;Samsung_image\Samsung SCX8128NA_1584466356540.png
COVER-SIDE EXIT;JC61-04791A;GUIDE-SIDE EXIT, ID3, OD7, T0.6, PASS, STSC;JC95-01509A;Samsung_image\Samsung SCX8128NA_1584466356540.png
COVER-SIDE EXIT;0604-001393;PHOTO-INTERRUPTER, CLX-9201;JC95-01509A;Samsung_image\Samsung SCX8128NA_1584466356540.png
COVER-SIDE EXIT;JC66-03307A;ACTUATOR-FUSER OUT, CLX-9201, MPPO, 340. 9,47.1,25.6, N300X, BLACK, PART;JC95-01509A;Samsung_image\Samsung SCX8128NA_1584466356540.png
COVER-SIDE EXIT;6107-001737;SPRING-TS, CLX-9201, MPPO, 39. 9,24.1, N300X, BLACK;JC95-01509A;Samsung_image\Samsung SCX8128NA_1584466356540.png
COVER-SIDE EXIT;6107-003055;SPRING-TS, TR, 75mW, BGA, TR;JC95-01509A;Samsung_image\Samsung SCX8128NA_1584466356540.png
COVER-SIDE EXIT;6044-000123;RING-E, CLX-9201, UL 10272,3p,250mm, BLK/GREY;JC95-01509A;Samsung_image\Samsung SCX8128NA_1584466356540.png
COVER-SIDE EXIT;JC61-04792A;GUIDE-GATE, SUS304, 0.4, 7.7, 8.1, 180;JC95-01509A;Samsung_image\Samsung SCX8128NA_1584466356540.png
COVER-SIDE EXIT;JC61-04892A;HOLDER-EXIT-SENSOR, SUS304, PI0.25 ,ID3.8, OD4.3, 105;JC95-01509A;Samsung_image\Samsung SCX8128NA_1584466356540.png
COVER-SIDE DUPLEX;JC95-01522A;COVER-SIDE DUPLEX, SCX-8128NA;JC95-01508A;Samsung_image\Samsung SCX8128NA_1584466358874.png
COVER-SIDE DUPLEX;JC61-04879A;GUIDE-TR UPPER, SWP B,0.8, 21.1,4.5, 6.1;JC95-01522A;Samsung_image\Samsung SCX8128NA_1584466358874.png
COVER-SIDE DUPLEX;JC39-01654A;HARNESS-SIDE DUPLEX_TEMP, SCX-8128NA;JC95-01522A;Samsung_image\Samsung SCX8128NA_1584466358874.png
COVER-SIDE DUPLEX;JC95-01551A;COVER-SIDE TR LOWER, CLX-9350, PC HN-1064i, Black;JC95-01522A;Samsung_image\Samsung SCX8128NA_1584466358874.png
COVER-SIDE DUPLEX;6107-003021;SPRING-CS, CLX-9350, POM SW-01, NATURAL;JC95-01522A;Samsung_image\Samsung SCX8128NA_1584466358874.png
COVER-SIDE DUPLEX;JC66-02180A;ACTUATOR-DUPLEX 2, CLX-9350, SUM24L, 137.0, 3;JC95-01522A;Samsung_image\Samsung SCX8128NA_1584466358874.png
COVER-SIDE DUPLEX;0604-001393;PHOTO-INTERRUPTER, SCX-8213ND, UL10272, 5p, 325mm, BLK,GREY;JC95-01522A;Samsung_image\Samsung SCX8128NA_1584466358874.png
COVER-SIDE DUPLEX;JC61-04808A;HOLDER-DUP SNR, SUS304, PI0.25, ID3.8, OD4.3, 105;JC95-01522A;Samsung_image\Samsung SCX8128NA_1584466358874.png
COVER-SIDE DUPLEX;6107-001737;SPRING-TS, SCX-8040, SUS,0.2T, 18.2,13.4;JC95-01522A;Samsung_image\Samsung SCX8128NA_1584466358874.png
COVER-SIDE DUPLEX;JC61-04877A;GUIDE-FEED MONO, SCX-8128NA;JC95-01522A;Samsung_image\Samsung SCX8128NA_1584466358874.png
COVER-SIDE DUPLEX;JC66-03277A;LINK-TR REAR, SCX-8128NA, ABS,29.7, 46.3, BLACK, HF-0660i;JC95-01522A;Samsung_image\Samsung SCX8128NA_1584466358874.png
COVER-SIDE DUPLEX;JC61-04651A;PLATE-GROUND_TR_B, SCX-8128NA, POM, 42.1, T2.0, BLACK;JC95-01522A;Samsung_image\Samsung SCX8128NA_1584466358874.png
COVER-SIDE DUPLEX;JC61-03581A;PLATE-GROUND_SAW_C, SCX-8128NA, SUS 304, 0.8;JC95-01522A;Samsung_image\Samsung SCX8128NA_1584466358874.png
COVER-SIDE DUPLEX;JC66-02289B;ROLLER-IDLE, SCX-8128NA, ABS+PC, 390.2, 135.3, NH-1000T, BLACK, GUIDE;JC95-01522A;Samsung_image\Samsung SCX8128NA_1584466358874.png
COVER-SIDE DUPLEX;JC66-02354A;SHAFT-ROLLER IDLE L, SCX-8128NA, ABS+PC, 320.5, 36.5, NH-1000T, BLACK, GUIDE;JC95-01522A;Samsung_image\Samsung SCX8128NA_1584466358874.png
COVER-SIDE DUPLEX;6107-001731;SPRING-CS, SCX-8128NA, STAINLESS-STS304, T0.2, 21.3,11.9, GROUND;JC95-01522A;Samsung_image\Samsung SCX8128NA_1584466358874.png
DADF;JC97-03997A;DADF PLATEN, CLX-9201, SEC;JC97-03989A;Samsung_image\Samsung SCX8128NA_1584466363032.png
DADF;JC97-03991A;DADF-SUB, CLX-9201, SEC;JC97-03989A;Samsung_image\Samsung SCX8128NA_1584466363032.png
DADF;JC97-03995A;DADF-HINGE L, BH,+,B, M4,L16, NI PLT, SWRCH18A;JC97-03989A;Samsung_image\Samsung SCX8128NA_1584466363032.png
DADF;JC97-03996A;DADF-HINGE R, BH,+,B,M4, L10,NI PLT, SWRCH18A;JC97-03989A;Samsung_image\Samsung SCX8128NA_1584466363032.png
DADF;JC63-03345A;COVER-SIDE_F, CLP-500, ART PAPER, W62, L13, WHITE, COMMON;JC97-03989A;Samsung_image\Samsung SCX8128NA_1584466363032.png
DADF;JC63-03354A;COVER-DECO_R, CLX-9201, SEC;JC97-03989A;Samsung_image\Samsung SCX8128NA_1584466363032.png
DADF;JC63-03346A;COVER-SIDE_R, CLX-9201, HIPS,2, 480, 75, Naoto Brown Black,166, HR-1360T;JC97-03989A;Samsung_image\Samsung SCX8128NA_1584466363032.png
DADF;JC63-03353A;COVER-DECO_F, CLX-9201, SEC;JC97-03989A;Samsung_image\Samsung SCX8128NA_1584466363032.png
DADF-SUB;JC97-03990A;DADF OPEN-COVER, CLX-9201, SEC;JC97-03991A;Samsung_image\Samsung SCX8128NA_1584466365280.png
DADF-SUB;JC97-03992A;DADF FRAME-MAIN, CLX-9201, SEC;JC97-03991A;Samsung_image\Samsung SCX8128NA_1584466365280.png
DADF-SUB;JC97-03993A;DADF-MOTOR, CLX-9201, SEC;JC97-03991A;Samsung_image\Samsung SCX8128NA_1584466365280.png
DADF-SUB;JC97-03994A;DADF STACKER, PWH,+, B,M3, L10,NI PLT, SWRCH18A;JC97-03991A;Samsung_image\Samsung SCX8128NA_1584466365280.png
DADF OPEN-COVER;JC97-03990A;DADF OPEN-COVER, CLX-9201, SEC;JC97-03991A;Samsung_image\Samsung SCX8128NA_1584466370213.png
DADF OPEN-COVER;JC63-03273A;COVER-OPEN, CLX-9201, HIPS, 322, Naoto Brown Black;JC97-03990A;Samsung_image\Samsung SCX8128NA_1584466370213.png
DADF OPEN-COVER;JC64-00682A;HANDLE-COVER_OPEN, CLX-9201, POM, 33.7, WHITE;JC97-03990A;Samsung_image\Samsung SCX8128NA_1584466370213.png
DADF OPEN-COVER;6107-003033;SPRING-ES, CLX-6240FX, PORON, 1.0,7. 8,4, BLACK;JC97-03990A;Samsung_image\Samsung SCX8128NA_1584466370213.png
DADF OPEN-COVER;6107-003022;SPRING-CS, CLX-9201, SEC;JC97-03990A;Samsung_image\Samsung SCX8128NA_1584466370213.png
DADF OPEN-COVER;6107-001737;SPRING-TS, CLX-9201, SEC;JC97-03990A;Samsung_image\Samsung SCX8128NA_1584466370213.png
DADF OPEN-COVER;JC61-00482A;SPRING ETC-PICKUP, CLX-9201, POM, BLACK;JC97-03990A;Samsung_image\Samsung SCX8128NA_1584466370213.png
