FRAME MAIN-PICKUP;JC93-00438A;FRAME MAIN-PICKUP BRKT LOWER;CLX-9201,SE;Samsung_image\Samsung CLX9201ND_1584434161577.png
FRAME MAIN-PICKUP;6107-003049;SPRING-CS;SWP B,0.5,26,7.5,FREE,CLOSED E;Samsung_image\Samsung CLX9201ND_1584434161577.png
FRAME MAIN-PICKUP;JC61-01367A;FIXER-M_E RING 4PI;SCX-6345N/XRX,POM,T1.;Samsung_image\Samsung CLX9201ND_1584434161577.png
FRAME MAIN-PICKUP UPPER;JC93-00504A;FRAME MAIN-PICKUP UPPER;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434164312.png
FRAME MAIN-PICKUP UPPER;JC93-00437A;FRAME MAIN-PICKUP BRKT UPPER;CLX-9201,SE;Samsung_image\Samsung CLX9201ND_1584434164312.png
FRAME MAIN-PICKUP UPPER;JC66-03284A;SHAFT-PICKUP;CLX-9201,SUS303,129,6,STEEL;Samsung_image\Samsung CLX9201ND_1584434164312.png
FRAME MAIN-PICKUP UPPER;JC66-03199A;ACTUATOR-EMPTY PICKUP;CLX-9201,POM,22,73;Samsung_image\Samsung CLX9201ND_1584434164312.png
FRAME MAIN-PICKUP UPPER;JC66-00977A;CLUTCH-P_ONE WAY;SCX-6345N/XRX,OWC612GXR;Samsung_image\Samsung CLX9201ND_1584434164312.png
FRAME MAIN-PICKUP UPPER;JC66-00943A;GEAR-M_PU JOINT;SCX-6345N/XRX,POM,0.7,21;Samsung_image\Samsung CLX9201ND_1584434164312.png
FRAME MAIN-PICKUP UPPER;JC66-00941A;GEAR-M_ONE WAY;SCX-6345N/XRX,POM,0.7,21,;Samsung_image\Samsung CLX9201ND_1584434164312.png
FRAME MAIN-PICKUP UPPER;JC66-00940A;GEAR-M_IDLE PU;SCX-6345N/XRX,POM,0.7,22,;Samsung_image\Samsung CLX9201ND_1584434164312.png
FRAME MAIN-PICKUP UPPER;JC61-04736A;GUIDE-PICKUP UPPER;CLX-9201,ABS,15,305,2;Samsung_image\Samsung CLX9201ND_1584434164312.png
FRAME MAIN-PICKUP UPPER;JC61-04722A;GUIDE-SLIDE PICKUP;CLX-9201,POM,120,46,M;Samsung_image\Samsung CLX9201ND_1584434164312.png
FRAME MAIN-PICKUP UPPER;JC61-04716A;GUIDE-SUPPORT PICKUP;CLX-9201,POM,153,43;Samsung_image\Samsung CLX9201ND_1584434164312.png
FRAME MAIN-PICKUP UPPER;JC61-04670A;BRACKET-GRN PICKUP;CLX-PFP100,SUS304,0.2;Samsung_image\Samsung CLX9201ND_1584434164312.png
FRAME MAIN-PICKUP UPPER;JC61-01288A;HOLDER-M_IDLE ONE WAY;SCX-6345N/XRX,POM,;Samsung_image\Samsung CLX9201ND_1584434164312.png
FRAME MAIN-PICKUP UPPER;6107-003046;SPRING-CS;SUS304,0.65,17,6.45,RIGHT HAND;Samsung_image\Samsung CLX9201ND_1584434164312.png
FRAME MAIN-PICKUP UPPER;0604-001393;PHOTO-INTERRUPTER;TR,75mW,BGA,TR;Samsung_image\Samsung CLX9201ND_1584434164312.png
FRAME-MAIN;JC93-00475A;FRAME MAIN-FRONT;CLX-9201,SEC,WORLD;Samsung_image\Samsung CLX9201ND_1584434169667.png
FRAME-MAIN;JC93-00476A;FRAME MAIN-REAR;CLX-9201,SEC,WORLD;Samsung_image\Samsung CLX9201ND_1584434169667.png
FRAME-MAIN;JC93-00482A;FRAME MAIN-MIDDLE ACR;CLX-9201,SEC,WORLD;Samsung_image\Samsung CLX9201ND_1584434169667.png
FRAME-MAIN;JC93-00481A;FRAME MAIN-SUPPORT FUSER;CLX-9201,SEC,WO;Samsung_image\Samsung CLX9201ND_1584434169667.png
FRAME-MAIN;JC93-00468A;FRAME BASE-BOTTOM;SCX-8128NA,SEC,WORLD;Samsung_image\Samsung CLX9201ND_1584434169667.png
FRAME-MAIN;JC93-00492A;FRAME MAIN-WTB SENSOR;CLX-9201,SEC,WORLD;Samsung_image\Samsung CLX9201ND_1584434169667.png
FRAME-MAIN;3001-002207;SPEAKER;0.3W,8ohm,81dB,400Hz,50X16.4mm;Samsung_image\Samsung CLX9201ND_1584434169667.png
FRAME-MAIN;0604-001393;PHOTO-INTERRUPTER;TR,75mW,BGA,TR;Samsung_image\Samsung CLX9201ND_1584434169667.png
FRAME-MAIN;JC32-00013A;SENSOR-PAPER_SIZE;DP12V032,5V,0.3A;Samsung_image\Samsung CLX9201ND_1584434169667.png
FRAME-MAIN;JC93-00486A;FRAME MAIN-HUMIDITY SENSOR;CLX-9201,SEC,;Samsung_image\Samsung CLX9201ND_1584434169667.png
FRAME-MAIN;JC93-00016A;FRAME MAIN-REAR DRAW TONER;CLX-9350,SEC,;Samsung_image\Samsung CLX9201ND_1584434169667.png
FRAME-MAIN;JC93-00466A;FRAME MAIN-SWITCH OPEN;SCX-8128NA,SEC,WO;Samsung_image\Samsung CLX9201ND_1584434169667.png
FRAME-MAIN;JC39-01686A;HARNESS-DCF IF SET;CLX-9201,UL10272,18p,;Samsung_image\Samsung CLX9201ND_1584434169667.png
COVER;JC95-01496A;COVER-FRONT;CLX-9201,WORLD,SEC;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC63-03405A;COVER-FRONT LOWER;CLX-9201,HIPS,T2,W112.;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC95-01498A;COVER-INNER;CLX-9201,WORLD,SEC;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC63-03404A;COVER-FRONT TOP DECO;CLX-9201,HIPS,T2.5,;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC63-03403A;COVER-FRONT TOP;CLX-9201,HIPS,T2.5,W110.;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC95-01497A;COVER-LEFT;CLX-9201,WORLD,SEC;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC63-03396A;COVER-SCAN LEFT;CLX-9201,HIPS,T2,W360.4,;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC95-01502A;COVER-SCAN FRONT;CLX-9201,WORLD,SEC;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC63-03406A;COVER-LEFT UPPER;CLX-9201,HIPS,T2,W156.2;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC63-03389A;COVER-EXIT REAR;CLX-9201,HIPS,T2,W371,L1;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC95-01499A;COVER-EXIT;CLX-9201,WORLD,SEC;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC95-01503A;COVER-SCAN RIGHT;CLX-9201,WORLD,SEC;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC63-03391A;COVER-EXIT DUMMY;CLX-9201,HIPS,T2,W333,L;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC63-03402A;COVER-RIGHT TOP;CLX-9201,HIPS,T2,W82.8,L;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC63-03400A;COVER-RIGHT INNER COLOR;CLX-9201,HIPS,T2;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC63-03398A;COVER-RIGHT HANDLE;CLX-9201,HIPS,T2,W47.;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC95-01501A;COVER-RIGHT LOWER;CLX-9201,WORLD,SEC;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC63-03401A;COVER-RIGHT COLOR;CLX-9201,HIPS,T2,W95.9;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC61-04560A;BRACKET-COVER REAR COLOR;CLX-9201,SECC,T;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC63-03332A;COVER-SCAN REAR;CLX-9201,HIPS,2.5,W550,L;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER;JC63-03333A;COVER-CONNECTOR DADF;CLX-9201,HIPS,T2,W1;Samsung_image\Samsung CLX9201ND_1584434175157.png
COVER-SIDE;JC90-01117A;MP-TRAY;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC63-03356A;COVER-FRONT MP;CLX-9201,ABS,43.2,322.7,G;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC63-03376A;COVER-SIDE;CLX-9201,ABS,394.8,566.7,G326;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC95-01513A;COVER-SIDE GUIDE FEED;CLX-9201;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC61-04795A;GUIDE-DUPLEX UPPER;CLX-9201,ABS+PC,295.8;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC95-01509A;COVER-SIDE EXIT;CLX-9201;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC61-04678A;BRACKET-SUPPORT UPPER;CLX-9201,SEFC340,T;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC64-00712A;HANDLE-SIDE;CLX-9201,ABS,73.8,40.8,HF-06;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC66-03179A;ROLLER-DUPLEX;CLX-9201,EPDM,16,GRAY,ETC;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC61-04682A;BRACKET-FRONT SIDE;CLX-9201,SEFC340,T0.8;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC64-00710A;LOCKER-SIDE;CLX-9201,POM,NATURAL,60.5,F2;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC66-03235A;LINK-D;CLX-9201,PC,133.8,BLACK;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;6602-003299;BELT-TIMING GEAR;S2M328,RUB(CR),L328;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC95-01517A;COVER-SIDE FEED DUPLEX;CLX-9201;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC90-01139A;MP;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC95-01516A;COVER-SIDE TAKE AWAY;CLX-9201;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC63-03379A;COVER-HARNESS LOWER;CLX-9201,ABS,214,34.;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC63-03378A;COVER-HARNESS;CLX-9201,ABS,157.7,54.4,G3;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC61-04681A;BRACKET-REAR SIDE;CLX-9201,SEFC340,T0.8,;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC95-01518A;COVER-SIDE LINK REAR;CLX-9201;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;6107-003052;SPRING-TS;SWP B,2.6,20.2,159;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC61-04684A;BRACKET-LINK SUPPORT;CLX-9201,SECC,T1.0,;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC61-04872A;GUIDE-HARNESS;CLX-9201,ABS,61,38,HF-0660;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC95-01510A;COVER-SIDE DUPLEX MOTOR;CLX-9201;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC64-00711A;LOCKER-SIDE REAR;CLX-9201,POM,NATURAL,60;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC66-03301A;SHAFT-HANDLE;CLX-9201,SUM 23,391,6,STEEL;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;JC66-03292A;GEAR-EXIT;CLX-9201,POM,1.0,16,WHITE,18.4;Samsung_image\Samsung CLX9201ND_1584434179699.png
COVER-SIDE;6107-001731;SPRING-CS;SUS304,PI0.6,L16.6,ID4.7,OD5.9;Samsung_image\Samsung CLX9201ND_1584434179699.png
MP-TRAY;JC61-04759A;FRAME-TRAY-LOWER;CLX-9201,ABS,G32690,338;Samsung_image\Samsung CLX9201ND_1584434184975.png
MP-TRAY;JC61-04758A;FRAME-TRAY-UPPER;CLX-9201,ABS,G32690,330;Samsung_image\Samsung CLX9201ND_1584434184975.png
MP-TRAY;JC61-04763A;GUIDE-TRAY PAPER;CLX-9201,HIPS,161,113.6;Samsung_image\Samsung CLX9201ND_1584434184975.png
MP-TRAY;JC61-04757A;BRACKET;CLX-9201,SECC,1T,18;Samsung_image\Samsung CLX9201ND_1584434184975.png
MP-TRAY;JC61-04760A;GUIDE-SIDE F;CLX-9201,HIPS,64,19,FG-1790;Samsung_image\Samsung CLX9201ND_1584434184975.png
MP-TRAY;JC66-03216A;GEAR-RACK;CLX-9201,POM,1,165,NATURAL,DE5;Samsung_image\Samsung CLX9201ND_1584434184975.png
MP-TRAY;JC66-03220A;LINK-SIDE;CLX-9201,POM,94.7,7,NATURAL;Samsung_image\Samsung CLX9201ND_1584434184975.png
MP-TRAY;JG66-40003A;GEAR-PINION;SF4000,POM,1,Z16,WHT;Samsung_image\Samsung CLX9201ND_1584434184975.png
MP-TRAY;JC61-04761A;GUIDE-SIDE R;CLX-9201,HIPS,64,16.5,FG-17;Samsung_image\Samsung CLX9201ND_1584434184975.png
MP;JC90-01139A;MP;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434188942.png
MP;JC90-01126A;MP GUIDE-MAIN;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434188942.png
MP;JC90-01125A;MP-BRACKET PICK UP;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434188942.png
MP;JC93-00540A;FRAME-MAIN PICK UP ROLLER;CLX-9201;Samsung_image\Samsung CLX9201ND_1584434188942.png
MP;JC66-03215A;GEAR-IDLE MP;CLX-9201,POM,1,26,NATURAL,2;Samsung_image\Samsung CLX9201ND_1584434188942.png
MP;JC61-00699A;BUSH-D6/L4;CLP-500,Fe+Cu+Zn-Slearate,6;Samsung_image\Samsung CLX9201ND_1584434188942.png
MP;JC61-04753A;BRACKET-SOLENOID;CLX-9201,SECC,0.6T,64.6;Samsung_image\Samsung CLX9201ND_1584434188942.png
MP;JC61-04762A;GUIDE-HARNESS R;CLX-9201,ABS,10,43.5,HF-;Samsung_image\Samsung CLX9201ND_1584434188942.png
MP;JC90-01124A;MP-COVER BASE;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434188942.png
MP;JC63-03357A;COVER-GUDIE BASE;CLX-9201,ABS,89.5,69.1,;Samsung_image\Samsung CLX9201ND_1584434188942.png
MP;JC66-03217A;LEVER-EMPTY PAPER;CLX-9201,POM,20.4,31,M;Samsung_image\Samsung CLX9201ND_1584434188942.png
MP;6107-001771;SPRING-TS;SUS304,PI0.25,ID3.3,OD3.8;Samsung_image\Samsung CLX9201ND_1584434188942.png
MP-BRACKET PICK UP;JC33-00029B;SOLENOID-MP;CLX-9350,DC24V,18.4,27*30,;Samsung_image\Samsung CLX9201ND_1584434193765.png
MP-BRACKET PICK UP;JC61-04876A;GUIDE-UPPER PU MP;CLX-9201,PC,34.9,61.9,;Samsung_image\Samsung CLX9201ND_1584434193765.png
MP-BRACKET PICK UP;6107-003031;SPRING-ES;SWP B,0.65,25.1,4.4,5.7;Samsung_image\Samsung CLX9201ND_1584434193765.png
MP-BRACKET PICK UP;6107-003026;SPRING-ES;SWP B,0.5,16.9,4,5;Samsung_image\Samsung CLX9201ND_1584434193765.png
MP-BRACKET PICK UP;JC66-03218A;LEVER-SOLENOID;CLX-9201,POM,28,22.7,LZ75;Samsung_image\Samsung CLX9201ND_1584434193765.png
MP-BRACKET PICK UP;JC90-01127A;MP-BRACKET UPPER;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434193765.png
MP-BRACKET PICK UP;JC66-03222A;SHAFT-PICK UP MP;CLX-9201,SUM 23,100.9,6;Samsung_image\Samsung CLX9201ND_1584434193765.png
MP-BRACKET PICK UP;JC64-00705A;LOCKER-STOPPER;CLX-9201,POM,BLACK,15.1,D;Samsung_image\Samsung CLX9201ND_1584434193765.png
MP-BRACKET PICK UP;JC66-00940A;GEAR-M_IDLE PU;SCX-6345N/XRX,POM,0.7,22,;Samsung_image\Samsung CLX9201ND_1584434193765.png
MP-BRACKET PICK UP;JC66-03303A;SHAFT-FORWARD MP;CLX-9201,SUS303,197.4,6;Samsung_image\Samsung CLX9201ND_1584434193765.png
MP-BRACKET PICK UP;JC66-03213A;GEAR-M PU;CLX-9201,POM,0.7,21,16.1;Samsung_image\Samsung CLX9201ND_1584434193765.png
MP-BRACKET PICK UP;JC61-04766A;STOPPER-PAPER;CLX-9201,POM,9.8,18.2,M90-;Samsung_image\Samsung CLX9201ND_1584434193765.png
MP-BRACKET PICK UP;JC66-03221A;JOINT-PU;CLX-9201,POM,14,NATURAL;Samsung_image\Samsung CLX9201ND_1584434193765.png
MP-BRACKET PICK UP;JC61-03332A;ROLLER-IDLE FORWARD;CLX-9350,POM,T8.5,OD;Samsung_image\Samsung CLX9201ND_1584434193765.png
MP-BRACKET PICK UP;JC90-00918A;MP-ONE WAY;CLX-9350,SEC,-,-,-;Samsung_image\Samsung CLX9201ND_1584434193765.png
MP-BRACKET PICK UP;JC66-03219A;LEVER-HOOK;CLX-9201,POM,13.4,15.2,M90-44;Samsung_image\Samsung CLX9201ND_1584434193765.png
MP-BRACKET PICK UP;JC66-00977A;CLUTCH-P_ONE WAY;SCX-6345N/XRX,OWC612GXR;Samsung_image\Samsung CLX9201ND_1584434193765.png
MP-BRACKET PICK UP;JC61-01288A;HOLDER-M_IDLE ONE WAY;SCX-6345N/XRX,POM,;Samsung_image\Samsung CLX9201ND_1584434193765.png
MP GUIDE-MAIN;JC61-04764A;FRAME-BASE MP;CLX-9201,PC+GF,G32690,68.3;Samsung_image\Samsung CLX9201ND_1584434199150.png
MP GUIDE-MAIN;0604-001393;PHOTO-INTERRUPTER;TR,75mW,BGA,TR;Samsung_image\Samsung CLX9201ND_1584434199150.png
MP GUIDE-MAIN;JC63-03359A;SHEET-STOPPER;CLX-9201,PET,0.188,9.5,35;Samsung_image\Samsung CLX9201ND_1584434199150.png
MP GUIDE-MAIN;JC69-02047A;PAD-MP;NYLON,CLX-9350,0.7T,W11.4*L44,Flo;Samsung_image\Samsung CLX9201ND_1584434199150.png
MP GUIDE-MAIN;JC63-03358A;SHEET-GUIDE MP;CLX-9201,PET,0.125,25,308;Samsung_image\Samsung CLX9201ND_1584434199150.png
MP GUIDE-MAIN;JC61-04755A;BRACKET;CLX-9201,SECC,1T,56.3,30.4;Samsung_image\Samsung CLX9201ND_1584434199150.png
MP GUIDE-MAIN;JC66-03223A;SHAFT-RETARD MP;CLX-9201,SUM 23,189.4,6,;Samsung_image\Samsung CLX9201ND_1584434199150.png
MP GUIDE-MAIN;6043-001097;PIN-SPRING;W,D2,L14,SUS304, T0.2;Samsung_image\Samsung CLX9201ND_1584434199150.png
MP GUIDE-MAIN;JC66-00591A;SHAFT-HUB IN;ML-2150,SUM 24L,8.5,1.9;Samsung_image\Samsung CLX9201ND_1584434199150.png
MP GUIDE-MAIN;JC61-04765A;BUSH-RETARD MP;CLX-9201,POM,6,13,10,BLAC;Samsung_image\Samsung CLX9201ND_1584434199150.png
MP GUIDE-MAIN;6107-003032;SPRING-CS;SUS304,0.65,17,5.15,6.45;Samsung_image\Samsung CLX9201ND_1584434199150.png
MP GUIDE-MAIN;JC67-00455A;COUPLER-TORQUELIMITER;CLX-9350,WHITE,350;Samsung_image\Samsung CLX9201ND_1584434199150.png
COVER-SIDE EXIT;JC95-01509A;COVER-SIDE EXIT;CLX-9201;Samsung_image\Samsung CLX9201ND_1584434203554.png
COVER-SIDE EXIT;JC61-04791A;GUIDE-SIDE EXIT;CLX-9201,MPPO,328.6,47.1;Samsung_image\Samsung CLX9201ND_1584434203554.png
COVER-SIDE EXIT;0604-001393;PHOTO-INTERRUPTER;TR,75mW,BGA,TR;Samsung_image\Samsung CLX9201ND_1584434203554.png
COVER-SIDE EXIT;JC66-03307A;ACTUATOR-FUSER OUT;CLX-9201,MPPO,22.4,24;Samsung_image\Samsung CLX9201ND_1584434203554.png
COVER-SIDE EXIT;6107-001737;SPRING-TS;SUS304,PI0.25,ID3.8,OD4.3,105;Samsung_image\Samsung CLX9201ND_1584434203554.png
COVER-SIDE EXIT;6107-003055;SPRING-TS;SUS304,0.4,7.7,8.1,180;Samsung_image\Samsung CLX9201ND_1584434203554.png
COVER-SIDE EXIT;JC61-04792A;GUIDE-GATE;CLX-9201,MPPO,336.5,19.1,N300;Samsung_image\Samsung CLX9201ND_1584434203554.png
COVER-SIDE EXIT;JC61-04892A;HOLDER-EXIT-SENSOR;CLX-9201,MPPO,331.5,3;Samsung_image\Samsung CLX9201ND_1584434203554.png
COVER-SIDE GUIDE FEED;JC95-01513A;COVER-SIDE GUIDE FEED;CLX-9201;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;JC61-04796A;GUIDE-FEED;CLX-9201,ABS+PC,356.4,126.1,N;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;6107-001731;SPRING-CS;SUS304,PI0.6,L16.6,ID4.7,OD5.9;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;JC61-03098A;HOLDER-ROLLER IDLE;CLX-9350,POM SW-01,NA;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;JC66-02354A;SHAFT-ROLLER IDLE L;CLX-9350,SUM24L,137.;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;JC66-02289B;ROLLER-IDLE;SCX-8040ND,POM SW-01,16,BLAC;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;6107-003048;SPRING-CS;SWP B,1.0,43.7,13.1,FREE,CLOSE;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;JC66-03294A;ARM-TR FRONT;CLX-9201,ABS-GF20,51.7,13;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;JC66-02180A;ACTUATOR-DUPLEX 2;CLX-9350,PC HN-1064i,B;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;6107-001737;SPRING-TS;SUS304,PI0.25,ID3.8,OD4.3,105;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;JC68-02483A;LABEL-INFORMATION;CLX-9350,0.125,12,15;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;JC61-03580A;PLATE-GROUND_SAW_B;SCX-8040,STAINLESS-ST;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;0604-001393;PHOTO-INTERRUPTER;TR,75mW,BGA,TR;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;JC61-04895A;HOLDER-ACT FUSER IN;CLX-9201,ABS,210.4,3;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;JC66-03234A;ACTUATOR-FUSER IN;CLX-9201,PC,125.3,18.7;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;6107-001735;SPRING-TS;SUS304,PI0.25,ID4.8,OD5.3,29;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;JC61-04797A;GUIDE-T2 UPPER;CLX-9201,ABS+PC,322,28.8,;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;JC61-04798A;GUIDE-T2 LOWER;CLX-9201,ABS+PC,311.8,40.;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;6107-003054;SPRING-TS;SUS304,0.8,4.8;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;JC95-01514A;COVER-SIDE ROLLER T2;CLX-9201;Samsung_image\Samsung CLX9201ND_1584434209691.png
COVER-SIDE GUIDE FEED;JC66-03295A;ARM-TR REAR;CLX-9201,ABS+GF,51.7,13;Samsung_image\Samsung CLX9201ND_1584434209691.png
DADF;JC97-03997A;DADF PLATEN;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434211976.png
DADF;JC97-03991A;DADF-SUB;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434211976.png
DADF;JC97-03995A;DADF-HINGE L;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434211976.png
DADF;JC97-03996A;DADF-HINGE R;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434211976.png
DADF;JC63-03345A;COVER-SIDE_F;CLX-9201,HIPS,2,517.4,95,SP;Samsung_image\Samsung CLX9201ND_1584434211976.png
DADF;JC63-03354A;COVER-DECO_R;CLX-9201,HIPS,2,315.12,32.1;Samsung_image\Samsung CLX9201ND_1584434211976.png
DADF;JC63-03346A;COVER-SIDE_R;CLX-9201,HIPS,2,550,95,SPLI;Samsung_image\Samsung CLX9201ND_1584434211976.png
DADF;JC63-03353A;COVER-DECO_F;CLX-9201,HIPS,2,535,64.5,SP;Samsung_image\Samsung CLX9201ND_1584434211976.png
DADF;JC92-02446A;PBA-ADF;CLX-9201,SEC,FR-4,2LAYER;Samsung_image\Samsung CLX9201ND_1584434211976.png
DADF-SUB;JC97-03990A;DADF OPEN-COVER;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434215939.png
DADF-SUB;JC97-03992A;DADF FRAME-MAIN;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434215939.png
DADF-SUB;JC97-03993A;DADF-MOTOR;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434215939.png
DADF-SUB;JC97-03994A;DADF STACKER;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434215939.png
DADF OPEN-COVER;JC97-03990A;DADF OPEN-COVER;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434219007.png
DADF OPEN-COVER;JC63-03273A;COVER-OPEN;CLX-9201,HIPS,2.5,360.39,157.;Samsung_image\Samsung CLX9201ND_1584434219007.png
DADF OPEN-COVER;JC64-00682A;HANDLE-COVER_OPEN;CLX-9201,HIPS,321.68,F;Samsung_image\Samsung CLX9201ND_1584434219007.png
DADF OPEN-COVER;6107-003033;SPRING-ES;SWP,0.5,12.8,3.8,9;Samsung_image\Samsung CLX9201ND_1584434219007.png
DADF OPEN-COVER;6107-003022;SPRING-CS;SWP,1.1,30.63,10.1,12.3,11.5,R;Samsung_image\Samsung CLX9201ND_1584434219007.png
DADF OPEN-COVER;6107-001737;SPRING-TS;SUS304,PI0.25,ID3.8,OD4.3,105;Samsung_image\Samsung CLX9201ND_1584434219007.png
DADF OPEN-COVER;JC61-00482A;SPRING ETC-PICKUP;SCX-5100,SUS304-WPB,PI;Samsung_image\Samsung CLX9201ND_1584434219007.png
DADF OPEN-COVER;JC97-04009A;DADF GUIDE-PIKCUP;CLX-9201,SEC;Samsung_image\Samsung CLX9201ND_1584434219007.png
DADF OPEN-COVER;JC66-03148A;ACTUATOR-REGI;CLX-9201,PC,156.8;Samsung_image\Samsung CLX9201ND_1584434219007.png
DADF OPEN-COVER;JC66-03147A;ACTUATOR-DETECT;CLX-9201,PC,120,BLACK,AC;Samsung_image\Samsung CLX9201ND_1584434219007.png
DADF OPEN-COVER;JC66-02384A;ROLLER-IDLE TAKE AWAY;CLX-9350,POM,18;Samsung_image\Samsung CLX9201ND_1584434219007.png
