FRAME MAIN-PICK UP;JC61-00426A;BUSH-8/5;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC61-00884A;BUSH-6_D(L);;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC61-01288A;HOLDER-M_IDLE ONE WAY;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC61-03144A;GUIDE-BASE PICKUP;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC61-03146A;GUIDE-BOTTOM PICKUP;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC61-03148A;GUIDE-FORWARD PICK UP;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC61-03154A;BRACKET-UPPER PU;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC61-03211A;GUIDE-SLIDE PICKUP;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC61-03264A;HOUSING-ONE WAY FORWARD;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC63-02300A;GROUND-PICKUP;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC63-02375A;GROUND-FORWARD PU;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC66-00940A;GEAR-M_IDLE PU;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC66-00941A;GEAR-M-ONE WAY;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC66-00943A;GEAR-M_PU JOINT;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC66-00977A;CLUTCH-P_ONE WAY;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC66-02146A;GEAR-RETARD SUPPORT;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC66-02231A;ACTUATOR-EMPTY PU;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC93-00071A;FRAME MAIN-PICK UP RETARD;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC93-00074A;FRAME MAIN-PICK UP FORWARD;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC93-00080A;FRAME MAIN-PICK UP;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC93-00081A;FRAME MAIN-PICK UP ROLLER FEED;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC93-00082A;FRAME MAIN-PICK UP FEED SENSOR;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC93-00175A;FRAME MAIN-PICK UP RUBBER;;Samsung_image\Samsung SCX8040ND_1584465857962.png
FRAME MAIN-PICK UP;JC39-01152A;HARNESS-CASSETTE PICK UP UNIT;;Samsung_image\Samsung SCX8040ND_1584465857962.png
DRIVE-PICK UP;JC93-00065A;DRIVE-PICK UP;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;6003-000269;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;6009-001664;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;6044-000231;RING-E;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;6502-001131;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;6602-001729;BELT-TIMING GEAR;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;JB70-00168A;ICT-PIN ADF;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;JC31-00132A;MOTOR STEP;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;JC61-01367A;FIXER-M_E RING 4PI;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;JC61-03061A;BRACKET-CLUTCH-PICKUP;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;JC61-03063A;BRACKET-DRIVE PICKUP R;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;JC61-03064A;BRACKET-DRIVE_PICKUP_F;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;JC61-03453A;GUIDE-HARNESS_PICKUP;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;JC62-00664A;SEAL-GUIDE;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;JC66-00977A;CLUTCH-P_ONE WAY;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;JC66-00994C;CLUTCH-SPUR;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;JC66-02167A;GEAR-IDLE_PICKUP;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;JC66-02168A;GEAR-IDLE_FEED;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;JC66-02169A;GEAR-PULLEY_RDCN_PICKUP;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;JC66-02399A;SHAFT-CLUTCH_PICKUP;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;JC66-02400A;SHAFT-DRIVE_FEED;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE-PICK UP;JC67-00369A;COUPLER-DRIVE_PICKUP;;Samsung_image\Samsung SCX8040ND_1584465861616.png
DRIVE MAIN;JC93-00118A;DRIVE MAIN;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;6001-002340;SCREW-MACHINE;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;6003-000269;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;6003-000301;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;6009-001664;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;6043-001115;PIN-PARALLEL(KEY);;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;6044-000130;RING-E;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;6044-000231;RING-E;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;6107-001772;SPRING-CS;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;6502-001131;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;6601-001728;BEARING-BALL;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;6601-001729;BEARING-BALL;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JB70-00168A;ICT-PIN ADF;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC31-00123A;MOTOR BLDC;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC31-00123B;MOTOR BLDC;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC61-01367A;FIXER-M_E RING 4PI;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC61-03042A;SLEEVE-ITB DRIVE;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC61-03061A;BRACKET-CLUTCH-PICKUP;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC61-03191A;HOLDER-BEARING OPC;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC61-03261A;PLATE-PLAIN;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC61-03538A;BRACKET-DRIVE_MAIN-F;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC61-03539A;BRACKET-DRIVE MAIN R;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC61-03540A;BRACKET-GEAR_CLUTCH;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC61-03548A;HOLDER-SLEEVE_OPC;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-00994C;CLUTCH-SPUR;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-02148A;GEAR-DRIVE OPC;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-02150A;GEAR-RDCN MAG;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-02171A;GEAR-IDLE_MP;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-02268A;CLUTCH-AUGER MAG;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-02461A;GEAR-IDLE_MAG;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-02462A;GEAR-CLUTCH;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-02463A;GEAR-REGI_RDCN;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-02464A;GEAR-REGI_IDLE;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-02465A;GEAR-REGI_DRIVE;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-02466A;GEAR-MP_IDLE_A;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-02467A;GEAR-DUPLEX_IDLE_A;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-02468A;GEAR-DUPLEX_IDLE;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-02469A;GEAR-DUPLEX_DRIVE;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-02484A;SHAFT-COUPLING_MAG;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-02485A;SHAFT-GEAR_OPC;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-02492A;SHAFT-DUPLEX_DRIVE;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-02493A;SHAFT-REGI_DRIVE;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-02494A;SHAFT-MP_DRIVE;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC66-02539A;GEAR-RDCN_MAG_B;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE MAIN;JC39-01293A;HARNESS-DEVE&MAIN BLDC;;Samsung_image\Samsung SCX8040ND_1584465867764.png
DRIVE-WTB and DRIVE EXIT;JC93-00067A;DRIVE-WTB;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC93-00119A;DRIVE EXIT;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;6003-000269;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;6044-000231;RING-E;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC31-00110C;MOTOR STEP;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC61-03201A;BRACKET-WTB_DRIVE;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC66-02224A;GEAR-WTB_RDCN;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC66-02225A;GEAR-WTB_IDLE A;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;6003-000269;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;6003-000301;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;6044-000231;RING-E;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;6502-001131;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;6601-001227;BEARING-BALL;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JB70-00168A;ICT-PIN ADF;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC31-00123B;MOTOR BLDC;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC31-00131A;MOTOR STEP;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC61-01367A;FIXER-M_E RING 4PI;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC61-03203A;BRACKET-HOLDER-CLUTCH;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC61-03625A;BRACKET-DRIVE_EXIT;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC66-00994C;CLUTCH-SPUR;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC66-02220A;GEAR-FUSER B;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC66-02226A;GEAR-EXIT_RDCN;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC66-02227A;GEAR-EXIT_IDLE A;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC66-02228A;GEAR-EXIT_IDLE B;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC66-02229A;GEAR-EXIT_IDLE C;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC66-02230A;GEAR-DUP_RDCN;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC66-02264A;GEAR-FUSER A;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC66-02406A;SHAFT-EXIT_DRIVE;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC39-01318A;HARNESS-FUSER/EXIT BLDC;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-WTB and DRIVE EXIT;JC39-01319A;HARNESS-EXIT STEP&CLUTCH;;Samsung_image\Samsung SCX8040ND_1584465871129.png
DRIVE-RELEASE and DRIVE-DUCT;JC93-00120A;DRIVE-RELEASE;;Samsung_image\Samsung SCX8040ND_1584465875543.png
DRIVE-RELEASE and DRIVE-DUCT;JC93-00121A;DRIVE-DUCT;;Samsung_image\Samsung SCX8040ND_1584465875543.png
DRIVE-RELEASE and DRIVE-DUCT;6003-000269;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465875543.png
DRIVE-RELEASE and DRIVE-DUCT;6044-000231;RING-E;;Samsung_image\Samsung SCX8040ND_1584465875543.png
DRIVE-RELEASE and DRIVE-DUCT;JC31-00110C;MOTOR STEP;;Samsung_image\Samsung SCX8040ND_1584465875543.png
DRIVE-RELEASE and DRIVE-DUCT;JC61-03626A;BRACKET-DRIVE_PR;;Samsung_image\Samsung SCX8040ND_1584465875543.png
DRIVE-RELEASE and DRIVE-DUCT;JC66-01954A;GEAR-ENCORDER;;Samsung_image\Samsung SCX8040ND_1584465875543.png
DRIVE-RELEASE and DRIVE-DUCT;JC66-02495A;GEAR-WORM_WHEEL;;Samsung_image\Samsung SCX8040ND_1584465875543.png
DRIVE-RELEASE and DRIVE-DUCT;JC66-02498A;GEAR-PR_RDCN;;Samsung_image\Samsung SCX8040ND_1584465875543.png
DRIVE-RELEASE and DRIVE-DUCT;0604-001393;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX8040ND_1584465875543.png
DRIVE-RELEASE and DRIVE-DUCT;6003-000269;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465875543.png
DRIVE-RELEASE and DRIVE-DUCT;6044-000231;RING-E;;Samsung_image\Samsung SCX8040ND_1584465875543.png
DRIVE-RELEASE and DRIVE-DUCT;6502-001131;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465875543.png
DRIVE-RELEASE and DRIVE-DUCT;JC31-00110A;MOTOR STEP;;Samsung_image\Samsung SCX8040ND_1584465875543.png
DRIVE-RELEASE and DRIVE-DUCT;JC61-03627A;BRACKET-DRIVE_DUCT;;Samsung_image\Samsung SCX8040ND_1584465875543.png
DRIVE-RELEASE and DRIVE-DUCT;JC61-03628A;BRACKET-DRIVE_DUCT_COVER;;Samsung_image\Samsung SCX8040ND_1584465875543.png
DRIVE-RELEASE and DRIVE-DUCT;JC66-02499A;GEAR-DUCT_RDCN;;Samsung_image\Samsung SCX8040ND_1584465875543.png
DRIVE-RELEASE and DRIVE-DUCT;JC39-01308A;HARNESS-DUCT STEP;;Samsung_image\Samsung SCX8040ND_1584465875543.png
FRAME;JC66-02449A;SHAFT-REGI;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC93-00079A;FRAME-MAIN-REGI BRKT SENSOR;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC39-01259A;HARNESS-CASSETTE LED;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC39-00001A;CBF INTERFACE-USB;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC39-01316A;HARNESS-EXIT UNIT;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC39-01304A;HARNESS-EXIT2(OPTION)-1;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC39-01314A;HARNESS-FUSER STEP;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC39-01115A;HARNESS-HEATER S/W;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC39-01270A;HARNESS-LIFT DC;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC39-01283A;HARNESS-LSU I/F;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC39-01301A;HARNESS-OPE;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC39-01092A;HARNESS-OZONE FAN;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC39-01269A;HARNESS-PICK UP CLUTCH;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC39-01296A;HARNESS-PICKUP STEP&LSU FAN;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC39-01266A;HARNESS-PICKUP TRAY2;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC39-01268A;HARNESS-REMAIN SENSOR;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC39-01300A;HARNESS-SCAN SUB;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC39-01294A;HARNESS-WASTE TONER;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC97-01401A;MEA UNIT-TERMINAL_TR;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC39-01267A;HARNESS-AUTO SIZE SENSOR;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC39-01315A;HARNESS-BOTTLE JOINT BD;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME;JC39-01263A;HARNESS-CASETTE JOINT;;Samsung_image\Samsung SCX8040ND_1584465881605.png
FRAME-REAR;JC93-00130A;FRAME-REAR;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;6003-000269;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;6003-001474;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;6009-001664;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;6009-001665;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;6502-001130;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;6502-001131;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;6502-001132;SADDLE;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;6502-001151;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;6502-001178;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;JC31-00137A;MOTOR GEARED-LIFT 500;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;JC61-02020A;HOLDER-GUIDE FRAME;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;JC61-02928A;HOLDER-HINGE MP REAR;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;JC61-03002A;PLATE-GROUND CST;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;JC61-03282A;BRACKET-FINISHER UPPER;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;JC61-03451A;PLATE-RAIL SIDE;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;JC61-03572A;HOLDER-HVPS;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;JC61-03585A;BRACKET-FUSER REAR;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;JC61-03616A;FRAME-REAR;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;JC93-00010A;FRAME MAIN-MIDDLE HOLDER LSU;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;JC93-00013B;FRAME MAIN-REAR FUSER HV;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;JC93-00015A;FRAME MAIN-FRONT BRKT PHOTO INT;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;JC93-00016A;FRAME MAIN-REAR DRAW TONER;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;JC93-00018A;FRAME MAIN-REAR HOLDER AUTOSIZE;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;JC93-00131A;FRAME-REAR HIGH VOLTAGE;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;JC93-00132A;FRAME-REAR HOLDER ALIGN;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;JC93-00143A;FRAME-REAR DUCT OZONE;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;JC93-00186B;FRAME-REAR PICKUP JOINT;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-REAR;JC93-00283A;FRAME-RIGHT DRAW SIDE;;Samsung_image\Samsung SCX8040ND_1584465887320.png
FRAME-MIDDLE SUPPORT FUSER;JC93-00140A;FRAME-MIDDLE SUPPORT FUSER;;Samsung_image\Samsung SCX8040ND_1584465890624.png
FRAME-MIDDLE SUPPORT FUSER;JC39-01299A;HARNESS-FUSER HARNESS;;Samsung_image\Samsung SCX8040ND_1584465890624.png
FRAME-MIDDLE SUPPORT FUSER;JC39-01290A;HARNESS-SAW PLATE;;Samsung_image\Samsung SCX8040ND_1584465890624.png
FRAME-MIDDLE SUPPORT FUSER;JC92-02244A;PBA-ERASER;;Samsung_image\Samsung SCX8040ND_1584465890624.png
FRAME-MIDDLE SUPPORT FUSER;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465890624.png
FRAME-MIDDLE SUPPORT FUSER;6009-001396;SCREW-SPECIAL;;Samsung_image\Samsung SCX8040ND_1584465890624.png
FRAME-MIDDLE SUPPORT FUSER;6009-001665;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465890624.png
FRAME-MIDDLE SUPPORT FUSER;6502-001131;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465890624.png
FRAME-MIDDLE SUPPORT FUSER;JC61-03559A;PLATE-SUPPORT FUSER;;Samsung_image\Samsung SCX8040ND_1584465890624.png
FRAME-MIDDLE SUPPORT FUSER;JC61-03573A;HOLDER-LAMP ERASER;;Samsung_image\Samsung SCX8040ND_1584465890624.png
FRAME-MIDDLE SUPPORT FUSER;JC61-03574A;HOLDER-SAW;;Samsung_image\Samsung SCX8040ND_1584465890624.png
FRAME-MIDDLE SUPPORT FUSER;JC67-00432A;DUCT-FUSER MID;;Samsung_image\Samsung SCX8040ND_1584465890624.png
FRAME-MIDDLE SUPPORT FUSER;JC67-00433A;DUCT-FUSER REAR;;Samsung_image\Samsung SCX8040ND_1584465890624.png
FRAME-MIDDLE SUPPORT FUSER;JC97-01401A;MEA UNIT-TERMINAL:TR;;Samsung_image\Samsung SCX8040ND_1584465890624.png
FRAME-MIDDLE DUCT;JC93-00141A;FRAME-MIDDLE DUCT;;Samsung_image\Samsung SCX8040ND_1584465895976.png
FRAME-MIDDLE DUCT;JC92-02163A;PBA-DEVE CRUM JOINT;;Samsung_image\Samsung SCX8040ND_1584465895976.png
FRAME-MIDDLE DUCT;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465895976.png
FRAME-MIDDLE DUCT;6009-001665;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465895976.png
FRAME-MIDDLE DUCT;6502-001132;SADDLE;;Samsung_image\Samsung SCX8040ND_1584465895976.png
FRAME-MIDDLE DUCT;JC61-03560A;PLATE-OPC LOWER;;Samsung_image\Samsung SCX8040ND_1584465895976.png
FRAME-MIDDLE DUCT;JC61-03675A;GUIDE-OPC;;Samsung_image\Samsung SCX8040ND_1584465895976.png
FRAME-MIDDLE DUCT;JC62-00637A;SEAL-DUCT OZONE MAIN;;Samsung_image\Samsung SCX8040ND_1584465895976.png
FRAME-MIDDLE DUCT;JC62-00640A;SEAL-DUCT TONNER;;Samsung_image\Samsung SCX8040ND_1584465895976.png
FRAME-MIDDLE DUCT;JC67-00434A;DUCT-OZONE;;Samsung_image\Samsung SCX8040ND_1584465895976.png
FRAME-FRONT;JC93-00142A;FRAME-FRONT;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;0604-001381;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX8040ND_1584465898354.png
FRAME-FRONT;6003-000269;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465898354.png
