FUSER;JC61-04986A;BUSH-HR R, CLP-365W,PPS,23.4,28.8,SEC,RBA;SNA;Samsung_image\Samsung CLX4195FN_1584431415778.png
FUSER;JC61-05602A;FRAME-UPPER FUSER, CLP-470N,PET+GF,8300SE;SNA;Samsung_image\Samsung CLX4195FN_1584431415778.png
FUSER;JC66-02010A;ROLLER-IDLE, CLP-310,PTFE,10.5,T1.8,WHT;SNA;Samsung_image\Samsung CLX4195FN_1584431415778.png
FUSER;JC70-20901A;SHAFT, ML-5000A,STAINLESS-STS303,17.2,4,P;SNA;Samsung_image\Samsung CLX4195FN_1584431415778.png
FUSER;4712-001091;THERMOSTAT, AC125/250V,195+-5100;SNA;Samsung_image\Samsung CLX4195FN_1584431415778.png
FUSER;JC63-03775A;COVER-THERMOSTAT, CLP-470N,PC,29.9,58.2,B;SNA;Samsung_image\Samsung CLX4195FN_1584431415778.png
FRAME-LEFT;JC93-00649A;FRAME-SPRING HV, CLP-470N,XAA;SNA;Samsung_image\Samsung CLX4195FN_1584431420836.png
FRAME-LEFT;JC66-03625A;LINK-HOLDER CRUM, CLP-470N,ABS,250;SNA;Samsung_image\Samsung CLX4195FN_1584431420836.png
FRAME-LEFT;JC67-00662A;LENS-LED, CLP-680ND,PC,100;SA;Samsung_image\Samsung CLX4195FN_1584431420836.png
FRAME-LEFT;JC93-00634A;FRAME-HOLDER WTB SENSOR, CLP-680ND,XAA;SNA;Samsung_image\Samsung CLX4195FN_1584431420836.png
FRAME-LEFT;JC93-00743A;FRAME-CRUM HOLDER, CLP-680ND,XAA;SA;Samsung_image\Samsung CLX4195FN_1584431420836.png
FRAME-LEFT;JC93-00781A;FRAME-GUIDE RAIL CST L, CLP-415N,XAA;SNA;Samsung_image\Samsung CLX4195FN_1584431420836.png
FRAME-LEFT;JC93-00783A;FRAME-GUIDE TRAY L, CLP-415N,XAA;SNA;Samsung_image\Samsung CLX4195FN_1584431420836.png
FRAME-LEFT;JC93-00647A;FRAME-BRACKET OPC L, CLP-470N,XAA;SNA;Samsung_image\Samsung CLX4195FN_1584431420836.png
FRAME-LEFT;JC92-02533A;PBA-WTB SENSOR, CLX-6260FW,SEC,WTB SENSOR;SA;Samsung_image\Samsung CLX4195FN_1584431420836.png
FRAME-LEFT;JC61-05483A;HOLDER-WTB SENSOR, CLP-680ND,HIPS,70;SNA;Samsung_image\Samsung CLX4195FN_1584431420836.png
FRAME-LEFT;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;SA;Samsung_image\Samsung CLX4195FN_1584431420836.png
FRAME-RIGHT;JC98-02044A;ETC-DEVE NIP RELEASE, CLP-470N,SEC;SNA;Samsung_image\Samsung CLX4195FN_1584431425630.png
FRAME-RIGHT;JC66-03626A;LINK-DEVE PUSHER, CLP-470N,POM,100;SNA;Samsung_image\Samsung CLX4195FN_1584431425630.png
FRAME-RIGHT;JC66-03623A;LEVER-LINK DEVE PUSHER, CLP-470N,POM,57.9;SNA;Samsung_image\Samsung CLX4195FN_1584431425630.png
FRAME-RIGHT;JC66-03622A;LEVER-DEVE PUSHER, CLP-470N,POM,100,LINK/;SNA;Samsung_image\Samsung CLX4195FN_1584431425630.png
FRAME-RIGHT;JC61-05526A;GUIDE-TRAY RIGHT, CLP-470NW,ABS+GF,91.6,3;SNA;Samsung_image\Samsung CLX4195FN_1584431425630.png
FRAME-RIGHT;JC93-00651A;FRAME-BRACKET OPC R, CLP-470N,XAA;SNA;Samsung_image\Samsung CLX4195FN_1584431425630.png
FRAME-RIGHT;1404-001417;THERMISTOR-NTC ASSY, 10Kohm,3435K,3mW/C;SNA;Samsung_image\Samsung CLX4195FN_1584431425630.png
FRAME-RIGHT;JC93-00782A;FRAME-GUIDE RAIL CST R, CLP-415N,XAA;SNA;Samsung_image\Samsung CLX4195FN_1584431425630.png
FRAME-RIGHT;JC33-00028B;SOLENOID-MP, SCX-5135ND,DC 24V,120ohm,200;SA;Samsung_image\Samsung CLX4195FN_1584431425630.png
FRAME-PICK UP BRACKET;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;SA;Samsung_image\Samsung CLX4195FN_1584431428122.png
FRAME-PICK UP BRACKET;JC61-05431A;BRACKET-PICKUP, CLP-470NW,EGI-SECC,0.8T,2;SNA;Samsung_image\Samsung CLX4195FN_1584431428122.png
FRAME-PICK UP BRACKET;JC61-05534A;HOLDER-PICKUP SHAFT, CLP-680ND,POM,30.7;SNA;Samsung_image\Samsung CLX4195FN_1584431428122.png
FRAME-PICK UP BRACKET;JC63-03702A;COVER-ACTUATOR, CLP-680ND,HIPS,1.5T,44,28;SNA;Samsung_image\Samsung CLX4195FN_1584431428122.png
FRAME-PICK UP BRACKET;JC66-03597A;SHAFT-PICKUP, CLP-680ND,PC,170,MOLD;SNA;Samsung_image\Samsung CLX4195FN_1584431428122.png
FRAME-PICK UP BRACKET;JC93-00672A;FRAME-REGI, CLP-470N,XAA;SNA;Samsung_image\Samsung CLX4195FN_1584431428122.png
FRAME-PICK UP BRACKET;JC93-00673A;FRAME-PICKUP ONEWAY, CLP-470N,XAA;SNA;Samsung_image\Samsung CLX4195FN_1584431428122.png
FRAME-PICK UP BRACKET;JC66-03600A;ROLLER-REGI, CLP-680ND,EPDM,OD14,239.6,ET;SA;Samsung_image\Samsung CLX4195FN_1584431428122.png
FRAME-PICK UP BRACKET;JC61-05611A;ROLLER-REGI IDLE, CLP-680ND,POM,20,12,ROL;SNA;Samsung_image\Samsung CLX4195FN_1584431428122.png
FRAME-PICK UP BRACKET;JC66-03778A;SHAFT-REGI IDLE, CLP-680ND,SUM 22,175.2,5;SNA;Samsung_image\Samsung CLX4195FN_1584431428122.png
FRAME-PICK UP BRACKET;JC61-05448A;HOLDER, CLP-680ND,POM,1.5T,9.2,9.8,20;SNA;Samsung_image\Samsung CLX4195FN_1584431428122.png
FRAME-PICK UP BRACKET;JC66-03611A;ACTUATOR-REGI SENSOR, CLP-680ND,PC+GF,2T,;SA;Samsung_image\Samsung CLX4195FN_1584431428122.png
FRAME-PICK UP BRACKET;6107-001164;SPRING-TS, SUS,PI0.15,D3.95,ID3.8,OD4.1;SA;Samsung_image\Samsung CLX4195FN_1584431428122.png
FRAME-PICK UP BRACKET;JC61-05370A;HOLDER-PICKUP, CLP-680ND,ABS+PC,59.8;SNA;Samsung_image\Samsung CLX4195FN_1584431428122.png
FRAME-PICK UP BRACKET;JC66-01918A;GEAR-IDLE PICK UP, CLX-3170FN,POM,0.5,20,;SNA;Samsung_image\Samsung CLX4195FN_1584431428122.png
FRAME-PICK UP BRACKET;JC66-03047A;CLUTCH-P-ONEWAY, ML-2955ND,POM;SNA;Samsung_image\Samsung CLX4195FN_1584431428122.png
FRAME-PICK UP BRACKET;JC66-02939B;ROLLER-MAT_RETARD, ML-2955ND,EPDM,OD 16,2;SA;Samsung_image\Samsung CLX4195FN_1584431428122.png
DRIVE-MAIN;JC93-00669A;DRIVE-MAIN, CLP-470N,SEC;SA;Samsung_image\Samsung CLX4195FN_1584431433884.png
DRIVE-MAIN;JC31-00165A;MOTOR BLDC-BT6, 430 2400 rpm,DC 24V,2.0;SA;Samsung_image\Samsung CLX4195FN_1584431433884.png
DRIVE-MAIN;JC33-00028D;SOLENOID, CLP-680ND,DC 24V,70 ,22.114.8;SA;Samsung_image\Samsung CLX4195FN_1584431433884.png
DRIVE-MAIN;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;SA;Samsung_image\Samsung CLX4195FN_1584431433884.png
FRAME-RETARD;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;SA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;6107-003246;SPRING-CS, SUS304,0.6,14.8,4,RIGHT;SNA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;JC61-05402A;GUIDE-RETARD, CLP-680ND,ABS+GF,273.5,GF20;SNA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;JC61-05392A;HOLDER-CAM, CLP-680ND,POM,21.8;SNA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;JC66-03591A;CAM-KNOCK UP L, CLP-680ND,POM,28;SNA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;JC66-03592A;CAM-KICKER, CLP-680ND,POM,10.95;SNA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;JC66-03615A;LEVER-KNOCK UP, CLP-680ND,POM,2T,5,60,F20;SNA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;JC63-03777A;GROUND-PICKUP, CLP-680ND,SUS,0.2,28.4,GRO;SNA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;JC63-03868A;SHEET-GUIDE, CLP-680ND,PET,0.125,222.5;SNA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;JC61-05417A;BRACKET-RETARD, CLP-680ND,EGI-SECC,0.8,50;SNA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;JC66-03590A;CAM-KNOCK UP R, CLP-680ND,POM,22;SNA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;JC93-00675A;FRAME-RETARD SUB, CLP-470N,XAA;SNA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;JC93-00765A;DRIVE-GEAR KNOCKUP, CLP-470N;SA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;6107-002883;SPRING-CS, SUS304,0.4,5.35,10.75,RIGHT;SA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;JC93-00682A;FRAME-ROLLER RETARD, CLP-680ND;SNA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;JC61-05394A;FRAME-RETARD COVER, CLP-680ND,ABS,50.6;SNA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;JC66-03588A;LEVER-KICKER LINK, CLP-680ND,ABS,51.6,LIN;SNA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;JC61-05389A;GUIDE-KICKER R, CLP-680ND,ABS+PC,24.9,GUI;SNA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;JC66-03599A;GEAR-HOLDER CAM, CLP-680ND,POM,30,black,2;SNA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;JC66-03598A;GEAR-DRV KN UP, CLP-680ND,POM,30,black,25;SNA;Samsung_image\Samsung CLX4195FN_1584431436138.png
FRAME-RETARD;6107-003228;SPRING-CS, SUS304,0.2,3.2,9.6,13,FREE;SNA;Samsung_image\Samsung CLX4195FN_1584431436138.png
