Frame-Upper;JC61-04284A;FRAME-LSU LOWER;ML-5015ND,SECC,1.0T;Samsung_image\Samsung ML5010ND_1584440495643.png
Frame-Upper;6502-001130;CABLE CLAMP;DACS-3N,14*5,Nylon66,BLACK;Samsung_image\Samsung ML5010ND_1584440495643.png
Frame-Upper;JC92-02373A;PBA-ERASER;ML-4510ND,24V,PBA-ERASER,FR-1;Samsung_image\Samsung ML5010ND_1584440495643.png
Frame-Upper;JC61-04247A;HOLDER-ERASER;ML-5015ND,PC;Samsung_image\Samsung ML5010ND_1584440495643.png
Frame-Upper;JC61-03903A;HOLDER-CONNECTOR_DEVE;ML-6510ND,ABS,W29,;Samsung_image\Samsung ML5010ND_1584440495643.png
Frame-Upper;JC92-02372A;PBA-DEVE CRUM;ML-4510ND,SEC,DEVE CRUM,33;Samsung_image\Samsung ML5010ND_1584440495643.png
Frame-Upper;JC61-04243A;HOLDER-CONNECTOR DEVE;ML-5015ND,ABS,BLAC;Samsung_image\Samsung ML5010ND_1584440495643.png
Frame-Upper;JC67-00517A;DUCT-MAIN DEVE;ML-5015ND,ABS,BLACK;Samsung_image\Samsung ML5010ND_1584440495643.png
Frame-Main;JC93-00370A;FRAME-TERMINAL;ML-5015ND,SEC;Samsung_image\Samsung ML5010ND_1584440499064.png
Frame-Main;JC61-00699A;BUSH-D6/L4;CLP-500,Fe+Cu+Zn-Slearate,6;Samsung_image\Samsung ML5010ND_1584440499064.png
Frame-Main;JC95-01410A;COVER-SMPS;ML-5015ND,SEC;Samsung_image\Samsung ML5010ND_1584440499064.png
Frame-Main;JC93-00348A;DRIVE MAIN;ML-5015ND,SEC;Samsung_image\Samsung ML5010ND_1584440499064.png
Frame-Main;JC44-00203A;FDB-PETREL V1;ML-5010ND,PETREL FDB-V1,AC;Samsung_image\Samsung ML5010ND_1584440499064.png
Frame-Main;JC44-00091C;SMPS-V1;ML-5010ND,PSPN-Type4-V1,Flyback,;Samsung_image\Samsung ML5010ND_1584440499064.png
Frame-Main;JC61-04245A;HOLDER-COVER OPEN;ML-5015ND,ABS,BLACK;Samsung_image\Samsung ML5010ND_1584440499064.png
Frame-Main;JC92-02371A;PBA-COVER OPEN SENSOR;ML-4510ND,SEC,COVE;Samsung_image\Samsung ML5010ND_1584440499064.png
Frame-Main;JC93-00366A;FRAME-MIDDLE;ML-5015ND,SEC;Samsung_image\Samsung ML5010ND_1584440499064.png
Frame-Main;JC93-00362A;FRAME-GUIDE OPC LEFT;ML-5015ND,SEC;Samsung_image\Samsung ML5010ND_1584440499064.png
Frame-Main;JC93-00363A;FRAME-GUIDE OPC RIGHT;ML-5015ND,SEC;Samsung_image\Samsung ML5010ND_1584440499064.png
Frame-Main;JC66-02965A;ROLLER-FEED_DRIVE;ML-5015ND,EPDM + SUM22;Samsung_image\Samsung ML5010ND_1584440499064.png
Frame-Main;JB72-00845A;PMO-PICK UP CLUTCH SUB;SCX-1110F,POM(DE8;Samsung_image\Samsung ML5010ND_1584440499064.png
Frame-Main;JC90-01079A;MP-UPPER;ML-5015ND,SEC;Samsung_image\Samsung ML5010ND_1584440499064.png
Frame-Main;JC90-01081A;MP-LOWER;ML-5015ND,SEC;Samsung_image\Samsung ML5010ND_1584440499064.png
Frame-Main;JC61-04226A;PLATE-FEED IDLE;SECC,1.2T;Samsung_image\Samsung ML5010ND_1584440499064.png
MP-Upper;JC61-04232A;FRAME-MP UPPER;ML-5015ND,ABS;Samsung_image\Samsung ML5010ND_1584440505016.png
MP-Upper;JC66-02970A;DAMPER-MP_PICKUP;ML-5015ND,NHK-WB3T,T3,W;Samsung_image\Samsung ML5010ND_1584440505016.png
MP-Upper;0604-001325;PHOTO-INTERRUPTER;TR,BULK;Samsung_image\Samsung ML5010ND_1584440505016.png
MP-Upper;JC66-02908A;LATCH-STOPPER;ML-5015ND,POM;Samsung_image\Samsung ML5010ND_1584440505016.png
MP-Upper;JC61-04231A;STOPPER-PAPER MP;ML-5015ND,PC;Samsung_image\Samsung ML5010ND_1584440505016.png
MP-Upper;JC61-04233A;FRAME-MP UPPER_SUB;ML-5015ND,ABS;Samsung_image\Samsung ML5010ND_1584440505016.png
MP-Upper;JC61-00788A;GUIDE-M_DOC SENSOR;SCX-6320F,HIPS HB,2.5;Samsung_image\Samsung ML5010ND_1584440505016.png
MP-Upper;JC90-01080A;MP-PICK UP;ML-5015ND,SEC;Samsung_image\Samsung ML5010ND_1584440505016.png
MP-Upper;JC61-00699A;BUSH-D6/L4;CLP-500,Fe+Cu+Zn-Slearate,6;Samsung_image\Samsung ML5010ND_1584440505016.png
MP-Upper;6044-000125;RING-E;ID4,OD9,T0.6,STSC;Samsung_image\Samsung ML5010ND_1584440505016.png
MP-Upper;6107-002863;SPRING-ES;SUS304,0.35,14.2,OD4.6,13;Samsung_image\Samsung ML5010ND_1584440505016.png
MP-Lower;JC90-01081A;MP-LOWER;ML-5015ND,SEC;Samsung_image\Samsung ML5010ND_1584440507658.png
MP-Lower;JC61-04234A;FRAME-MP LOWER;ML-5015ND,PC;Samsung_image\Samsung ML5010ND_1584440507658.png
MP-Lower;JC63-03095A;SHEET-MP_LOWER;ML-5015ND,PET,0.125,233,2;Samsung_image\Samsung ML5010ND_1584440507658.png
MP-Lower;JC90-01082A;MP-RETARD;ML-5015ND,SEC;Samsung_image\Samsung ML5010ND_1584440507658.png
MP-Lower;JC61-04237A;HOUSING-MP RETARD;ML-5015ND,ABS;Samsung_image\Samsung ML5010ND_1584440507658.png
MP-Lower;6107-002889;SPRING-ETC;SUS304,0.40,5.2,4.8,5.6,22,RI;Samsung_image\Samsung ML5010ND_1584440507658.png
MP-Lower;JC61-04257A;HOLDER-MP RETARD;ML-5015ND,ABS;Samsung_image\Samsung ML5010ND_1584440507658.png
MP-Lower;JC67-00465A;COUPLER-TORQUE_LIMITER;ML-6510ND,42,20g,;Samsung_image\Samsung ML5010ND_1584440507658.png
MP-Lower;JC73-00328A;RUBBER-TL;ML-6510ND,EPDM+IR,16,24,NTR,PA;Samsung_image\Samsung ML5010ND_1584440507658.png
Drive Main;JC31-00150A;MOTOR BLDC-TYPE4;11002500,DC 24V,2A,25W;Samsung_image\Samsung ML5010ND_1584440511487.png
Drive Main;JC31-00144A;MOTOR BLDC;DC 24V,2.0A,25W,ML-3700,TYPE2;Samsung_image\Samsung ML5010ND_1584440511487.png
Drive Main;JC31-00078A;MOTOR DC;NF213G-1020515,DC24V,CLX-8380ND;Samsung_image\Samsung ML5010ND_1584440511487.png
Drive Main;JC47-00033A;CLUTCH-ELECTRIC;ML-3200ND,DC24V,125mA,Z2;Samsung_image\Samsung ML5010ND_1584440511487.png
Drive Main;6602-001581;BELT-TIMING GEAR;40S2M168,RUBBER,T1.36,L;Samsung_image\Samsung ML5010ND_1584440511487.png
Drive Main;JC66-02874A;GEAR-FUSER RDCN A;ML-5015ND,POM,0.5, 0.8;Samsung_image\Samsung ML5010ND_1584440511487.png
Drive Main;JC66-02875A;GEAR-FUSER RDCN B;ML-5015ND,POM,0.8, 1.0;Samsung_image\Samsung ML5010ND_1584440511487.png
Drive Main;JC66-02856A;GEAR-OPC DRIVE;ML-5015ND,POM,0.3,139,43.;Samsung_image\Samsung ML5010ND_1584440511487.png
Frame-Middle;JC93-00393A;FRAME-ROLLER TRANSFER;ML-501ND,SEC;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;JC61-04280A;PLATE-GUIDE TR;ML-5015ND,SECC,1.0T;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;JC63-02986A;COVER-ACTUATOR;ML-5015ND,ABS+PC,BLACK;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;JC70-10232D;IPR-E-PLATE SAW(MCK2);SCX-6320F,SUS304CS;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;JC61-03906A;HOLDER-SAW;ML-6510ND,PC,W216.8,L16,Black;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;6107-002909;SPRING-ETC;SWP B,0.6CD,4PI,4.6;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;6107-002869;SPRING-TS;SUS304,0.3,2.7,3.3;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;0604-001325;PHOTO-INTERRUPTER;TR,BULK;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;JC66-02913A;ACTUATOR-FEED;ML-5015ND,POM,Black;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;JC93-00392A;FRAME-SENSOR CTD;ML-501ND,SEC;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;JC39-01432A;HARNESS-CTD;ML-4510ND,UL10272,AWG26,UL/C;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;JC63-03097A;SHEET-REGI;ML-5015ND,PET,0.188,227.5,22.;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;JC66-00461A;ROLLER-M-ADF IDLE;SCX-4114F,POM,BLK;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;JC93-00385A;FRAME-REGI;ML-5015ND,SEC;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;JC61-04281A;FRAME-MIDDLE;ML-5015ND,ABS+PC,BLACK;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;6003-000196;SCREW-TAPTYPE;PWH,+,B,M3,L10,NI PLT,SWRC;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;6107-001261;SPRING-TS;SUS304-WPB,PI0.35,D5.15,L12/12;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;JC63-02997A;GROUND-TR;ML-5015ND,C5210P;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;JC63-02996A;GROUND-PLATE TR;ML-5015ND,C5210P;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;JC63-03002A;GROUND-REGI ROLLER;ML-5015ND,C5210P;Samsung_image\Samsung ML5010ND_1584440513820.png
Frame-Middle;JC66-02914A;ACTUATOR-REGI;ML-5015ND,POM,Black;Samsung_image\Samsung ML5010ND_1584440513820.png
Fuser;JC61-04179A;GUIDE-EXIT-UPPER;ML-5010ND,PET+GF30%,2T,;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC61-00785A;HOLDER-M-IDLE ROLLER;ML-2150,PC,BLK;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;6107-001159;SPRING-TS;SUS304,PI0.45,D3.85,L20,W10,ID;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC72-40981A;PMO-ROLLER UPPER DP;ML-165,POM,WHT,HB;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC66-02852A;GEAR-CAM;ML-5010ND,NYLON,1,31,33;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC66-02851A;LEVER-PRESSURE;ML-5010ND,SECC,1.2T,8.5,9;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC66-02854A;GEAR-PR;ML-5010ND,PPS,1,33,37.32;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC66-02853A;GEAR-ACCEL;ML-5010ND,NYLON,1,25,27;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC66-02757A;GEAR-EXIT-Z21;ML-6510ND,PA66,1,21,NATURA;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC66-02850A;ACTUATOR-EXIT;ML-5010ND,PA66,2T,20.1,125;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC66-02973A;ROLLER-EXIT_F_UP;ML-5010,SUM+SI,17.6,236;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC61-01625A;HOLDER-M_REAR_LEVER;SCX-5530FN,PC,NH-102;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC61-04178A;GUIDE-EXIT-LOWER;ML-5010ND,PET+GF,2T,44.;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC66-02855A;ROLLER-PRESSURE;ML-5010ND,PFA+SPONGE+STK;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC66-02931A;SHAFT-CAM;ML-5010ND,SUM22,297.2,6;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;4712-001093;THERMOSTAT;AC125/250V,195+-50(NULL);Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC91-01048A;FUSER-THERMISTOR HOLDER;ML-5010ND,SEC,EX;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;4713-001573;LAMP-HALOGEN;115V,1300W,266;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC67-00528A;BRUSH-EXIT;ML-5010,SUS FIBER,0.9T,W6.2,L;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC39-01450A;HARNESS-FUSER_FU;ML-4510ND,UL3398,AWG16,;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC61-04195A;GUIDE-INPUT;ML-5010ND,SUS,0.8T,20.3,228,;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC61-04174A;HOLDER-PLATE_BIAS;ML-5010ND,PET+GF,2T,7.;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC61-04182A;PLATE-BIAS PR;ML-5010ND,SUS,0.2T,3,7.6;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;6107-002874;SPRING-ES;SUS304,1.2,7.4,6.2,8.6;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC66-02037B;DRUM-FUSER_BELT;ML-5010ND,SUS+SI,ID30,OD;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC61-04168A;BUSH-BELT;ML-5010ND,PPS,23.5,BLK;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC61-04184A;PLATE-PROTECTOR-LAMP;ML-5010ND,AL,0.5T,8;Samsung_image\Samsung ML5010ND_1584440517800.png
Fuser;JC61-04173A;HOLDER-HARNESS_DUCT_L;ML-5010ND,PET+GF,2;Samsung_image\Samsung ML5010ND_1584440517800.png
