Frame2;JC39-00824A;CBF HARNESS-HVPS;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-02309A;FRAME-DUPLEX_PATH;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC66-01022A;ROLLER-M-IDLE SCF;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC66-01846A;SHAFT-DUP_ROLLER;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-02303A;GUIDE-FRAME_DUPLEX;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC63-01743A;SHEET-GUIDE_DUP_PATH;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC72-00382B;PMO-BUSHING FEED;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC66-00598A;ROLLER-FEED;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC66-01648A;ACTUATOR-EMPTY;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC63-01617A;GROUND-PICKJJP;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC63-00527A;SHEET-BRUSH;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC75-00095A;MEC-BRUSH PICK UP;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-02268A;BRACKET-COVER FRONT;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC63-01676A;GROUND-BRUSH PICK UP;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-02306A;GUIDE-PAPER;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-02400A;GUIDE FRONT PAPER;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-02305A;GUIDE-TRjRIB;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-00604A;PLATE-EjSAW;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-02307A;GUIDE-TR;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-02196A;GUIDE-INPUT;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-02236A;PLATE EARTH TRANSFER;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC66-01654A;SHAFT-FEED IDLE;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-00585A;BUSH-M-FEED IDLE;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-70958A;SPRING ETC-TR;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-00914A;PLATE-P-PUSH BUSHING;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC72-00984A;PMO-PLATE GUIDE DEVE_L;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-70932A;SPRING ETC-GUIDE DEVE;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC72-00985A;PMO-PLATE GUIDE DEVE_R;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;6107-001370;SPRING TR;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-02468A;BUSH-TRjL;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC65-00033A;TERMINAL SPRING TR;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-00588A;PMO-BUSHINGjTR(L);;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-02304A;GUIDE-HOLDERjTR;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-00553A;SPRING ETC-ES (Guide holder TR);;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-02231A;HOLDER-TRANSFER;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC66-01649A;LINK-COVERjREAR;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;6107-001172;SPRING-CS;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC97-03067A;MEA UNIT-GUIDE REAR;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-00424A;BUSH-4;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC39-00856A;HARNESS-CCD HOME;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC39-00945A;HANESS-FUSER SMPS;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC70-40912A;ICT SHAFT HV LARGE;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-00031A;SPRING ETC-HV LARGE;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC72-00979A;GEAR PICK UP A;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;6107-001167;SPRING-CS;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC72-00980A;GEAR PICKUP B;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC73-00265A;RUBBER PICK_UP;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-00910A;HOUSING-M-PICK UP;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-00909A;HOUSING-M-PICK UP_R2;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC61-02702A;HOLDER-EXIT ROLLER;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC66-00824A;ROLLER-EXIT MAIN;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;JC66-00830A;ROLLER-EXIT FR;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Frame2;6107-001163;SPRING CS;;Samsung_image\Samsung SCX4828FN_1584461954812.png
Main Drive;JC96-04731A;ELA UNIT-DRIVE;;Samsung_image\Samsung SCX4828FN_1584461960393.png
Main Drive;JC61-02195A;BRACKET-GEAR;;Samsung_image\Samsung SCX4828FN_1584461960393.png
Main Drive;JC66-01641A;GEAR-EXIT RDCN 61/28;;Samsung_image\Samsung SCX4828FN_1584461960393.png
Main Drive;JC66-01628A;GEAR-RDCN 83/40;;Samsung_image\Samsung SCX4828FN_1584461960393.png
Main Drive;JC66-01632A;GEAR-FUSER DR IN 61;;Samsung_image\Samsung SCX4828FN_1584461960393.png
Main Drive;JC66-01626A;GEAR-RDCN 89/55;;Samsung_image\Samsung SCX4828FN_1584461960393.png
Main Drive;JC66-01633A;GEAR-OPC DR IN 89;;Samsung_image\Samsung SCX4828FN_1584461960393.png
Main Drive;JC66-01625A;GEAR-FEED RDCN 56/25;;Samsung_image\Samsung SCX4828FN_1584461960393.png
Main Drive;JC66-01640A;GEAR-PICKUP IDLE 31;;Samsung_image\Samsung SCX4828FN_1584461960393.png
Main Drive;JC66-01650A;GEAR-RDCN 52/18;;Samsung_image\Samsung SCX4828FN_1584461960393.png
Main Drive;JC66-01798A;GEAR-OPC CLUTCH 29;;Samsung_image\Samsung SCX4828FN_1584461960393.png
Main Drive;JC66-01637A;GEAR-FUSER DR OUT 37;;Samsung_image\Samsung SCX4828FN_1584461960393.png
Main Drive;6031-000023;WASHER-PLAIN;;Samsung_image\Samsung SCX4828FN_1584461960393.png
Main Drive;JC61-02227A;BRACKET-MOTOR;;Samsung_image\Samsung SCX4828FN_1584461960393.png
Main Drive;JC31-00090A;MOTOR BLDC;;Samsung_image\Samsung SCX4828FN_1584461960393.png
Main Drive;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung SCX4828FN_1584461960393.png
Main Drive;6044-001130;RING-C;;Samsung_image\Samsung SCX4828FN_1584461960393.png
Main Drive;JC66-00340A;GEAR HUB CLUTCH;;Samsung_image\Samsung SCX4828FN_1584461960393.png
Main Drive;6107-001372;SPRING CLUTCH;;Samsung_image\Samsung SCX4828FN_1584461960393.png
Main Drive;JC96-05074D;ELA HOU-SCAN_HIGH;SCX-4828FN;Samsung_image\Samsung SCX4828FN_1584461964129.png
Main Drive;JC96-05461A;ELA HOU-SCAN_LOW;SCX-4824FN;Samsung_image\Samsung SCX4828FN_1584461964129.png
Main Drive;JC67-00304A;CAP-ADF CONNECTOR;;Samsung_image\Samsung SCX4828FN_1584461964129.png
Main Drive;JC96-05091A;ELA HOU-ADF;;Samsung_image\Samsung SCX4828FN_1584461964129.png
Main Drive;JC96-05095A;ELA HOU-PLATEN_HIGH;SCX-4828FN;Samsung_image\Samsung SCX4828FN_1584461964129.png
Main Drive;JC96-05097A;ELA HOU-PLATEN_LOW;SCX-4824FN;Samsung_image\Samsung SCX4828FN_1584461964129.png
Main Drive;JC96-05094D;ELA HOU-OPE;SCX-4828FN;Samsung_image\Samsung SCX4828FN_1584461964129.png
Main Drive;JC96-05460A;ELA HOU-OPE;SCX-4824FN;Samsung_image\Samsung SCX4828FN_1584461964129.png
ADF Assy;JC96-05091A;ELA HOU-ADF;;Samsung_image\Samsung SCX4828FN_1584461966965.png
ADF Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX4828FN_1584461966965.png
ADF Assy;JC96-05092A;ELA HOU-ADF MOTOR;;Samsung_image\Samsung SCX4828FN_1584461966965.png
ADF Assy;JC96-05093A;ELA HOU-ADF LOWER;;Samsung_image\Samsung SCX4828FN_1584461966965.png
ADF Assy;JC97-01962A;MEA UNIT-PICKUP DELL;;Samsung_image\Samsung SCX4828FN_1584461966965.png
ADF Assy;JC97-03223A;MEA-ADF UPPER;;Samsung_image\Samsung SCX4828FN_1584461966965.png
ADF Assy;JC97-03224A;MEA-COVER OPEN;;Samsung_image\Samsung SCX4828FN_1584461966965.png
ADF Assy;JC97-03225A;MEA-COVER PLATEN;;Samsung_image\Samsung SCX4828FN_1584461966965.png
ADF Assy;JC97-03226A;MEA-TX STACKER;;Samsung_image\Samsung SCX4828FN_1584461966965.png
Platen Assy;JC96-05096A;ELA HOU-SCAN LOWER_H;SCX-4828FN;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC96-05098A;ELA HOU-SCAN LOWER_L;SCX-4824FN;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC97-03227A;MEA-SCAN UPPER;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC39-00944A;HARNESS-OPE;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC39-00948A;HARNESS-ADF LOWER;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC39-00951A;FLAT CABLE;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC61-02575A;HOLDER-USB;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC63-01922A;COVER-SCAN LOWER;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC63-01929A;COVER-MIDDLE DECO;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC39-00953A;HARNESS-USB HOST;SCX-4828FN;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC92-02033A;PBA-JOINT;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;0203-001266;TAPE-DOUBLE FACE;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;0203-001267;TAPE-DOUBLE FACE;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JB01-00002A;GLASS-PLATEN;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC63-01906A;SHEET-SHADING;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC63-01923A;COVER-SCAN UPPER;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC97-03237A;MEA HOU-ADF SHEET;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC96-05131A;ELA UNIT-STANDARD SCAN;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC92-02065A;PBA-USB HOST;SCX-4828FN;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC66-01580A;SLIDER-CIS;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;0609-001305;CONTACT IMAGE SENSOR;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC61-02506A;BRACKET-CIS;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;6107-001137;SPRING-CS;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC39-00951A;FLAT CABLE;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;6602-001637;BELT-TIMING GEAR;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JB61-00232A;CLIP-P-BELT;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC66-00713A;PULLEY-M_IDLE;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC61-00931A;BRACKET-P-PULLEY;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;6107-001194;SPRING-CS;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC61-02517A;FRAME-SCAN LOWER;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC66-01448A;SHAFT-CIS;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC96-05013A;ELA UNIT-SCAN DRIVE;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX4828FN_1584461972831.png
Platen Assy;JC63-01803A;COVER-FFC;;Samsung_image\Samsung SCX4828FN_1584461972831.png
OPE Unit;JC96-05094Q;ELA HOU-OPE;;Samsung_image\Samsung SCX4828FN_1584461977319.png
OPE Unit;JC63-01924Q;COVER-OPE;;Samsung_image\Samsung SCX4828FN_1584461977319.png
OPE Unit;JC63-00076A;COVER-WINDOW SF-530;;Samsung_image\Samsung SCX4828FN_1584461977319.png
OPE Unit;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX4828FN_1584461977319.png
OPE Unit;JC64-00386A;KEY-EXTRA;;Samsung_image\Samsung SCX4828FN_1584461977319.png
OPE Unit;JC64-00387A;KEY-FAX;;Samsung_image\Samsung SCX4828FN_1584461977319.png
OPE Unit;JC64-00388A;KEY-MENU;;Samsung_image\Samsung SCX4828FN_1584461977319.png
OPE Unit;JC64-00389A;KEY-OK;;Samsung_image\Samsung SCX4828FN_1584461977319.png
OPE Unit;JC64-00392A;KEY-STATUS;;Samsung_image\Samsung SCX4828FN_1584461977319.png
OPE Unit;JC64-00393A;KEY-STOP;;Samsung_image\Samsung SCX4828FN_1584461977319.png
OPE Unit;JC64-00394A;KEY-TEL;;Samsung_image\Samsung SCX4828FN_1584461977319.png
OPE Unit;JC64-00410A;KEY-START;;Samsung_image\Samsung SCX4828FN_1584461977319.png
OPE Unit;JC92-02019A;PBA SUB-OPE;;Samsung_image\Samsung SCX4828FN_1584461977319.png
OPE Unit;JC63-01802A;COVER-LCD;;Samsung_image\Samsung SCX4828FN_1584461977319.png
Duplex Unit(Only SCX-4828FN);JC96-04736A;ELA UNIT-DUPLEX;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);JC61-02188A;FRAME-DUPLEX_BASE;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);JC65-00036A;TERMINAL-GND_DUP L;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);JC65-00035A;TERMINAL-GND_DUP S;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);JC61-00665A;BUSH-M-FEED, DUP;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);JC66-01657A;ROLLER-FEED_DUP2;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);6044-000107;RING-C;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);JC66-00900A;PULLEY-M-18-DUMMY_DUP;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);JC66-00899A;PULLEY-18_DUP;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);JC66-00038A;GEAR-EXIT F/DOWN;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);6602-001589;BELT-TIMING GEAR;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);6602-001588;BELT-TIMING GEAR;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);JC96-04983A;ELA UNIT-ROLLER_DUP;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);JC61-02235A;BRACKET-DUPLEX_ALIGN;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);6002-000440;SCREW-TAPPING;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);JC61-02314A;GUIDE-DUPLEXJJPPER;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);JC66-00896A;ROLLER-M-IDLE_ DUP;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);JK72-00058A;PCT-SILP WASHER;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);JC66-00444A;SHAFT-IDLE ROLL, DUP;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);6107-001156;SPRING-TS;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);JC66-00901A;ROLLER-FEED_DUP;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Duplex Unit(Only SCX-4828FN);6044-000107;RING-C;;Samsung_image\Samsung SCX4828FN_1584461980201.png
Fuser;JC96-05132A;ELA UNIT-FUSER;220V;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC96-05133A;ELA UNIT-FUSER;110V;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC63-01917A;COVER-FUSER;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC72-40981A;PMO-ROLLER UPPER DP;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC66-01312A;ROLLER-IDLE;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC70-20901A;IEX-SHAFT IDLE,F/UP;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;1404-001364;THERMISTOR-NTC ASSY;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;4712-001031;THERMOSTAT;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;6003-000282;SCREW-TAPTITE;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC63-01536A;GROUND-FUSER;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC66-01256B;ROLLER-HEAT;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC66-01254A;GEAR-FUSER;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC61-02334A;BUSH-HR-L;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC61-02335A;BUSH-HR-R;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC72-20902A;PEX-ROLLER F/UP(2);;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;6107-001359;SPRING-ETC;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC61-02538A;GUIDE-CLAW;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC61-01950A;SPRING ETC-CLAW;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;6107-001165;SPRING-TS;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC66-01595A;ACTUATOR-EXIT;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC61-02197A;FRAME-FUSER;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC66-01663A;ROLLER-PRESSURE;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC61-02336A;BUSH-PR-1ST;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC66-01664A;ROLLER-PRESSURE_2ND;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC61-02337A;BUSH-PR-2ND;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC66-01598A;LEVER-LINK JAM_R;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC66-01597A;LEVER-LINK JAM_L;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;6107-001246;SPRING-CS;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;6044-000159;RING-C;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;6107-001361;SPRING-ES;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;4713-001212;LAMP-HALOGEN;220V;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;4713-001211;LAMP-HALOGEN;110V;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC67-00266A;CAP-LAMP_L;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC67-00267A;CAP-LAMP_R;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC66-01638A;GEAR-FUSER RDCN 28-20;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC66-00056A;GEAR-MPF 5;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;6031-001051;WASHER-PLAIN;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;6044-000001;RING-CS;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC61-02520A;PLATE-ACTUATOR;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC39-00946A;HARNESS-FUSER AC;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC39-00819A;HARNESS-FUSER JOINT;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Fuser;JC39-00823A;HARNESS-EXIT SENSOR;;Samsung_image\Samsung SCX4828FN_1584461984552.png
Cassette;JC97-03017A;MEA UNIT-CASSETTE;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC61-00876A;FRAME-M_CASSETTE;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC61-00918B;GUIDE-M-EXTENSION L2;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC72-00971A;PMO-EXTENSION SMALL;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC70-00301A;ADJUST-M-CASSETTE_R;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC70-00300A;ADJUST-M-CASSETTE_L;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JG66-40003A;GEAR-PINION;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;6003-000264;SCREW-TAPTITE;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC61-00603A;PLATE-P-KNOCKJJP;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC66-00719A;CAM-M-KNOCK UP;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;6003-000261;SCREW-TAPTITE;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;6107-001166;SPRING-CS;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC72-00972A;PMO-PLATEjLOCKER;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JG61-70531A;SPRING ETC-LOCKER,PLATE;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC96-04743A;ELA HOJ-HOLDERjPAD;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC61-01978A;housing-holder PAD;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC63-01531A;COVER-HANDLEjCASSETTE;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;6107-001047;SPRING-ES;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC66-00529A;ROLLER-M-IDLE FEED;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC64-00353A;INDICATOR-PAPER;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC63-01670A;SHEET-GJIDEjSIDEjFAR;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC72-01442A;SPONGE CST TOP;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC61-01692A;support-holder PAD;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC73-00141A;RPR-PAD CASSETTE;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC61-02484A;STOPPER-ADJUSTER;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC61-02159A;HOLDER-PAD;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC73-00140A;RPR-FRICTION PAD;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC61-02237A;PLATE-PAD;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC63-01669A;sheet PAD;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC63-01205A;GROUND-PAD;;Samsung_image\Samsung SCX4828FN_1584461987446.png
Cassette;JC61-70911A;SPRING ETC-EXIT ROLL FD;;Samsung_image\Samsung SCX4828FN_1584461987446.png
SCF;JC39-00920A;CBF HARNESS-SCF;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC39-00859A;HARNESS-CLJTCHjJOINT;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC39-00567A;CBF HARNESS-SYSjGND;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC39-00228A;CBF HARNESS-GND;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC96-05108A;ELA HOU-SCF;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC97-03017A;MEA UNIT-CASSETTE;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC63-01964A;COVER-FRONT_SCF;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC63-01963A;COVER-RIGHT_SCF;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC63-01962A;COVER-LEFT_SCF;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC63-01608A;COVER-REAR_SCF;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC63-01650A;COVER-DUPLEX;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;JC63-01651A;COVER-REAR DUPLEX;;Samsung_image\Samsung SCX4828FN_1584461993100.png
SCF;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX4828FN_1584461993100.png
