Base Frame;JC61-01422A;HOLDER-M_ACT READY;;Samsung_image\Samsung SCX6345NJ_1584464902221.png
Base Frame;JC61-01435A;LEG-M_ACT READY DP;;Samsung_image\Samsung SCX6345NJ_1584464902221.png
Base Frame;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);;Samsung_image\Samsung SCX6345NJ_1584464902221.png
Base Frame;JC66-01027A;ROLLER-RUBBER IDLE;;Samsung_image\Samsung SCX6345NJ_1584464902221.png
Base Frame;JC61-01434A;HOLDER-M_BUSHING IDLE;;Samsung_image\Samsung SCX6345NJ_1584464902221.png
Base Frame;JC61-00046A;SPRING ETC-TR R HAWK;;Samsung_image\Samsung SCX6345NJ_1584464902221.png
Base Frame;JC61-01348A;BRACKET-P-RETARD;;Samsung_image\Samsung SCX6345NJ_1584464902221.png
Base Frame;JC66-00937A;SHAFT-RETARD S;;Samsung_image\Samsung SCX6345NJ_1584464902221.png
Base Frame;JC66-00939A;SHAFT-LOCK;;Samsung_image\Samsung SCX6345NJ_1584464902221.png
Base Frame;JC66-00938A;SHAFT-RETARD M;;Samsung_image\Samsung SCX6345NJ_1584464902221.png
Base Frame;JC67-00126A;COUPLER-TORQUELIMITER;;Samsung_image\Samsung SCX6345NJ_1584464902221.png
Base Frame;JC66-00976A;JOINT-M_RETARD;;Samsung_image\Samsung SCX6345NJ_1584464902221.png
Base Frame;JC97-02259A;MEA UNIT-ROLLER PU;;Samsung_image\Samsung SCX6345NJ_1584464902221.png
Base Frame;JC61-01349A;BRACKET-P-BAR RETARD;;Samsung_image\Samsung SCX6345NJ_1584464902221.png
Base Frame;JC96-02127A;ELA HOU-CST SENSOR HAWK16;;Samsung_image\Samsung SCX6345NJ_1584464902221.png
Base Frame;JC61-01343A;HOUSING-M_SIZE SENSOR;;Samsung_image\Samsung SCX6345NJ_1584464902221.png
Base Frame;JC39-00467A;HARNESS-TRAY_SIZE;;Samsung_image\Samsung SCX6345NJ_1584464902221.png
Base Frame;JC63-00794A;GROUND-P-PAPER SIZE;;Samsung_image\Samsung SCX6345NJ_1584464902221.png
Main Drive;JC96-03528A;ELA HOU-DRIVE MAIN;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC61-01368A;BRACKET-P-MAIN;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC31-00038A;MOTOR DC-MAIN(BLDC);;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC61-01370A;BRACKET-P-TONER MOTOR;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC31-00015B;MOTOR-DC,24V;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC66-00986A;GEAR-M_AGITATOR;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC72-00743A;PMO-DEV/COUPLING;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC66-00993A;GEAR-M_SUPPLY IDLE;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;6044-000125;RING-E;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC97-02681A;MEA UNIT-GEAR SUPPLY;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC66-00989A;GEAR-M_AGI IDLE;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC66-00983A;GEAR-M_REGI IDLE A;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC66-00985A;GEAR-M_MIXER;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC66-00982A;GEAR-M_OPC BASE;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC67-00115A;OTHER MECHA-M CPL OPC;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC66-00984A;GEAR-M_REGI IDLE B;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC66-00987A;GEAR-M_PICKUP IDLE A;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC66-00988A;GEAR-M_MP IDLE A;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC61-01369A;BRACKET-P-DPX SWING;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC66-00990A;GEAR-M_MP IDLE B;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC66-00991A;GEAR-M_DUPLEX IDLE;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC67-00116A;OTHER MECHA-M COLLAR DP;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC61-70950A;SPRING ETC-EXTENSION;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;6502-000132;CABLE CLAMP;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC39-00475A;HARNESS-MOTOR;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;6003-000221;SCREW-TAPTITE;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;6003-000221;SCREW-TAPTITE;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC66-00992A;GEAR-M_SUPPLY;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC61-00396A;SPRING ETC-COIL CONTAINER;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;JC72-00621A;JOINT-COUPLING_CONTAINER;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Main Drive;6043-001028;PIN-SPRING;;Samsung_image\Samsung SCX6345NJ_1584464906207.png
Exit Drive;JC96-03537A;ELA HOU-DRIVE FUSER;;Samsung_image\Samsung SCX6345NJ_1584464909881.png
Exit Drive;JC61-01371A;BRACKET-P-FUSER EXIT;;Samsung_image\Samsung SCX6345NJ_1584464909881.png
Exit Drive;JC31-00043A;MOTOR STEP-SCAN;;Samsung_image\Samsung SCX6345NJ_1584464909881.png
Exit Drive;JC31-00020B;MOTOR STEP-MAIN;;Samsung_image\Samsung SCX6345NJ_1584464909881.png
Exit Drive;JC66-00996A;GEAR-M_EXIT IDLE A;;Samsung_image\Samsung SCX6345NJ_1584464909881.png
Exit Drive;JC66-00995A;GEAR-M_FUSER IDLE A;;Samsung_image\Samsung SCX6345NJ_1584464909881.png
Exit Drive;6044-000125;RING-E;;Samsung_image\Samsung SCX6345NJ_1584464909881.png
Exit Drive;JC66-00997A;GEAR-M_EXIT IDLE C;;Samsung_image\Samsung SCX6345NJ_1584464909881.png
Exit Drive;JC39-00470A;CBF HARNESS-MOTOR_STP;;Samsung_image\Samsung SCX6345NJ_1584464909881.png
Exit Drive;6003-000221;SCREW-TAPTITE;;Samsung_image\Samsung SCX6345NJ_1584464909881.png
Exit Assy;JC96-03529A;ELA HOU-EXIT;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC61-01302A;GUIDE-M_EXIT LOWER;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC63-00821A;ABSORBER-DAMPER S;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC66-01016A;ROLLER-EXIT_LOWER;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC61-00424A;BUSH-4;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;6044-000159;RING-C;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC66-01018A;GEAR-M_EXIT LOWER;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC67-00122A;OTHER MECHA-M GATE DP;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC96-03749A;ELA HOU-SOLENOID DP;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC39-00471A;HARNESS-EXIT;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC61-01303A;GUIDE-M_EXIT DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;6044-000125;RING-E;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC66-01014A;ROLLER-EXIT DRV;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC67-00125A;BRUSH-EXIT;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC61-01301A;GUIDE-M_EXIT UPPER;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;6107-001262;SPRING-TS;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC66-01013A;ROLLER-M IDLE JF;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC70-00064A;IPR-PIN ROLLER EXIT;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC66-01019A;ROLLER-M EXIT DP IDLE;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC66-01015A;ROLLER-EXIT UPPER;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC66-01017A;GEAR-M_EXIT UPPER;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC61-01392A;HOLDER-M_ACT OUTBIN;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC61-01391A;LEG-M LIMIT STACKING;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC61-01393A;BRACKET-P-EXIT;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC66-01012A;GEAR-M_EXIT;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;6003-000221;SCREW-TAPTITE;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;6003-000221;SCREW-TAPTITE;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC61-01332A;GUIDE RAIL-M LINK GATE;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC61-70915A;SPRING ETC-SOLENOID DP;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC63-00820A;ABSORBER-DAMPER L;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Exit Assy;JC33-00008C;SOLENOID-DUPLEX JF;;Samsung_image\Samsung SCX6345NJ_1584464914396.png
Fuser;JC96-03724A;ELA HOU-FUSER;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC63-00756A;COVER-M UPPER FUSER;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC97-02294A;MEA UNIT-CLAW;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC72-20902A;PEX-ROLLER F/UP(2);;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC70-00064A;IPR-PIN ROLLER EXIT;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC97-02680A;MEA-BRACKET FUSER;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;6107-001257;SPRING-ES;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC39-00618A;HARNESS-FUSER_FU;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;1404-001355;THERMISTOR-NTC ASSY;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;4712-001028;THERMOSTAT;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC39-00551A;HARNESS-FUSER_AC;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC97-02288A;MEA UNIT-ACTUATOR;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC97-02282A;MEA UNIT-ROLLER HEAT;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;6601-001341;BEARING-BALL;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC61-01439A;BUSH-M H/R JF;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC97-02272A;MEA UNIT-CARBON BRUSH;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC63-00762A;COVER-M_BRUSH LWR;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC63-00763A;COVER-M_BRUSH UPR;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC97-02283A;MEA UNIT-ROLLER PR;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;6601-001341;BEARING-BALL;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC61-01386A;BRACKET-P-PR R;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC66-01033A;LEVER-M JAM R;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;6107-001262;SPRING-TS;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC61-01387A;BRACKET-P-PR L;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC66-01034A;LEVER-M JAM L;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC66-01152A;SHAFT-CLEANING PR;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC66-10205A;BEARING-PRESSURE R;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC61-00013A;SPRING ETC-PAD;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC61-01419A;GUIDE-M_INPUT JF;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC63-00755A;COVER-M LOWER FUSER;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC68-01581A;LABEL(P)-CAUTION HOT;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC63-00819A;GROUND-P-PR;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC63-00761A;COVER-M_GROUND;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC68-01134A;LABEL(P)-BLANK(FUSER);;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC63-00818A;GROUND-P-HR;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;6002-000440;SCREW-TAPPING;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;6003-000221;SCREW-TAPTITE;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;6001-000130;SCREW-MACHINE;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;6003-000221;SCREW-TAPTITE;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC63-01175A;GROUND-PR2;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;6107-001257;SPRING-ES;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC61-01383A;HOLDER-M_CLAW;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC67-00121A;OTHER MECHA-FINGER;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC61-01388A;BRACKET-P-FUSER GEAR;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC66-01011A;GEAR-M DRV Z2228;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC61-01385A;HOLDER-ACTUATOR;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC61-01384A;LEG-M ACTUATOR EXIT;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC61-00019A;SPRING ETC-ACT, FEED;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC97-02289A;MEAUNIT-IHR;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC61-01439A;BUSH-M H/R JF;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC61-01331A;PLATE-P-TERMINAL CARBON;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;6107-000014;SPRING-CS;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;JC66-01036A;ROLLER-PRESSURE JF;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Fuser;6044-000125;RING-E;;Samsung_image\Samsung SCX6345NJ_1584464919180.png
Pick Up Assy;JC61-01298A;FRAME-M_BASE PICK UP;;Samsung_image\Samsung SCX6345NJ_1584464924691.png
Pick Up Assy;JC63-00743A;GROUND-P-SHAFT PU;;Samsung_image\Samsung SCX6345NJ_1584464924691.png
Pick Up Assy;JC61-01350A;LEG-M_ACT NO PAPER;;Samsung_image\Samsung SCX6345NJ_1584464924691.png
Pick Up Assy;JC61-01299A;GUIDE-M_UPPER PICK UP;;Samsung_image\Samsung SCX6345NJ_1584464924691.png
Pick Up Assy;JC66-00942A;SHAFT-PICK UP;;Samsung_image\Samsung SCX6345NJ_1584464924691.png
Pick Up Assy;JC61-00884A;BUSH-6_D(L);;Samsung_image\Samsung SCX6345NJ_1584464924691.png
Pick Up Assy;6044-000125;RING-E;;Samsung_image\Samsung SCX6345NJ_1584464924691.png
Pick Up Assy;JC66-00977A;CLUTCH-P_ONE WAY;;Samsung_image\Samsung SCX6345NJ_1584464924691.png
Pick Up Assy;JC66-00941A;GEAR-M_ONE WAY;;Samsung_image\Samsung SCX6345NJ_1584464924691.png
Pick Up Assy;JC61-01288A;HOLDER-M_IDLE ONE WAY;;Samsung_image\Samsung SCX6345NJ_1584464924691.png
Pick Up Assy;JC97-02259A;MEA UNIT-ROLLER PU;;Samsung_image\Samsung SCX6345NJ_1584464924691.png
Pick Up Assy;JC66-00940A;GEAR-M_IDLE PU;;Samsung_image\Samsung SCX6345NJ_1584464924691.png
Pick Up Assy;JC66-00943A;GEAR-M_PU JOINT;;Samsung_image\Samsung SCX6345NJ_1584464924691.png
Pick Up Assy;JC39-00462A;HARNESS-SCF_EMPTY;;Samsung_image\Samsung SCX6345NJ_1584464924691.png
Pick Up Assy;JC39-00477A;HARNESS-MOTOR_SW;;Samsung_image\Samsung SCX6345NJ_1584464924691.png
Side Duplex;JC96-03525B;ELA HOU-SIDE DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC63-00775B;COVER-SIDE;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC97-02264B;MEA UNIT-TRAY;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC96-03532A;ELA HOU-DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC61-00175A;BRACKET-COVER DUP;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC31-00025B;FAN-DC;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC31-00012C;FAN-DC INVERTER;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC66-00970A;ROLLER-DUPLEX READY;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;6044-000125;RING-E;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC66-00971A;PULLEY-M_DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;6602-001092;BELT-TIMING GEAR;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC66-00972A;CLUTCH-2.5K Z24;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC67-00116A;OTHER MECHA-M COLLAR DP;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC61-01334A;BRACKET-P-DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JB39-00103A;CBF HARNESS-LIU GND;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC63-00784A;GROUND-P-DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC66-00969A;ROLLER-DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC39-00474A;HARNESS-DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC67-00112A;CAP-M_SIDE;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC66-00935A;SHAFT-HANDLE;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC64-00205B;HANDLE-SIDE;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC64-00198A;LOCKER-M_FRONT;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC64-00199A;LOCKER-M_REAR;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC61-00479A;SPRING ETC-LOCKER TORSION;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC61-01289A;GUIDE-M_SIDE;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC61-01308A;GUIDE-M_EXIT;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC68-01246B;LABEL(R)-GUIDE_DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC61-70910A;SPRING ETC-RAIL;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC97-02687A;MEA-ACTUATOR_DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC97-02287A;MEA UNIT-TR;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC61-01293A;GUIDE-M_DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC67-00125A;BRUSH-EXIT;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC63-00785A;GROUND-P-BRUSH;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC61-70959A;SPRING ETC-SPRING ETC FEED;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC66-01013A;ROLLER-M IDLE JF;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC65-00012A;TERMINAL-S_IDLE;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC39-00187A;CBF HARNESS-ADF ROLLER GND;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC63-00786A;GROUND-P-GND;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC63-00788A;GROUND-P-SAW;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC63-00787A;GROUND-P-TR;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC61-01292A;GUIDE-M_FEED;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC61-01291A;GUIDE-P-EARTH TR;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC70-10232D;IPR-E-PLATE SAW(MCK2);;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC61-01407A;HOLDER-M_SAW;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC61-01290A;GUIDE-P-TR;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;0203-001778;TAPE-DOUBLE FACE;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC61-01335A;HOLDER-M_ACTUATOR DP;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC61-01336A;LEG-M_ACTUATOR DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC61-00019A;SPRING ETC-ACT, FEED;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC97-02375A;MEA UNIT-TR SUB;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC61-01694A;BUSH-46D;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC72-40228A;PMO-BUSH;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC72-00884A;PMO-HOLDER GEAR TR;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC72-00883A;PMO-HOLDER GND TR;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC61-70906A;SPRING ETC-TR_R;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC61-70203A;SPRING ETC-PLATE TR;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;JC66-01023A;ROLLER-TRANSFER;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
Side Duplex;6044-000125;RING-E;;Samsung_image\Samsung SCX6345NJ_1584464929938.png
MP Unit;JC96-03557A;ELA HOU-MP;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JC61-01351A;FRAME-M_MP LOWER;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JC61-01352A;FRAME-M_MP TOP;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JC96-03533A;ELA HOU-MP PICK UP;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JC72-01375A;SPONGE-DAMPER MP;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;6107-001257;SPRING-ES;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JC66-01026A;ROLLER-MP DRV;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;6044-000125;RING-E;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JC63-00744A;GROUND-P-MP;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JG72-40732A;PMO-BUSHING HOLDER;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JG70-40534A;ICT-SPRING CLUTCH;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JC66-00936A;GEAR-M_MP FEED;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;6044-000159;RING-C;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JC39-00473A;CBF HARNESS-LIMIT_EMT;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;6031-000019;WASHER-PLAIN;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JC66-00958B;LATCH-M_ARM REAR;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JC66-00958A;LATCH-M_ARM FRT;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JC61-01307B;STOPPER-M_PAPER REAR;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JC61-01307A;STOPPER-M_PAPER FRT;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JB63-00058A;SHEET-FILM ASF;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JC61-01410A;GUIDE-M_PICKUP DOC;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JB75-00300A;MEC-PICK UP ROLLER ASSY;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
MP Unit;JB72-00845A;PMO-PICK UP CLUTCH SUB;;Samsung_image\Samsung SCX6345NJ_1584464932501.png
