DADF SUB Assy;JC66-00585A;ROLLER-SCAN;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JG72-40732A;PMO-BUSHING HOLDER;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC61-00062A;SPRING ETC-CLUTCH;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC66-00570A;GEAR DADF-SCAN31;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC97-01848A;MEA UNIT-PICKJJP;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC47-00003C;MEP-CLUTCH SMALL;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC96-02940A;ELA HOJ-DJPLEX MOTOR;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC31-00034A;MOTOR STEP-DUPLEX;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC70-00218A;IPR-GJARD C/O S/W;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC39-00332A;CBF HARNESS-COVERjOPEN;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC31-00033A;MOTOR STEP-DADF;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC96-02941A;ELA HOJ-DADF MOTOR;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC63-00307A;cover-p GEAR;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC66-00565A;GEAR-DADF24(A);;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC72-01255A;PMO-GATE DUPLEX;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC92-01554A;PBASJB-DADF;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC39-00327A;CBF HARNESS-CLUTCH IF;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC39-00359A;CBF DSUB-CABLEJDADF;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC72-01249A;PMO-ACTUATOR SCAN;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC72-01263A;PMO-ACTUATOR DUPLEX;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC39-00334A;CBF HARNESS-DADF GND;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC66-00589A;ROLLER-DUPLEX;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC61-00737A;GJIDE-MjDJPLEXjINNER;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC61-00735A;GJIDE-MjDJPLEXjLOWER;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC97-01843A;MEA UNIT-GUIDE DUPLEX;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC97-01847A;MEA UNIT-GUIDEjPICKjUP;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC97-01845A;MEA UNIT-SUPPORT PICK_UP;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC61-00720A;BJSH-10-D;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC61-00423A;BUSH-6D;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC61-00884A;BUSH-6D(L);;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC66-00683A;SHAFT-GATE DUPLEX;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC66-00662A;SHAFT-REGI;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC39-00344A;CBF HARNESS-SENSORjIF;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC63-00195A;COVER-M_OPEN;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC72-41396B;PMO-STOPPER EXIT;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC66-00565A;GEAR-DADF24(A);;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC66-00587A;ROLLER-REGI;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC72-01256A;PMO-LEVER OPEN;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC61-00483A;SPRING ETC-KNOCKUP,MP;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC92-01561A;PBASUB-REGI;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC72-01261A;PMO-ACTUATOR REGI;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC63-00197A;COVER-M_SENSOR;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JB61-00076A;SPRING ETC-TORSION DOC;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC61-00423A;BUSH-6D;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;6044-000125;RING-E;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC63-00315A;GROUND-P DUPLEX;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC63-00408A;COVER-M-HARNESS;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JB39-00103A;CBF HARNESS-LIU GND;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC63-00196A;COVER-M_EXIT;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC61-00548A;SPRING ETC-WHITE BAR;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC72-00906A;PMO-ROLLER IDLE SCAN;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC66-00661A;SHAFT-EXIT IDLE;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC75-00095A;MEC-BRUSH ANTISTATIC;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC63-00203A;GROUND-P-EXIT COVER;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC68-01244A;LABEL-COVER-EXIT;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC61-00733A;GUIDE-MjPICKjUPjUPPER;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC97-01846A;MEA UNIT-HOLDER ADF RUBBER;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC92-01560A;PBA SUB-DOCjWIDTH;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC92-01564A;PBA SUB-EXITjOPEN;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC72-01248A;PMO-ACTUATOR DOC;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC61-00732A;GUIDE-M-PICKjUPjLOWER;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JB61-00076A;SPRING ETC-TORSION DOC;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC61-00742A;support-pick-up;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC61-00482A;SPRING ETC-PICK-JP;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC61-00788A;GUIDE-M-DOC SENSOR;;Samsung_image\Samsung SCX6320F_1584464620301.png
Side Cover Assy;JC96-02183C;ELA HOU-SIDE COVER ASSY;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC97-01578B;MEA UNIT-DUPLEX;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC97-01909A;MEA UNIT-SIDE SUB;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC70-10232D;IPR-PLATE SAW;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC70-00234A;IPR-BRACKET GUIDE B;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC72-41213B;PMO-HOLDER SAW;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC70-00229A;IPR-BRACKET GUIDE A;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC72-00731A;PMO-FEED FRAME;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC61-00478A;SPRING-FEED;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC72-00730A;PMO-BUSHING FEED;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC66-00341A;GEAR-DUP IDLER 17;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC66-00346A;GEAR-MP/DUP DRV;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC72-00806A;PMO-GUIDE DP SIDE;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC61-00919A;GUIDE SIDE PUSH;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC72-00762B;PMO-LOCKER OPEN;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC72-00763A;PMO-LOCKER SIDE R;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC61-00479A;SPRING-LOCKER TORSION;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC72-00766A;PMO-TIE STOPPER;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC97-01577B;MEC UNIT-TRAY ASSY;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;6044-000001;RING-CS;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC70-00231A;IPR-BRKT GROUND TR;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JG72-40744A;PMO-BUSHING TX(B4);;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC70-00232A;IPR-BRKT GROUND A;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC72-00764A;PMO-SHAFT DUP DRIVER;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC73-10203A;RPR-RUBBER EXIT;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC70-00233A;IPR-BRKT G DUP;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC72-00732A;PMO-GP LOWER DP;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC61-70976A;SPRING-FUSER EXIT;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC39-00036A;CBF HARNESS-OPE GND;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC70-00230A;IPR-BRKT GROUND B;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC72-00776A;PMO-TRAY CASE, MP;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC72-00778A;PMO-SIDE EXIT, MP;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC72-00547G;PMO-SIDE GUIDE, MP;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC72-00777A;PMO-TRAY COVER, MP;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JB70-10906A;IPR-GUIDE LATCH, MP;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC72-00857A;PMO-TRAY LINK,MP;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC68-00697A;LABEL(R)-HEIGHT,MP;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC72-40361A;PMO-ROLLER_EXIT;;Samsung_image\Samsung SCX6320F_1584464624571.png
Side Cover Assy;JC97-01736A;MEA UNIT-CASSETTE;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;JC97-01736B;MEA UNIT-CASSETTE;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;JC61-00831A;PLATE GUIDE PAPER;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;JC70-00221A;IPR-PLATE K/UP;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;JC72-00795A;PMO-COVER CASSETTE;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;JC72-00716A;PMO-FRAME CASSETTE;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;JC61-00825A;GUIDE FRONT CST PLUS;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;JC72-00717A;PMO-GUIDE REAR;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;JC61-00826A;GUIDE SIDE CST;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;JC72-41210A;PMO-LOCKER PLATE;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;JC69-00474A;PAD-CST PLUS;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;JG61-70531A;SPRING-LOCKER PLATE;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;6107-001190;SPRING CS RE;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;6107-001191;SPRING CS FR;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;JC68-00692B;LABEL(R)-INSTRUCTION CST PLUS;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;JC68-00709A;LABEL(R)-HEIGHT CST;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;JC61-00824A;GUIDE SIDE HANDLE;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;JC70-00325A;IPR FINGER LEFT;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;JC61-00653A;PMO-BUSHING FINGER, F;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;6031-000023;WASHER PLAIN;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;JC61-00548A;SPRING WHITE BAR;;Samsung_image\Samsung SCX6320F_1584464630787.png
Side Cover Assy;JC61-00840A;GUIDE SUB WALL;;Samsung_image\Samsung SCX6320F_1584464630787.png
Exit Assy;JC97-01643B;MEA UNIT-EXIT ASSY;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC72-00708A;PMO-GUIDE-EXIT UPPER;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC72-00710A;PMO-GUIDE-EXIT LOWER;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC72-00712A;PMO-GUIDE-JAM REMOVE;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC75-00166A;MEC-ROLLER EXIT DRVE;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC72-00833A;PMO-ROLLER DECURL;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC72-40980A;PMO-PULLEY DUPLEX;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;6602-001084;BELT-TIMING GEAR;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC66-40912A;GEAR-DUPLEX;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC72-00885A;PMO-BEARING LARGE DP;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC72-40978A;PMO-BEARING LARGE DP;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC70-00252A;IPR-GROUND-EXIT;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC66-00715A;SHAFT IDLE LOWER;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC72-40361A;PMO-ROLLER_EXIT;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC61-70911A;SPRING ETC-EXIT ROLL FD;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC61-00547A;HOLDER-EXIT(MC);;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC72-41007A;PMO-ROLLER FD F;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC72-41008A;PMO-ROLLER FD R;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC61-00484A;SPRING ETC-EXIT LOWER IDLE;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC75-00095A;MEC-BRUSH ANTISTATIC;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC92-01400A;PBA SUB-BIN_FULL_SEN.;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;6044-000159;RING-C;;Samsung_image\Samsung SCX6320F_1584464634489.png
Exit Assy;JC72-00709A;PMO-LEVER-STACKING;;Samsung_image\Samsung SCX6320F_1584464634489.png
Feeder Assy;JC97-01850A;MEA UNIT-FEED ROUER;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;JC72-00821A;PMO-FRAME FEED;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;JC66-00332A;GEAR-FEED;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;JC66-00346A;GEAR-MP/DUP DRV;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;JC70-00267A;ICT-SHAFT FEED;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;JC72-41364A;PMO-BUSHING_P/U,MP;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;6044-000125;RING-E;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;6044-000001;RING-CS;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;JC61-00849A;PMO-BRKT FEED;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;JC72-00727A;PMO-ROLLER FEED;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;JC61-00830A;PMO-HOLDER PINCH C;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;JC72-00725A;PMO-HOLDER PINCH SUB;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;JC72-40261A;PMO-ROLLER FEED L;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;JC61-00871A;HOLDER PUSH FEED CST;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;JC72-00724A;PMO-HOLDER PINCH M;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;JC72-40266A;PMO-SUB HOLDER FEED;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;JC61-00481A;SPRING-FEED MP;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;6031-000021;WASHER-PLAIN;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;JC72-40262A;PMO-ROLLER FEED S;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;JC70-10230A;IPR-SHAFT FEED IDLER;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;JC63-00259A;SHEET FEEDER;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;JC72-01315A;PMO ROLLER PINCH FEED;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;6044-000159;E-RING;;Samsung_image\Samsung SCX6320F_1584464636976.png
Feeder Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6320F_1584464636976.png
MP Assy;JC96-02182A;ELA HOU-MP ASSY;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;6003-000119;SCREW-TAPTITE;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;6003-000266;SCREW-TAPTITE;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;6044-000125;RING-E;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC33-00006A;SOLENOID-MP;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC61-00003A;SPRING--CAM MP;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC61-00549A;SPRING-PICK UP MP;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC61-00483A;SPRING-KNOCKUP,MP;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC70-00237A;IPR-BRACKET SOLENOIDE;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC72-00055A;PMO-HOLDER CAM MPF;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC72-00056A;PMO-GEAR P/U MPF;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC72-00761A;PMO-ROLLER CAM.MP;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC72-00767A;PMO-ACTUATOR,MP;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC72-00768A;PMO-ADJUSTER,MP;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC72-00769A;PMO-CAM PICK UP,MP;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC72-00770A;PMO-FRAME,MP;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC72-00771A;PMO-HOLDER PAD,MP;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC72-00772A;PMO-HOLDER SENSOR,MP;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC72-00773A;PMO-HOUSING PICK UP,MP;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC72-00775A;PMO-PLATE KNOCK UP,MP;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC72-41027A;PMO-IDLE PICK UP,MP;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC73-00089A;RPR-RUBBER PICK UP,MP;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC73-00090A;RPR-RCT-PAD-PICKUP,MP;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC69-00494A;RPR-PAD MP PLUS;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC92-01362A;PBASUB-MP SEN;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC72-41364A;PMO-BUSHING PICKUP,MP;;Samsung_image\Samsung SCX6320F_1584464639508.png
MP Assy;JC81-00427A;A/S MATERAL-PICKUP,MP;;Samsung_image\Samsung SCX6320F_1584464639508.png
Base Frame;JC96-02958A;ELA HOU-BASE FRAME;SCX-6320F;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;6003-001256;SCREW-TAPTITE;;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC61-00486A;SPRING ETC-TORSION;;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC61-40001A;FOOT-ML80;;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC61-00857A;HOLDER CATCH CST MC2;;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC70-00239A;IPR-CHANNEL BASE FRAME;;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC70-00240A;IPR-GROUND PLATE A(OPC);;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC70-00241A;IPR-GROUND PLATE B(BASE);;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC72-00779A;PMO-BASE FRAME;;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC61-00789A;PMO-BRACKET PUSH DEVE;;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC72-00781A;PMO-BRACKET SIDE OPEN;;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC72-00785A;PMO-COVER FRONT DUMMY;;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC96-01607A;ELA M/M-AUD SPEAKER;;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC61-00550A;SPRING ETC-DEVE REAR;;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC39-00179A;CBF HARNESS-OPC GND;;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC31-00027B;FAN-DC(CARDINAL);;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC61-00551A;SPRING ETC-DEVE FRONT;;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC61-00855A;HOLDER-M ROLLER BOTTOM;;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC66-00684A;SHAFT DEVE BOTTOM;;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC70-00243A;IPR-GROUND PLATE SCF;;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC39-00082A;CBF-HARNESS-SCF;;Samsung_image\Samsung SCX6320F_1584464642313.png
Base Frame;JC92-01568A;PCB AIR TEMPERATURE;;Samsung_image\Samsung SCX6320F_1584464642313.png
Pick-up Assy;JC96-02715B;ELA HOU-PICKUP PLUS ASSY;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JC70-00238A;IPR-GND FEED;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JC70-00235A;IPR-GND INPUT;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JC70-00222A;IPR-GUIDE INPUT;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JC72-01313A;PMO-ACTUATOR NO PAPER;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JC92-01359A;PBA SUB-TONER_TX;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JC92-01361A;PBASUB-PTL;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JC72-00721A;PMO-FEED SENSOR;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JC72-00722A;PMO-GUIDE PAPER;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JC72-00726A;PMO-HOLDER SENSOR FEED;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;6003-000119;SCREW-TAPTITE;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JC72-00803A;PMO-LENS TONER SENSOR;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JC72-00822A;PMO-PTL PATH;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JC92-01363A;PBA SUB-FEED+P.EMP SEN.;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JC72-41364A;PMO-BUSHING_P/U,MP;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JC61-00822A;HOUSING-PICKUP LARGE;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JC61-00823A;HOUSING-PICKUP SMALL;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JC73-00145A;RPR RUBBER PICKUP;;Samsung_image\Samsung SCX6320F_1584464646507.png
Pick-up Assy;JC73-00163A;RUBBER PICKUP SMALL;;Samsung_image\Samsung SCX6320F_1584464646507.png
