DRIVE MAIN;JC31-00123B;MOTOR BLDC, 2000rpm,1200gfcm,24V,2.8A,150;;Samsung_image\Samsung SCX8240NA_1584466996757.png
DRIVE MAIN;JC66-02465A;GEAR-REGI_DRIVE, SCX-8040ND,POM,M0.8,Z23,;;Samsung_image\Samsung SCX8240NA_1584466996757.png
DRIVE MAIN;JC66-02469A;GEAR-DUPLEX_DRIVE, SCX-8040ND,POM,M1.0,Z2;;Samsung_image\Samsung SCX8240NA_1584466996757.png
DRIVE MAIN;JC61-03548A;HOLDER-SLEEVE_OPC, SCX-8040ND,PC,W103.5,B;;Samsung_image\Samsung SCX8240NA_1584466996757.png
DRIVE MAIN;JC66-02268A;COUPLER-CLUTCH-AUGER MAG, CLX-9350,POM,OD;;Samsung_image\Samsung SCX8240NA_1584466996757.png
DRIVE MAIN;6601-002694;BEARING BALL, 608ZZ,ID8.0,OD22.0,L7.0,STA;;Samsung_image\Samsung SCX8240NA_1584466996757.png
DRIVE EXIT;JC93-00119B;DRIVE-EXIT, SCX-8240,SEC;;Samsung_image\Samsung SCX8240NA_1584467002191.png
DRIVE EXIT;JC31-00123B;MOTOR BLDC, 2000rpm,1200gfcm,24V,2.8A,150;;Samsung_image\Samsung SCX8240NA_1584467002191.png
DRIVE EXIT;JC31-00131A;MOTOR STEP, CLX-9350,0.9A,3.78V,80MAX;;Samsung_image\Samsung SCX8240NA_1584467002191.png
DRIVE EXIT;JC66-02228A;GEAR-EXIT_IDLE B, CLX-9350,POM,M1.0,Z23,W;;Samsung_image\Samsung SCX8240NA_1584467002191.png
DRIVE EXIT;JC66-02264A;GEAR-FUSER A, CLX-9350,POM,M0.5,Z130,WHIT;;Samsung_image\Samsung SCX8240NA_1584467002191.png
DRIVE EXIT;JC66-02227A;GEAR-EXIT_IDLE A, CLX-9350,POM,M1.0,Z32,W;;Samsung_image\Samsung SCX8240NA_1584467002191.png
DRIVE EXIT;JC66-02220A;GEAR-FUSER B, CLX-9350,NYLON,M1.0,Z25,NAT;;Samsung_image\Samsung SCX8240NA_1584467002191.png
DRIVE EXIT;JC66-02230A;GEAR-DUP_RDCN, CLX-9350,POM,M1.0/ M0.5,Z2;;Samsung_image\Samsung SCX8240NA_1584467002191.png
DRIVE EXIT;JC66-03874A;GEAR-RDCN EXIT C, CLX-9350,POM,1.0,22,32,;;Samsung_image\Samsung SCX8240NA_1584467002191.png
DRIVE EXIT;JC66-02226A;GEAR-EXIT_RDCN, CLX-9350,POM,M0.5/ M1.0,Z;;Samsung_image\Samsung SCX8240NA_1584467002191.png
FRAME MAIN;JC93-00130D;FRAME MAIN-REAR, SCX-8240,SEC,WORLD;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC61-03676A;GUIDE-TONER BOTTLE, SCX-8040,HIPS,77.5,28;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC93-00141A;FRAME-MIDDLE DUCT, SCX-8040,SEC,WORLD;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC93-00116C;FRAME MAIN-REGI, SCX-8240,SEC;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC93-00142D;FRAME MAIN-FRONT, SCX-8240,SEC,WORLD;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC93-00008A;FRAME MAIN-REAR DUCT OZONE, CLX-9350,SEC,;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC67-00484A;DUCT-OPC MID, SCX-8040,HIPS,58.25,87.7,12;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC93-00129A;FRAME-DUCT, SCX-8040,SEC;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC39-01937A;HARNESS-HEATER S/W 2, CLX-9352NA,UL1617,4;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC93-00140B;FRAME-MIDDLE SUPPORT FUSER, SCX-8240,SEC,;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC61-03558A;PLATE-LSU LOWER, SCX-8040ND,EGI-SECC,1.0,;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC93-00030A;FRAME MAIN-RIGHT CST RAIL, CLX-9350,SEC,W;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC93-00029A;FRAME MAIN-LEFT CST RAIL, CLX-9350,SEC,WO;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC93-00078B;FRAME-REGI HOLDER DUST, SCX-8040,SEC,WORL;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC61-03281A;BRACKET-FINISHER LOWER, CLX-9350,SECC,1.6;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC61-03027A;PLATE-SUPPORT LEFT, CLX-9350,EGI-SECC,1.2;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC93-00012B;FRAME MAIN-LEFT SUPPORT SCAN, CLX-9350,SE;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC61-03673A;GUIDE-HARNESS LOWER, SCX-8040,HIPS,58.2,1;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC93-00181B;FRAME MAIN-REAR SUPPORT TOP, CLX-9352,SEC;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC61-03556A;PLATE-TOP RIGHT, SCX-8040,EGI-SECC,1.0,41;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC93-00019A;FRAME MAIN-UPPER SUPPORT TOP, CLX-9350,SE;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC61-03031A;BRACKET-OP, CLX-9350,SECC,1.6,180,190;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC93-00179E;FRAME MAIN-REAR SUPPORT RIGHT, CLX-9352,S;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC61-03563A;HOLDER-ALIGN REAR, SCX-8040,PC+GF,36.6,62;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC61-03557A;PLATE-TOP LEFT, SCX-8040ND,EGI-SECC,1.0,4;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC61-02964A;PLATE-SUPPORT HINGE FRONT, CLX-9350,EGI-S;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN;JC93-00011A;FRAME MAIN-RIGHT HANDLE, CLX-9350,SEC,WOR;;Samsung_image\Samsung SCX8240NA_1584467005981.png
FRAME MAIN REGI;JC93-00116C;FRAME MAIN-REGI, SCX-8240,SEC;;Samsung_image\Samsung SCX8240NA_1584467009727.png
FRAME MAIN REGI;JC66-03893A;ROLLER IDLE-REGI, CLX-9352NA,EPDM,SUM22,1;;Samsung_image\Samsung SCX8240NA_1584467009727.png
FRAME MAIN REGI;JC66-02755A;SHAFT-REGI, SCX-8040ND,SUM 22,414.8,6;;Samsung_image\Samsung SCX8240NA_1584467009727.png
FRAME MAIN REGI;JC61-03624A;HOLDER-SHAFT_REGI_FRONT, SCX-8040,POM,11.;;Samsung_image\Samsung SCX8240NA_1584467009727.png
FRAME MAIN REGI;JC61-03213A;HOLDER-SHAFT REGI, CLX-9350,POM,T8,W10,L3;;Samsung_image\Samsung SCX8240NA_1584467009727.png
FRAME MAIN REGI;JC66-02145A;GEAR-ROLLER REGI, CLX-9350,POM,M0.8,Z21,W;;Samsung_image\Samsung SCX8240NA_1584467009727.png
FRAME MAIN REGI;0604-001381;PHOTO-INTERRUPTER, DIODE,DIP;;Samsung_image\Samsung SCX8240NA_1584467009727.png
FRAME MAIN REGI;6107-001759;SPRING-ES, SUS304,PI0.8,L20.8,ID5.6,OD8.0;;Samsung_image\Samsung SCX8240NA_1584467009727.png
FRAME MAIN REGI;JC63-02301A;GROUND-SHAFT REGI, CLX-9350,STS,T0.2,W22.;;Samsung_image\Samsung SCX8240NA_1584467009727.png
FRAME FRONT;JC93-00142D;FRAME MAIN-FRONT, SCX-8240,SEC,WORLD;;Samsung_image\Samsung SCX8240NA_1584467012345.png
FRAME FRONT;JC61-03451A;PLATE-RAIL SIDE, CLX-9350,STS304,30,500,G;;Samsung_image\Samsung SCX8240NA_1584467012345.png
FRAME FRONT;JC64-00532A;SHUTTER-OPC, SCX-8040,POM,31.3,31.7,81.2,;;Samsung_image\Samsung SCX8240NA_1584467012345.png
FRAME FRONT;JC61-03584A;BRACKET-FUSER FRONT, SCX-8040,SECC,1.2,12;;Samsung_image\Samsung SCX8240NA_1584467012345.png
FRAME FRONT;JC61-02913A;HOLDER-HINGE MP FRONT, CLX-9350,PC,17,25,;;Samsung_image\Samsung SCX8240NA_1584467012345.png
FRAME FRONT;JC61-03562A;HOLDER-ALIGN FRONT, SCX-8040,PC+GF,21.4,5;;Samsung_image\Samsung SCX8240NA_1584467012345.png
FRAME FRONT;JC93-00182C;FRAME MAIN-FRONT SWITCH OPEN, CLX-9352,SE;;Samsung_image\Samsung SCX8240NA_1584467012345.png
FRAME FRONT;0604-001381;PHOTO-INTERRUPTER, DIODE,DIP;;Samsung_image\Samsung SCX8240NA_1584467012345.png
FRAME FRONT;JC39-01610A;HARNESS-COVER OPEN, CLX-9201,UL10272,150,;;Samsung_image\Samsung SCX8240NA_1584467012345.png
FRAME REAR;JC93-00130D;FRAME MAIN-REAR, SCX-8240,SEC,WORLD;;Samsung_image\Samsung SCX8240NA_1584467014691.png
FRAME REAR;JC93-00131A;FRAME-REAR HIGH VOLTAGE, SCX-8040,SEC,WOR;;Samsung_image\Samsung SCX8240NA_1584467014691.png
FRAME REAR;JC93-00143A;FRAME-REAR DUCT OZONE, SCX-8040,SEC,WORLD;;Samsung_image\Samsung SCX8240NA_1584467014691.png
FRAME REAR;JC93-00018A;FRAME MAIN-REAR HOLDER AUTOSIZE, CLX-9350;;Samsung_image\Samsung SCX8240NA_1584467014691.png
FRAME REAR;JC61-03572A;HOLDER-HVPS, SCX-8040,HIPS,43.5,174.5,197;;Samsung_image\Samsung SCX8240NA_1584467014691.png
FRAME REAR;JC61-03585A;BRACKET-FUSER REAR, SCX-8040,SECC,1.2,124;;Samsung_image\Samsung SCX8240NA_1584467014691.png
FRAME REAR;JC93-00132B;FRAME-REAR HOLDER ALIGN, SCX-8240,SEC,WOR;;Samsung_image\Samsung SCX8240NA_1584467014691.png
FRAME REAR;JC61-03616A;FRAME-REAR, SCX-8040,EGI-SECC,1.2,657.2,6;;Samsung_image\Samsung SCX8240NA_1584467014691.png
FRAME REAR;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX8240NA_1584467014691.png
FRAME REAR;JC93-00283B;FRAME-RIGHT DRAW SIDE, SCX-8240,SEC,WORLD;;Samsung_image\Samsung SCX8240NA_1584467014691.png
FRAME REAR;JC61-03451A;PLATE-RAIL SIDE, CLX-9350,STS304,30,500,G;;Samsung_image\Samsung SCX8240NA_1584467014691.png
FRAME REAR;JC61-03282A;BRACKET-FINISHER UPPER, CLX-9350,SECC,1.6;;Samsung_image\Samsung SCX8240NA_1584467014691.png
FRAME REAR;JC92-02622A;PBA-PAPER SIZE SENSOR, CLX-9352NA,SEC,FR1;;Samsung_image\Samsung SCX8240NA_1584467014691.png
FRAME REAR;JC61-02925A;HOLDER-SENSOR AUTOSIZE, CLX-9350,HIPS,77,;;Samsung_image\Samsung SCX8240NA_1584467014691.png
COVER SIDE;JC95-01137A;COVER-SIDE, SCX-8040,SEC;;Samsung_image\Samsung SCX8240NA_1584467017364.png
COVER SIDE;JC95-01061A;COVER-SIDE GUIDE LOWER SIDE, CLX-9350,SEC;;Samsung_image\Samsung SCX8240NA_1584467017364.png
COVER SIDE;JC61-02995A;GUIDE-DUPLEX LOWER, CLX-9350,HIPS,BLACK;;Samsung_image\Samsung SCX8240NA_1584467017364.png
COVER SIDE;JC90-00921B;MP, SCX-8040,SEC;;Samsung_image\Samsung SCX8240NA_1584467017364.png
COVER SIDE;JC95-01136A;COVER-SIDE DUPLEX ENTRANCE, SCX-8040,SEC;;Samsung_image\Samsung SCX8240NA_1584467017364.png
COVER SIDE;JC61-03555A;GUIDE-DUPLEX, SCX-8040,ABS+PC,BLACK,PATH;;Samsung_image\Samsung SCX8240NA_1584467017364.png
COVER SIDE;JC95-01135A;COVER-SIDE DUPLEX, SCX-8040,SEC;;Samsung_image\Samsung SCX8240NA_1584467017364.png
COVER SIDE;JC63-02527A;COVER-SIDE, SCX-8040,HIPS,Neutral Gray,PC;;Samsung_image\Samsung SCX8240NA_1584467017364.png
COVER SIDE;JC95-01133A;COVER-SIDE TR, SCX-8040,SEC;;Samsung_image\Samsung SCX8240NA_1584467017364.png
COVER SIDE;JC61-03563A;HOLDER-ALIGN REAR, SCX-8040,PC+GF,36.6,62;;Samsung_image\Samsung SCX8240NA_1584467017364.png
COVER SIDE;JC61-03562A;HOLDER-ALIGN FRONT, SCX-8040,PC+GF,21.4,5;;Samsung_image\Samsung SCX8240NA_1584467017364.png
COVER SIDE;JC63-02526A;COVER-PBA_SIDE, SCX-8040,HIPS,2.0,247.8,7;;Samsung_image\Samsung SCX8240NA_1584467017364.png
COVER SIDE;JC63-02528A;COVER-HARNESS_MP, SCX-8040,HIPS,Neutral G;;Samsung_image\Samsung SCX8240NA_1584467017364.png
MP;JC90-00921B;MP, SCX-8040,SEC;;Samsung_image\Samsung SCX8240NA_1584467021241.png
MP;JC90-00989A;MP-PICK UP RUBBER, CLX-9350,SEC;;Samsung_image\Samsung SCX8240NA_1584467021241.png
MP;JC90-00913B;MP-TRAY, SCX-8040,SEC;;Samsung_image\Samsung SCX8240NA_1584467021241.png
MP;JC47-00003D;CLUTCH-SPUR, 2.5,24,1,145mA,160Ohm;;Samsung_image\Samsung SCX8240NA_1584467021241.png
MP;JC90-00915A;MP-COVER FRONT, CLX-9350,SEC,-,-,-;;Samsung_image\Samsung SCX8240NA_1584467021241.png
MP;JC90-00919A;MP-BRACKET PICK UP, CLX-9350,SEC,-,-,-;;Samsung_image\Samsung SCX8240NA_1584467021241.png
MP;JC90-00917A;MP GUIDE-PICK UP, CLX-9350,SEC,-,-,-;;Samsung_image\Samsung SCX8240NA_1584467021241.png
MP;JC90-00916A;MP GUIDE-LOWER, CLX-9350,SEC,-,-,-;;Samsung_image\Samsung SCX8240NA_1584467021241.png
MP;JC66-02348A;ROLLER IDLE-FEED MP, CLX-9350,EPDM,SUM22,;;Samsung_image\Samsung SCX8240NA_1584467021241.png
MP;JC63-02314A;COVER-TOP MP, CLX-9350,HIPS;;Samsung_image\Samsung SCX8240NA_1584467021241.png
MP;JC66-02211A;LINK-MIDDLE MP, CLX-9350,PC,88.9;;Samsung_image\Samsung SCX8240NA_1584467021241.png
MP;JC61-03185A;HINGE-TRAY MP, CLX-9350,POM;;Samsung_image\Samsung SCX8240NA_1584467021241.png
MP;JC66-02196A;LEVER-EMPTY PAPER, CLX-9350,PC,Black;;Samsung_image\Samsung SCX8240NA_1584467021241.png
MP;JC33-00029B;SOLENOID-MP, CLX-9350,DC24V,18.4,2730,;;Samsung_image\Samsung SCX8240NA_1584467021241.png
COVER SIDE TR;JC95-01133A;COVER-SIDE TR, SCX-8040,SEC;;Samsung_image\Samsung SCX8240NA_1584467025060.png
COVER SIDE TR;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX8240NA_1584467025060.png
COVER SIDE TR;JC61-03546A;GUIDE-FEED, SCX-8040,ABS+PC,BLACK,PATH;;Samsung_image\Samsung SCX8240NA_1584467025060.png
COVER SIDE TR;JC61-03547A;GUIDE-TR_UPPER, SCX-8040,ABS+PC,BLACK,GUI;;Samsung_image\Samsung SCX8240NA_1584467025060.png
COVER SIDE TR;JC66-02289A;ROLLER IDLE-RUBBER-IDLE, CLX-9350,POM,SW-;;Samsung_image\Samsung SCX8240NA_1584467025060.png
COVER SIDE TR;JC63-02525A;COVER-GUIDE_FEED, SCX-8040,ABS+PC,BLACK;;Samsung_image\Samsung SCX8240NA_1584467025060.png
COVER SIDE TR;JC95-01134A;COVER-SIDE TR ROLLER, SCX-8040,SEC;;Samsung_image\Samsung SCX8240NA_1584467025060.png
COVER SIDE TR;JC66-02180A;ACTUATOR-DUPLEX 2, CLX-9350,PC HN-1064i,B;;Samsung_image\Samsung SCX8240NA_1584467025060.png
COVER SIDE TR;JC66-02206B;ACTUATOR-FUSER IN, SCX-8040ND,NYLON (RAL4;;Samsung_image\Samsung SCX8240NA_1584467025060.png
COVER SIDE TR;JC66-02479A;ARM-TR_FRONT, SCX-8040,ABS-GF20,BLACK;;Samsung_image\Samsung SCX8240NA_1584467025060.png
COVER SIDE TR;JC66-02480A;ARM-TR_REAR, SCX-8040,ABS-GF20,BLACK;;Samsung_image\Samsung SCX8240NA_1584467025060.png
COVER SIDE TR;JC61-03700A;HOLDER-ACT_FUSER_IN, SCX-8040,ABS,Black;;Samsung_image\Samsung SCX8240NA_1584467025060.png
COVER SIDE TR;6107-002881;SPRING-CS, SWP B,0.85t,6.1;;Samsung_image\Samsung SCX8240NA_1584467025060.png
COVER SIDE TR;6107-001731;SPRING-CS, SUS304,PI0.6,L16.6,ID4.7,OD5.9;;Samsung_image\Samsung SCX8240NA_1584467025060.png
COVER SIDE TR;JC66-02553A;ROLLER TR-TRANSFER, Cosmos,-,75.9mm X 69m;;Samsung_image\Samsung SCX8240NA_1584467025060.png
COVER SIDE DUPLEX;JC95-01135A;COVER-SIDE DUPLEX, SCX-8040,SEC;;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX;JC61-02992A;BRACKET-SUPPORT LOWER, CLX-9350,SECC,T1.2;;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX;JC66-02744A;ROLLER IDLE-DUPLEX, SCX-8040ND,EPDM,SUM22;;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX;JC66-02360B;ROLLER IDLE-DUPLEX CLUTCH, SCX-8040ND,EPD;;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX;JC31-00102A;MOTOR CIRCUIT-STEP, M42SP-13NK,SCX-6555N,;K1346;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX;JC47-00003D;CLUTCH-SPUR, 2.5,24,1,145mA,160Ohm;;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX;JC66-02165A;GEAR-IDLE B EXIT, CLX-9350,POM,1.0,21,23;;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX;JC66-02163A;GEAR-EXIT, CLX-9350,POM,1.0,16,18.39;;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX;JC66-02535A;ROLLER IDLE-DUPLEX_SIDE, SCX-8040ND,EPDM,;;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX;6602-002826;BELT-TIMING GEAR, S2M244,RUB(CR),L244;;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX;JC61-02994A;BRACKET-RAIL REAR SIDE, CLX-9350,SECC,T1.;;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX;JC61-02991A;BRACKET-RAIL FRONT SIDE, CLX-9350,SECC,T1;;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX;JC64-00535A;LOCKER-FRONT_LOWER, SCX-8040,POM,NATURAL,;;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX;JC66-02476A;LINK-LOCKER_FRONT_LOWER, SCX-8040,POM,Nat;;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX;JC66-02261A;PULLEY-DUPLEX 1, CLX-9350,POM(M90-44),14.;;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX;JC64-00534A;LOCKER-FRONT_UPPER, SCX-8040,POM,NATURAL,;;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX;6107-002697;SPRING-TS, SUS304,Pi1.8,ID9.2,OD12.8,8.5,;;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX;JC66-02477A;LINK-LOCKER_REAR_SIDE, SCX-8040,POM,Natur;;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX;JC66-02483A;GEAR-DUPLEX_UPPER, SCX-8040,POM,A-0.5 B-1;;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX;JC61-03578A;BRACKET-SUPPORT_UPPER, SCX-8040,SECC,1.2T;;Samsung_image\Samsung SCX8240NA_1584467027997.png
COVER SIDE DUPLEX ENTRANCE;JC95-01136A;COVER-SIDE DUPLEX ENTRANCE, SCX-8040,SEC;;Samsung_image\Samsung SCX8240NA_1584467031450.png
COVER SIDE DUPLEX ENTRANCE;JC61-03551A;GUIDE-EXIT_SIDE, SCX-8040,PC+SAN-GF40,BLA;;Samsung_image\Samsung SCX8240NA_1584467031450.png
COVER SIDE DUPLEX ENTRANCE;JC61-03554A;GUIDE-DUPLEX-ENTRANCE, SCX-8040,ABS+PC,BL;;Samsung_image\Samsung SCX8240NA_1584467031450.png
COVER SIDE DUPLEX ENTRANCE;JC66-02472A;LEVER-RETURN_GATE, SCX-8040,PPE+PS N300X,;;Samsung_image\Samsung SCX8240NA_1584467031450.png
COVER SIDE DUPLEX ENTRANCE;JC66-02531A;ACTUATOR-FUSER-OUT, SCX-8040,PPE+PS N300X;;Samsung_image\Samsung SCX8240NA_1584467031450.png
COVER SIDE DUPLEX ENTRANCE;JC66-02180A;ACTUATOR-DUPLEX 2, CLX-9350,PC HN-1064i,B;;Samsung_image\Samsung SCX8240NA_1584467031450.png
COVER SIDE DUPLEX ENTRANCE;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX8240NA_1584467031450.png
COVER SIDE DUPLEX ENTRANCE;JC66-02289A;ROLLER IDLE-RUBBER-IDLE, CLX-9350,POM,SW-;;Samsung_image\Samsung SCX8240NA_1584467031450.png
COVER SIDE DUPLEX ENTRANCE;JC61-03552A;HOLDER-SENSOR, SCX-8040,PC,BLACK;;Samsung_image\Samsung SCX8240NA_1584467031450.png
COVER SIDE DUPLEX ENTRANCE;JC66-02163A;GEAR-EXIT, CLX-9350,POM,1.0,16,18.39;;Samsung_image\Samsung SCX8240NA_1584467031450.png
COVER SIDE DUPLEX ENTRANCE;JC66-02373A;ROLLER-EXIT, CLX-9350,EPDM;;Samsung_image\Samsung SCX8240NA_1584467031450.png
COVER SIDE DUPLEX ENTRANCE;6107-001731;SPRING-CS, SUS304,PI0.6,L16.6,ID4.7,OD5.9;;Samsung_image\Samsung SCX8240NA_1584467031450.png
COVER SIDE DUPLEX ENTRANCE;JC66-02354A;SHAFT-ROLLER IDLE L, CLX-9350,SUM24L,137.;;Samsung_image\Samsung SCX8240NA_1584467031450.png
COVER SIDE DUPLEX ENTRANCE;JC61-03098A;HOLDER-ROLLER IDLE, CLX-9350,POM,NATURAL;;Samsung_image\Samsung SCX8240NA_1584467031450.png
COVER;JC95-01033A;COVER-EXIT, CLX-9350,SEC,WORLD,-,-,-,-;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC63-02219A;COVER-REAR UPPER, CLX-9350,HIPS,T 2.5,W 6;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC95-01809A;COVER-FRONT, SCX-8240ND,SEC,WORLD;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC95-01143B;COVER-INNER, SCX-8240,SEC;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC95-01145A;COVER-HINGE OPE, SCX-8040ND,SEC,WORLD;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC95-01032A;COVER-RIGHT, CLX-9350,SEC,WORLD,-,-,-,-;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC63-02518A;COVER-OPE HINGE 2 MONO, SCX-8040ND,HIPS,T;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC95-01024A;COVER-LEFT LOWER, CLX-9350,SEC,WORLD,-,-,;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC63-02521A;COVER-LEFT UPPER MONO, SCX-8040ND,HIPS,T;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC63-02220A;COVER-REAR LOWER, CLX-9350,HIPS,T 2.5,W 6;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC63-02233A;COVER-SCAN RIGHT, CLX-9350,HIPS,T 2.5,W 4;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC63-02523A;COVER-SCAN LEFT MONO, SCX-8040ND,HIPS,T 2;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC63-02519A;COVER-EXIT REAR MONO, SCX-8040ND,HIPS,T 2;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC63-03960A;COVER-SHIELD MONO, SCX-8040ND,HIPS,T 2.5,;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC63-02529A;COVER-2ND EXIT, SCX-8040ND,HIPS,T 2.5,W 4;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC63-02274A;COVER-RIGHT LOWER, CLX-9350,HIPS,T 2.5,W;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC67-00398A;CAP-DUMMY STAND, CLX-9350,HIPS,T 2.5,W 14;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC63-02215A;COVER-DUMMY FRONT LL, CLX-9350,HIPS,T 2.5;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC95-01152B;COVER-FRONT SCAN, SCX-8025ND,SEC;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC95-01027A;COVER-FRONT RIGHT, CLX-9350,SEC,WORLD,-,-;;Samsung_image\Samsung SCX8240NA_1584467036434.png
COVER;JC92-02586A;PBA-USB HUB, CLX-9352NA,SEC,FR-4/2L,107.0;;Samsung_image\Samsung SCX8240NA_1584467036434.png
PLATEN FR HR;JC01-00034A;GLASS OTHERS-SCAN, 482X358,4,Transmissivi;;Samsung_image\Samsung SCX8240NA_1584467040835.png
PLATEN FR HR;JC97-03864A;PLATEN FR HR-GLASS ADF, CLX-9350ND,SEC;;Samsung_image\Samsung SCX8240NA_1584467040835.png
PLATEN FR HR;JC97-04235A;PLATEN FR HR-GUIDE ADF, CLX-9352,SCANNER;;Samsung_image\Samsung SCX8240NA_1584467040835.png
PLATEN FR HR;JC97-04236A;PLATEN FR HR-COVER REAR, CLX-9352,SCANNER;;Samsung_image\Samsung SCX8240NA_1584467040835.png
PLATEN FR HR;JC97-04221A;PLATEN FR HR-BASE, CLX-9352,SCANNER;;Samsung_image\Samsung SCX8240NA_1584467040835.png
PLATEN FR HR;JC97-04237A;PLATEN FR HR-ALIGN, CLX-9352,SCANNER;;Samsung_image\Samsung SCX8240NA_1584467040835.png
PLATEN FR HR;JC61-05798A;PLATE-ALIGN COVER, EGI-SECC,0.5,289,212,G;;Samsung_image\Samsung SCX8240NA_1584467040835.png
PLATEN FR HR;JC97-03727A;PLATEN FR HR-GUIDE PAPER, CLX-9350,SEC;;Samsung_image\Samsung SCX8240NA_1584467040835.png
