MP;JC90-00919A;MP-BRACKET PICK UP, CLX-9350,SEC,-,-,-;;Samsung_image\Samsung SCX8230NA_1584466755595.png
MP;JC61-03166A;GUIDE-BASE MP, CLX-9350,PC+GF20%,106.8,38;;Samsung_image\Samsung SCX8230NA_1584466755595.png
MP;JC66-02348A;ROLLER-FEED MP, CLX-9350,EPDM,SUM22,6;;Samsung_image\Samsung SCX8230NA_1584466755595.png
MP;JC90-00917A;MP GUIDE-PICK UP, CLX-9350,SEC,-,-,-;;Samsung_image\Samsung SCX8230NA_1584466755595.png
MP;JC47-00003D;CLUTCH-SPUR, 2.5,24,1,145mA,160Ohm;;Samsung_image\Samsung SCX8230NA_1584466755595.png
MP;JC61-03125A;GUIDE-RACK FR, CLX-9350,POM,203.75,32.5,G;;Samsung_image\Samsung SCX8230NA_1584466755595.png
MP;JC61-03127A;GUIDE-RACK RE, CLX-9350,POM,198.75,29,GUI;;Samsung_image\Samsung SCX8230NA_1584466755595.png
MP;JC61-03121A;FRAME-TRAY INNER, CLX-9350,ABS;;Samsung_image\Samsung SCX8230NA_1584466755595.png
MP;JC90-00989A;MP-PICK UP RUBBER, CLX-9350,SEC;;Samsung_image\Samsung SCX8230NA_1584466755595.png
MP;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX8230NA_1584466755595.png
MP;JC90-00915A;MP-COVER FRONT, CLX-9350,SEC,-,-,-;;Samsung_image\Samsung SCX8230NA_1584466755595.png
MP;JC33-00029B;SOLENOID-MP, CLX-9350,DC24V,18.4,2730,;;Samsung_image\Samsung SCX8230NA_1584466755595.png
COVER SIDE TR;JC95-01133A;COVER-SIDE TR, SCX-8040,SEC;;Samsung_image\Samsung SCX8230NA_1584466759703.png
COVER SIDE TR;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX8230NA_1584466759703.png
COVER SIDE TR;JC61-03546A;GUIDE-FEED, SCX-8040,ABS+PC,BLACK,PATH;;Samsung_image\Samsung SCX8230NA_1584466759703.png
COVER SIDE TR;JC61-03547A;GUIDE-TR_UPPER, SCX-8040,PC ABS,BLACK,GUI;;Samsung_image\Samsung SCX8230NA_1584466759703.png
COVER SIDE TR;JC66-02289A;ROLLER-IDLE, CLX-9350,POM,SW-01;;Samsung_image\Samsung SCX8230NA_1584466759703.png
COVER SIDE TR;JC63-02525A;COVER-GUIDE_FEED, SCX-8040,ABS+PC,BLACK;;Samsung_image\Samsung SCX8230NA_1584466759703.png
COVER SIDE TR;JC95-01134A;COVER-SIDE TR ROLLER, SCX-8040,SEC;;Samsung_image\Samsung SCX8230NA_1584466759703.png
COVER SIDE TR;JC66-02180A;ACTUATOR-DUPLEX 2, CLX-9350,PC HN-1064i,B;;Samsung_image\Samsung SCX8230NA_1584466759703.png
COVER SIDE TR;JC66-02206B;ACTUATOR-FUSER IN, SCX-8040ND,NYLON (RAL4;;Samsung_image\Samsung SCX8230NA_1584466759703.png
COVER SIDE TR;JC66-02553A;ROLLER-TRANSFER, Cosmos,18.3 (mm),NBR+ECO;;Samsung_image\Samsung SCX8230NA_1584466759703.png
COVER SIDE DUPLEX;JC95-01135A;COVER-SIDE DUPLEX, SCX-8040,SEC;;Samsung_image\Samsung SCX8230NA_1584466763132.png
COVER SIDE DUPLEX;JC61-02992A;BRACKET-SUPPORT LOWER, CLX-9350,SECC,T1.2;;Samsung_image\Samsung SCX8230NA_1584466763132.png
COVER SIDE DUPLEX;JC66-02744A;ROLLER-DUPLEX, SCX-8040ND,EPDM,SUM22,6;;Samsung_image\Samsung SCX8230NA_1584466763132.png
COVER SIDE DUPLEX;JC66-02360B;ROLLER-DUPLEX CLUTCH, SCX-8040ND,EPDM,SUM;;Samsung_image\Samsung SCX8230NA_1584466763132.png
COVER SIDE DUPLEX;JC31-00102A;MOTOR STEP, M42SP-13NK,SCX-6555N,0.6A,200;K1346;Samsung_image\Samsung SCX8230NA_1584466763132.png
COVER SIDE DUPLEX;JC47-00003D;CLUTCH-SPUR, 2.5,24,1,145mA,160Ohm;;Samsung_image\Samsung SCX8230NA_1584466763132.png
COVER SIDE DUPLEX;JC66-02165A;GEAR-IDLE B EXIT, CLX-9350,POM,1.0,21,23;;Samsung_image\Samsung SCX8230NA_1584466763132.png
COVER SIDE DUPLEX;JC66-02163A;GEAR-EXIT, CLX-9350,POM,1.0,16,18.39;;Samsung_image\Samsung SCX8230NA_1584466763132.png
COVER SIDE DUPLEX;JC66-02535A;ROLLER-DUPLEX_SIDE, SCX-8040ND,EPDM,SUM22;;Samsung_image\Samsung SCX8230NA_1584466763132.png
COVER SIDE DUPLEX;6602-002826;BELT-TIMING GEAR, S2M244,RUB(CR),L244;;Samsung_image\Samsung SCX8230NA_1584466763132.png
COVER SIDE DUPLEX ENTRANCE;JC95-01136A;COVER-SIDE DUPLEX ENTRANCE, SCX-8040,SEC;;Samsung_image\Samsung SCX8230NA_1584466766360.png
COVER SIDE DUPLEX ENTRANCE;JC61-03551A;GUIDE-EXIT_SIDE, SCX-8040,PC+SAN-GF40,BLA;;Samsung_image\Samsung SCX8230NA_1584466766360.png
COVER SIDE DUPLEX ENTRANCE;JC61-03554A;GUIDE-DUPLEX-ENTRANCE, SCX-8040,PC+ABS,BL;;Samsung_image\Samsung SCX8230NA_1584466766360.png
COVER SIDE DUPLEX ENTRANCE;JC66-02472A;LEVER-RETURN_GATE, SCX-8040,PPE+PS N300X,;;Samsung_image\Samsung SCX8230NA_1584466766360.png
COVER SIDE DUPLEX ENTRANCE;JC66-02531A;ACTUATOR-FUSER-OUT, SCX-8040,PPE+PS N300X;;Samsung_image\Samsung SCX8230NA_1584466766360.png
COVER SIDE DUPLEX ENTRANCE;JC66-02180A;ACTUATOR-DUPLEX 2, CLX-9350,PC HN-1064i,B;;Samsung_image\Samsung SCX8230NA_1584466766360.png
COVER SIDE DUPLEX ENTRANCE;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX8230NA_1584466766360.png
COVER SIDE DUPLEX ENTRANCE;JC66-02289A;ROLLER-IDLE, CLX-9350,POM,SW-01;;Samsung_image\Samsung SCX8230NA_1584466766360.png
COVER;JC95-01033A;COVER-EXIT, CLX-9350,SEC,WORLD,-,-,-,-;;Samsung_image\Samsung SCX8230NA_1584466770743.png
COVER;JC63-02219A;COVER-REAR UPPER, CLX-9350,HIPS,T 2.5,W 6;;Samsung_image\Samsung SCX8230NA_1584466770743.png
COVER;JC95-01809A;COVER-FRONT, SCX-8240ND,SEC,WORLD;;Samsung_image\Samsung SCX8230NA_1584466770743.png
COVER;JC95-01143B;COVER-INNER, SCX-8240,SEC;;Samsung_image\Samsung SCX8230NA_1584466770743.png
COVER;JC95-01145A;COVER-HINGE OPE, SCX-8040ND,SEC,WORLD;;Samsung_image\Samsung SCX8230NA_1584466770743.png
COVER;JC95-01032A;COVER-RIGHT, CLX-9350,SEC,WORLD,-,-,-,-;;Samsung_image\Samsung SCX8230NA_1584466770743.png
COVER;JC63-02518A;COVER-OPE HINGE 2 MONO, SCX-8040ND,HIPS,T;;Samsung_image\Samsung SCX8230NA_1584466770743.png
COVER;JC95-01024A;COVER-LEFT LOWER, CLX-9350,SEC,WORLD,-,-,;;Samsung_image\Samsung SCX8230NA_1584466770743.png
COVER;JC63-02521A;COVER-LEFT UPPER MONO, SCX-8040ND,HIPS,T;;Samsung_image\Samsung SCX8230NA_1584466770743.png
COVER;JC63-02220A;COVER-REAR LOWER, CLX-9350,HIPS,T 2.5,W 6;;Samsung_image\Samsung SCX8230NA_1584466770743.png
COVER;JC63-02233A;COVER-SCAN RIGHT, CLX-9350,HIPS,T 2.5,W 4;;Samsung_image\Samsung SCX8230NA_1584466770743.png
COVER;JC63-02523A;COVER-SCAN LEFT MONO, SCX-8040ND,HIPS,T 2;;Samsung_image\Samsung SCX8230NA_1584466770743.png
COVER;JC92-02586A;PBA-USB HUB, CLX-9352NA,SEC,FR-4/2L,107.0;;Samsung_image\Samsung SCX8230NA_1584466770743.png
DADF;JC97-04212A;DADF, CLX-9352NA,SEC;;Samsung_image\Samsung SCX8230NA_1584466773408.png
DADF;JC97-04234A;DADF PLATEN, CLX-9352,SEC;;Samsung_image\Samsung SCX8230NA_1584466773408.png
DADF;JC97-04220A;DADF-SUB, CLX-9352,SEC;;Samsung_image\Samsung SCX8230NA_1584466773408.png
DADF;JC63-03970A;COVER-DUMMY R, CLX-9350,HIPS,2,29,327.4,1;;Samsung_image\Samsung SCX8230NA_1584466773408.png
DADF;JC63-03965A;COVER-SIDE-R, CLX-9350,HIPS,2,480,75,166,;;Samsung_image\Samsung SCX8230NA_1584466773408.png
DADF;JC63-03966A;COVER-SIDE_F, CLX-9350,HIPS,2,81,622.4,16;;Samsung_image\Samsung SCX8230NA_1584466773408.png
DADF;JC97-04225A;DADF OPEN-COVER, CLX-9352,SEC;;Samsung_image\Samsung SCX8230NA_1584466773408.png
DADF;JC97-04233A;DADF-HINGE R, CLX-9352,SEC;;Samsung_image\Samsung SCX8230NA_1584466773408.png
DADF;JC97-04228A;DADF-HINGE L, CLX-9352,SEC;;Samsung_image\Samsung SCX8230NA_1584466773408.png
DADF;JC92-02446B;PBA-ADF, SCX-8240NA,SEC,FR-4,2LAYER;;Samsung_image\Samsung SCX8230NA_1584466773408.png
DADF SUB;JC97-03992A;DADF FRAME-MAIN, CLX-9201,SEC;;Samsung_image\Samsung SCX8230NA_1584466776877.png
DADF SUB;JC97-03993A;DADF-MOTOR, CLX-9201,SEC;;Samsung_image\Samsung SCX8230NA_1584466776877.png
DADF SUB;JC97-03994B;DADF STACKER, CLX-9352,SEC;;Samsung_image\Samsung SCX8230NA_1584466776877.png
DADF FRAME MAIN;JC97-03992A;DADF FRAME-MAIN, CLX-9201,SEC;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;JC97-04243A;ADF-HOLDER ADF RUBBER, CLX-9201,SEC;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;JC69-02810A;PAD-GUIDE_PICKUP, CLX-9201,PU,1.0,10,35;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;JC61-04583A;GUIDE-PICK_UP, CLX-9201,ABS,2,329.6,PATH;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;JC61-04908A;BRACKET-EXIT, CLX-9201,EGI-SECC,0.8,316.1;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;JC67-00562A;BRUSH-ANTISTATIC, CLX-9201,SUS FIBER,0.2,;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;JC66-03095A;ROLLER-EXIT, CLX-9201,EPDM,16;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;JC66-03094A;ROLLER-REGI, CLX-9201,EPDM,16;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;JC47-00033A;CLUTCH-ELECTRIC, 2.5,24,1,120mA,200Ohm;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;JC66-03261A;GEAR-EXIT, CLX-9201,POM,1.0,27,BLACK,29.0;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;JC66-03264A;GEAR-IDLE_CLUTCH, CLX-9201,POM,1.0,22,BLA;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;6602-003183;BELT-TIMING GEAR, 40S2M304,RUBBER,W4.0,L3;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;6602-003186;BELT-TIMING GEAR, 40S2M258,RUBBER,W4.0,L2;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;JC66-03266A;GEAR-KNOB, CLX-9201,POM,0.8,20,BLACK,17.6;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;JC66-03267A;GEAR-REDUCTION_KNOB, CLX-9201,POM,0.8,48,;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;JC66-03184A;ACTUATOR-EXIT, CLX-9201,PC,126.2;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;JC66-03177A;ROLLER-EXIT_IDLE, CLX-9201,POM,12;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;JC61-04832A;HOLDER-EXIT IDLE_F, CLX-9201,POM,44,BLACK;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;JC66-03093A;ROLLER-FEED, CLX-9201,EPDM,16;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF FRAME MAIN;JC61-04584A;GUIDE-WHITE_BAR, CLX-9201,PC,314,PATH;;Samsung_image\Samsung SCX8230NA_1584466779337.png
DADF MOTOR;JC97-03993A;DADF-MOTOR, CLX-9201,SEC;;Samsung_image\Samsung SCX8230NA_1584466784397.png
DADF MOTOR;JC31-00156A;MOTOR BLDC-TYPE1, 3002500rpm,DC 24V,25W,;;Samsung_image\Samsung SCX8230NA_1584466784397.png
DADF MOTOR;JC33-00007A;SOLENOID-PICK UP, SCX-5100,DC 24V,80,36.5;P2163;Samsung_image\Samsung SCX8230NA_1584466784397.png
DADF MOTOR;JC61-04534A;HOLDER-HARNESS, CLX-9201,HIPS,198,BLACK;;Samsung_image\Samsung SCX8230NA_1584466784397.png
DADF MOTOR;JC61-00699B;BUSH-EXIT, CLX-9350,Fe+Cu+Zn-Slearate,6D,;;Samsung_image\Samsung SCX8230NA_1584466784397.png
DADF MOTOR;JC61-04627A;BRACKET-MOTOR, CLX-9201,EGI-SECC,1.0,NATU;;Samsung_image\Samsung SCX8230NA_1584466784397.png
DADF MOTOR;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX8230NA_1584466784397.png
DADF MOTOR;JC47-00033A;CLUTCH-ELECTRIC, 2.5,24,1,120mA,200Ohm;;Samsung_image\Samsung SCX8230NA_1584466784397.png
DADF MOTOR;JC66-03260A;GEAR-CAM_OUTER, CLX-9201,POM,1.0,28,BLACK;;Samsung_image\Samsung SCX8230NA_1584466784397.png
DADF MOTOR;JC66-03265A;GEAR-PICKUP_IDLE, CLX-9201,POM,1.0,20,BLA;;Samsung_image\Samsung SCX8230NA_1584466784397.png
DADF MOTOR;JC66-03263A;GEAR-REDUCTION, CLX-9201,POM,0.5/1.0,55/2;;Samsung_image\Samsung SCX8230NA_1584466784397.png
DADF MOTOR;JC66-03259A;GEAR-CAM_INNER, CLX-9201,POM,1.0,28,BLACK;;Samsung_image\Samsung SCX8230NA_1584466784397.png
DADF MOTOR;JC66-03262A;GEAR-EXIT_IDLE, CLX-9201,POM,1.0,16,BLACK;;Samsung_image\Samsung SCX8230NA_1584466784397.png
DADF MOTOR;6107-003036;SPRING-ES, SWP,0.55,20.8,5.5,22;;Samsung_image\Samsung SCX8230NA_1584466784397.png
DADF OPEN COVER;JC97-04009A;DADF GUIDE-PIKCUP, CLX-9201,SEC;;Samsung_image\Samsung SCX8230NA_1584466788277.png
DADF OPEN COVER;JC66-03148A;ACTUATOR-REGI, CLX-9201,PC,156.8;;Samsung_image\Samsung SCX8230NA_1584466788277.png
DADF OPEN COVER;JC66-03147A;ACTUATOR-DETECT, CLX-9201,PC,120,BLACK,AC;;Samsung_image\Samsung SCX8230NA_1584466788277.png
DADF OPEN COVER;JC64-00867A;HANDLE-COVER OPEN, HIPS,321.68,18.1;;Samsung_image\Samsung SCX8230NA_1584466788277.png
DADF OPEN COVER;JC63-03890A;SPONGE-COVER OPEN, POLYURATHANE,3,40,29,B;;Samsung_image\Samsung SCX8230NA_1584466788277.png
DADF OPEN COVER;6107-003022;SPRING-CS, SWP,1.1,30.63,10.1,12.3,11.5,R;;Samsung_image\Samsung SCX8230NA_1584466788277.png
DADF OPEN COVER;JC61-04647A;STOPPER-PAPER, CLX-9201,POM,36.73,BLACK;;Samsung_image\Samsung SCX8230NA_1584466788277.png
DADF OPEN COVER;JC63-03968A;COVER-OPEN INNER, CLX-9350,HIPS,2,302.7,7;;Samsung_image\Samsung SCX8230NA_1584466788277.png
DADF OPEN COVER;JC66-02384A;ROLLER-IDLE TAKE AWAY, CLX-9350,POM,SW-01;;Samsung_image\Samsung SCX8230NA_1584466788277.png
DADF OPEN COVER;JC63-03967A;COVER-OPEN, CLX-9350,HIPS,2,363.27,80,HR-;;Samsung_image\Samsung SCX8230NA_1584466788277.png
DADF PLATEN;JC63-03969A;COVER-PLATEN, CLX-9350,HIPS,2,550,480,108;;Samsung_image\Samsung SCX8230NA_1584466793735.png
DADF PLATEN;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX8230NA_1584466793735.png
DADF PLATEN;JC61-05797A;BRACKET-DUMMY PLATEN, CLX-9350,EGI-SECC,1;;Samsung_image\Samsung SCX8230NA_1584466793735.png
DADF PLATEN;JC66-03211A;SHAFT-IDLE_FEED, CLX-9201,SUM23,172,4;;Samsung_image\Samsung SCX8230NA_1584466793735.png
DADF PLATEN;JC66-01022B;ROLLER-IDLE SCF, SCX-6555N,POM,SW-01;F8903;Samsung_image\Samsung SCX8230NA_1584466793735.png
DADF PLATEN;JC66-03210A;ACTUATOR-SCAN, CLX-9201,PC,96.4,BLACK,ACT;;Samsung_image\Samsung SCX8230NA_1584466793735.png
DADF PLATEN;6107-003277;SPRING-ES, SWP A,0.45,18.2,5.6,11.5,RIGHT;;Samsung_image\Samsung SCX8230NA_1584466793735.png
DADF PLATEN;JC63-03972A;GROUND-HINGE_RIGHT, CLX-9350,C5210P,0.2,8;;Samsung_image\Samsung SCX8230NA_1584466793735.png
DADF PLATEN;JC63-03971A;GROUND-HINGE FRAME, CLX-9350,C5210P,0.2,5;;Samsung_image\Samsung SCX8230NA_1584466793735.png
PLATEN FR HR;JC01-00034A;GLASS-SCAN, 482X358,4,Transmissivity 400;;Samsung_image\Samsung SCX8230NA_1584466797332.png
PLATEN FR HR;JC97-03864A;PLATEN FR HR-GLASS ADF, CLX-9350ND,SEC;;Samsung_image\Samsung SCX8230NA_1584466797332.png
PLATEN FR HR;JC97-04235A;PLATEN FR HR-GUIDE ADF, CLX-9352,SCANNER;;Samsung_image\Samsung SCX8230NA_1584466797332.png
PLATEN FR HR;JC63-03973A;COVER-SCAN REAR, HIPS,2.5,519,122;;Samsung_image\Samsung SCX8230NA_1584466797332.png
PLATEN FR HR;JC97-04221A;PLATEN FR HR-BASE, CLX-9352,SCANNER;;Samsung_image\Samsung SCX8230NA_1584466797332.png
PLATEN FR HR;JC97-04237A;PLATEN FR HR-ALIGN, CLX-9352,SCANNER;;Samsung_image\Samsung SCX8230NA_1584466797332.png
PLATEN FR HR;JC61-05798A;PLATE-ALIGN COVER, EGI-SECC,0.5,289,212,G;;Samsung_image\Samsung SCX8230NA_1584466797332.png
PLATEN FR HR;JC97-03727A;PLATEN FR HR-GUIDE PAPER, CLX-9350,SEC;;Samsung_image\Samsung SCX8230NA_1584466797332.png
PLATEN FR HR BASE;JC97-04223A;PLATEN FR HR-UPPER, CLX-9352,SCANNER;;Samsung_image\Samsung SCX8230NA_1584466801339.png
PLATEN FR HR BASE;JC97-04224A;PLATEN FR HR-LOWER, CLX-9352,SCANNER;;Samsung_image\Samsung SCX8230NA_1584466801339.png
PLATEN FR HR BASE;JC97-03984A;PLATEN FR HR-CARRIAGE HR, CLX-9201,SCANNE;;Samsung_image\Samsung SCX8230NA_1584466801339.png
PLATEN FR HR BASE;JC97-04222A;PLATEN FR HR-CARRIAGE FR, CLX-9352,SCANNE;;Samsung_image\Samsung SCX8230NA_1584466801339.png
PLATEN FR HR BASE;JC92-02579A;PBA-SCAN JOINT, CLX-9352,SEC,2 Layer,CEM3;;Samsung_image\Samsung SCX8230NA_1584466801339.png
OPE;JC97-04362A;OPE, CLX-9352NA,WORLD;;Samsung_image\Samsung SCX8230NA_1584466805393.png
OPE;JC97-03710A;OPE-COVER RAIL, CLX-9350,SEC,WORLD;;Samsung_image\Samsung SCX8230NA_1584466805393.png
OPE;JC92-02583B;PBA-OPE MAIN, CLX-9352NA,SEC,FR-4/6L,130.;;Samsung_image\Samsung SCX8230NA_1584466805393.png
OPE;JC97-04063A;OPE-FRAME LCD, CLX-9350,SEC,WORLD;;Samsung_image\Samsung SCX8230NA_1584466805393.png
OPE;JC07-00023A;LCD-TSP, JNA10104A-FI01GW11,CLX-9350ND,23;;Samsung_image\Samsung SCX8230NA_1584466805393.png
OPE;JC07-00022A;LCD, LTN101NT07-8,CLX-9350,1024(H) x 600(;;Samsung_image\Samsung SCX8230NA_1584466805393.png
OPE;JC97-04361A;OPE-FRONT, CLX-9352NA,WORLD;;Samsung_image\Samsung SCX8230NA_1584466805393.png
OPE;JC92-02585A;PBA-OPE KEY, CLX-9352NA,SEC,FR-4/2L,120.0;;Samsung_image\Samsung SCX8230NA_1584466805393.png
OPE;JC39-01919A;FLAT CABLE-KEY, CLX-9352NA,24P,0.34,220mm;;Samsung_image\Samsung SCX8230NA_1584466805393.png
