MEA Unit-Cover Platen;JC63-00209A;SHEET-WHITE SPONGE;;Samsung_image\Samsung SCX5635FN_1584462985714.png
MEA Unit-Cover Platen;JC97-02779A;MEA UNIT-HINGE;;Samsung_image\Samsung SCX5635FN_1584462985714.png
MEA Unit-Cover Platen;JC61-00011A;SPRING ETC-FEED;;Samsung_image\Samsung SCX5635FN_1584462985714.png
MEA Unit-Cover Platen;JF70-40521B;ICT-SHAFT PINCH;;Samsung_image\Samsung SCX5635FN_1584462985714.png
MEA Unit-Cover Platen;JG72-40663A;PMO-ROLL PINCH;;Samsung_image\Samsung SCX5635FN_1584462985714.png
MEA Unit-Cover Platen;JC66-00728A;ROLLER-ADF FEED;;Samsung_image\Samsung SCX5635FN_1584462985714.png
MEA Unit-Cover Platen;JC66-00909A;SHAFT-IDLE FEED;;Samsung_image\Samsung SCX5635FN_1584462985714.png
MEA Unit-Cover Platen;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5635FN_1584462985714.png
MEA Unit-Cover Platen;JC63-00988A;COVER-M STACKER TX;;Samsung_image\Samsung SCX5635FN_1584462985714.png
MEA Unit-Cover Platen;JC61-01609A;GUIDE-M DOCU L;;Samsung_image\Samsung SCX5635FN_1584462985714.png
MEA Unit-Cover Platen;JC61-01610A;GUIDE-M DOCU R;;Samsung_image\Samsung SCX5635FN_1584462985714.png
MEA Unit-Cover Platen;JF70-10616A;IPR-WASHER SPRING CU;;Samsung_image\Samsung SCX5635FN_1584462985714.png
MEA Unit-Cover Platen;JG66-40003A;GEAR-PINION;;Samsung_image\Samsung SCX5635FN_1584462985714.png
ELA HOU-Platen;JC96-05551A;ELA HOU-PLATEN;;Samsung_image\Samsung SCX5635FN_1584462990843.png
ELA HOU-Platen;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5635FN_1584462990843.png
ELA HOU-Platen;JC96-05550A;ELA HOU-SCAN LOWER;;Samsung_image\Samsung SCX5635FN_1584462990843.png
ELA HOU-Platen;JC97-02412A;MEA-SCAN UPPER;;Samsung_image\Samsung SCX5635FN_1584462990843.png
MEA-Scan Upper;JC97-02412A;MEA-SCAN UPPER;;Samsung_image\Samsung SCX5635FN_1584462996986.png
MEA-Scan Upper;0203-001267;TAPE-DOUBLE FACE;;Samsung_image\Samsung SCX5635FN_1584462996986.png
MEA-Scan Upper;6002-000440;SCREW-TAPPING;;Samsung_image\Samsung SCX5635FN_1584462996986.png
MEA-Scan Upper;JB70-00148A;IPR-HOLDER GLASS;;Samsung_image\Samsung SCX5635FN_1584462996986.png
MEA-Scan Upper;JC01-00001A;GLASS-SCAN;;Samsung_image\Samsung SCX5635FN_1584462996986.png
MEA-Scan Upper;JC63-00990A;COVER-M SCAN UPPER;;Samsung_image\Samsung SCX5635FN_1584462996986.png
MEA-Scan Upper;JC97-02429A;MEA UNIT-SCAN DUMMY;;Samsung_image\Samsung SCX5635FN_1584462996986.png
MEA-Scan Upper;JC63-00152F;COVER-M SCAN DUMMY;;Samsung_image\Samsung SCX5635FN_1584462996986.png
MEA-Scan Upper;JC74-00021A;MCT-GLASS ADF;;Samsung_image\Samsung SCX5635FN_1584462996986.png
MEA-Scan Upper;0203-001266;TAPE-DOUBLE FACE;;Samsung_image\Samsung SCX5635FN_1584462996986.png
MEA-Scan Upper;0203-001744;TAPE-DOUBLE FACE;;Samsung_image\Samsung SCX5635FN_1584462996986.png
MEA-Scan Upper;JB68-00644A;LABEL(P)-SHADING;;Samsung_image\Samsung SCX5635FN_1584462996986.png
MEA-Scan Upper;JC02-00013A;TAPE ETC-DOUBLE TAPE SMALL;;Samsung_image\Samsung SCX5635FN_1584462996986.png
MEA-Scan Upper;JC63-01152A;SHEET-ADF GLASS;;Samsung_image\Samsung SCX5635FN_1584462996986.png
ELA HOU-Scan Lower;JC96-05550A;ELA HOU-SCAN LOWER;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;1404-001417;THERMISTOR-NTC ASSY;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;6044-000125;RING-E;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;6107-001135;SPRING-CS;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;6602-001067;BELT-TIMING GEAR;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JB61-00059A;SPRING ETC-BELT;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JB70-00145A;ICT-SHAFT CCD;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JB70-00154A;ICT-INSERT SHAFT;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JB72-00763A;PMO-PULLEY;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JB72-00764A;PMO-HOLDER BELT;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JC31-00085A;FAN-DC;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JC39-00887A;HARNESS-F COVER OPEN;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JC39-01002A;FLAT CABLE;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JC39-01007A;HARNESS-SCAN MOTOR;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JC39-01057A;HARNESS-CCD HOME;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JC39-01060A;HARNESS-ADF LOWER;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JC61-00667A;STOPPER-M-FAN80;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JC61-00894B;HOLDER-M CCD;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JC63-00989A;COVER-M SCAN LOWER;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JC68-01702A;LABEL-CAUTION;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JC72-00755A;PMO-LEVER SENSOR;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JC72-01543A;SPONGE-CCDM FAN;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JC72-01546A;SPONGE-DAMPER FAN;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JC96-03819A;ELA HOU-CCDM 2905;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JC96-04726A;ELA UNIT-CORE;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Lower;JC96-04918A;ELA HOU-SCAN MOTOR;;Samsung_image\Samsung SCX5635FN_1584463001781.png
ELA HOU-Scan Motor;JC96-04918A;ELA HOU-SCAN MOTOR;;Samsung_image\Samsung SCX5635FN_1584463004429.png
ELA HOU-Scan Motor;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung SCX5635FN_1584463004429.png
ELA HOU-Scan Motor;6044-000125;RING-E;;Samsung_image\Samsung SCX5635FN_1584463004429.png
ELA HOU-Scan Motor;JC31-00104A;MOTOR STEP;;Samsung_image\Samsung SCX5635FN_1584463004429.png
ELA HOU-Scan Motor;JB66-00083A;GEAR-IDLE;;Samsung_image\Samsung SCX5635FN_1584463004429.png
ELA HOU-Scan Motor;JB72-00764A;PMO-HOLDER BELT;;Samsung_image\Samsung SCX5635FN_1584463004429.png
ELA HOU-Scan Motor;JC61-00895A;BRACKET-SCAN MOTOR R2;;Samsung_image\Samsung SCX5635FN_1584463004429.png
ELA HOU-Scan Motor;JC66-00530A;GEAR-REDUCTION73/37;;Samsung_image\Samsung SCX5635FN_1584463004429.png
ELA HOU-Scan Motor;JC66-00531A;GEAR-TIMING;;Samsung_image\Samsung SCX5635FN_1584463004429.png
ELA HOU-OPE;JC96-05520A;ELA HOU-OPE;;Samsung_image\Samsung SCX5635FN_1584463007501.png
ELA HOU-OPE;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5635FN_1584463007501.png
ELA HOU-OPE;JB64-00114C;KEY-POWER;;Samsung_image\Samsung SCX5635FN_1584463007501.png
ELA HOU-OPE;JC07-00012A;LCD;;Samsung_image\Samsung SCX5635FN_1584463007501.png
ELA HOU-OPE;JC61-02827A;HOLDER-LCD;;Samsung_image\Samsung SCX5635FN_1584463007501.png
ELA HOU-OPE;JC63-02125A;COVER-OPE;;Samsung_image\Samsung SCX5635FN_1584463007501.png
ELA HOU-OPE;JC64-00386C;KEY-EXTRA;;Samsung_image\Samsung SCX5635FN_1584463007501.png
ELA HOU-OPE;JC64-00387C;KEY-FAX;;Samsung_image\Samsung SCX5635FN_1584463007501.png
ELA HOU-OPE;JC64-00389C;KEY-OK;;Samsung_image\Samsung SCX5635FN_1584463007501.png
ELA HOU-OPE;JC64-00393C;KEY-STOP;;Samsung_image\Samsung SCX5635FN_1584463007501.png
ELA HOU-OPE;JC64-00394C;KEY-TEL;;Samsung_image\Samsung SCX5635FN_1584463007501.png
ELA HOU-OPE;JC64-00410B;KEY-START;;Samsung_image\Samsung SCX5635FN_1584463007501.png
ELA HOU-OPE;JC64-00443A;KEY-POWER B;;Samsung_image\Samsung SCX5635FN_1584463007501.png
ELA HOU-OPE;JC64-00445B;KEY-CIRCLE;;Samsung_image\Samsung SCX5635FN_1584463007501.png
ELA HOU-OPE;JC64-00447A;KEY-BACK;;Samsung_image\Samsung SCX5635FN_1584463007501.png
ELA HOU-OPE;JC67-00348A;CAP-LCD;;Samsung_image\Samsung SCX5635FN_1584463007501.png
ELA HOU-OPE;JC67-00349A;LENS-STATUS;;Samsung_image\Samsung SCX5635FN_1584463007501.png
ELA HOU-OPE;JC92-02109A;PBA-OPE;;Samsung_image\Samsung SCX5635FN_1584463007501.png
ELA Unit-Main Drive;JC96-03761B;ELA UNIT-MAIN DRIVE;;Samsung_image\Samsung SCX5635FN_1584463010508.png
ELA Unit-Main Drive;6001-000130;SCREW-MACHINE;;Samsung_image\Samsung SCX5635FN_1584463010508.png
ELA Unit-Main Drive;6003-000301;SCREW-TAPTITE;;Samsung_image\Samsung SCX5635FN_1584463010508.png
ELA Unit-Main Drive;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung SCX5635FN_1584463010508.png
ELA Unit-Main Drive;6031-000023;WASHER-PLAIN;;Samsung_image\Samsung SCX5635FN_1584463010508.png
ELA Unit-Main Drive;6302-001056;GASKET;;Samsung_image\Samsung SCX5635FN_1584463010508.png
ELA Unit-Main Drive;JC31-00101A;MOTOR BLDC;;Samsung_image\Samsung SCX5635FN_1584463010508.png
ELA Unit-Main Drive;JC61-01593A;BRACKET-P-GEAR MAIN;;Samsung_image\Samsung SCX5635FN_1584463010508.png
ELA Unit-Main Drive;JC61-01597A;BRACKET-P-MOTOR MAIN;;Samsung_image\Samsung SCX5635FN_1584463010508.png
ELA Unit-Main Drive;JC66-01156A;GEAR-OPC RDCN 93/61;;Samsung_image\Samsung SCX5635FN_1584463010508.png
ELA Unit-Main Drive;JC66-01157A;GEAR-OPC DRV 113/33;;Samsung_image\Samsung SCX5635FN_1584463010508.png
ELA Unit-Main Drive;JC66-01162A;GEAR-FEED RDCN 55/18;;Samsung_image\Samsung SCX5635FN_1584463010508.png
ELA Unit-Main Drive;JC68-01381B;LABEL(R)-PPID(DEVE);;Samsung_image\Samsung SCX5635FN_1584463010508.png
ELA Unit-Duplex Drive;JC96-03762B;ELA UNIT-DUPLEX DRIVE;;Samsung_image\Samsung SCX5635FN_1584463015413.png
ELA Unit-Duplex Drive;6001-000130;SCREW-MACHINE;;Samsung_image\Samsung SCX5635FN_1584463015413.png
ELA Unit-Duplex Drive;JC31-00103A;MOTOR STEP;;Samsung_image\Samsung SCX5635FN_1584463015413.png
ELA Unit-Duplex Drive;JC61-01599A;BRACKET-P-GEAR DUP;;Samsung_image\Samsung SCX5635FN_1584463015413.png
ELA Unit-Duplex Drive;JC66-01159A;GEAR DUP RDCN 45/19;;Samsung_image\Samsung SCX5635FN_1584463015413.png
ELA HOU-Frame;JC96-05516A;ELA HOU-FRAME;110V;Samsung_image\Samsung SCX5635FN_1584463017989.png
ELA HOU-Frame;JC96-05517A;ELA HOU-FRAME;220V;Samsung_image\Samsung SCX5635FN_1584463017989.png
ELA HOU-Frame;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5635FN_1584463017989.png
ELA HOU-Frame;JC39-00862A;HARNESS-SMPS;;Samsung_image\Samsung SCX5635FN_1584463017989.png
ELA HOU-Frame;JC91-00929A;FUSER-ROLLER;110V;Samsung_image\Samsung SCX5635FN_1584463017989.png
ELA HOU-Frame;JC91-00928A;FUSER-ROLLER;220V;Samsung_image\Samsung SCX5635FN_1584463017989.png
ELA HOU-Frame;JC96-05515A;ELA HOU-FRAME ETC;;Samsung_image\Samsung SCX5635FN_1584463017989.png
ELA HOU-Frame;JC96-05621A;ELA HOU-SMPS_V1;110V;Samsung_image\Samsung SCX5635FN_1584463017989.png
ELA HOU-Frame;JC96-05622A;ELA HOU-SMPS_V2;220V;Samsung_image\Samsung SCX5635FN_1584463017989.png
ELA HOU-Frame Etc.1;JC96-05515A;ELA HOU-FRAME ETC;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;6002-000440;SCREW-TAPPING;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;6003-000282;SCREW-TAPTITE;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;6006-001078;SCREW-TAPTITE;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;6044-000001;RING-CS;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;6044-000125;RING-E;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;6107-001164;SPRING-TS;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;6107-001352;SPRING-TS;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;6107-001370;SPRING-CS;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;6107-001498;SPRING-ES;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;6502-001093;CABLE CLAMP;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC31-00107A;FAN;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC33-00025B;SOLENOID-MANUAL;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC33-00027B;SOLENOID-FEED;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC39-00322A;CBF HARNESS-SCAN GND;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC39-00880A;HARNESS-SOLENOID;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC39-01004A;HARNESS-EXIT MOTOR;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC61-00585A;BUSH-M-FEED IDLE;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC61-00588A;BUSH-M-TR L;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC61-00604B;PLATE-E SAW;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC61-00835A;FOOT-BACK;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC61-00907A;HOLDER-M-PTL R2;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC61-00914A;PLATE-P-PUSH BUSHING;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC61-01584A;HOUSING-M TERMINAL;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC61-01602A;HOLDER-M PICK UP;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC61-01618A;HOLDER-M ACT FEED;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC61-01619A;HOLDER-M ACT REGI;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC61-01620A;FRAME-M BASE;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC61-01622A;HOLDER-M TR;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC61-01623A;GUIDE-M HOLDER TR;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC61-01942A;GUIDE-TR RIB;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC61-01943A;GUIDE-TR;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC61-70932A;SPRING ETC-GUIDE DEVE;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC61-70958A;SPRING ETC-TR;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC63-00917A;GROUND-P-DRIVE;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC63-00918A;GROUND-P-EARTH TR;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC63-00921A;GROUND-P-GUIDE TR;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC63-00922A;GROUND-P-DRIVE2;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC63-00923A;GROUND-P-PUSH BUSHING;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC63-00924A;GROUND-P-SHIELD SMPS;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC63-00925A;GROUND-P-MOTOR FUSER;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC63-00926A;GROUND-P-SHIELD;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC63-01960A;GROUND-PR FRAME;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC65-00014A;TERMINAL-P-HV CR;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC65-00018A;TERMINAL-TR;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC66-00050A;CAM-CATCH;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC66-00377A;CAM-M-PICK UP;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC66-00526A;ROLLER-FEED ROLLER 1;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC66-00527A;SHAFT-FEED IDLE;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC66-01160A;SHAFT-M FEED2;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC66-01165A;GEAR-FEED2 Z27;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC66-01189A;LEVER-M ACTUATOR FEED;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC66-01190A;LEVER-M ACT DUP OUT;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC66-01191A;LEVER-M ACTUATOR REGI;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC68-00317A;LABEL(R)-HOT CAUTION,KME;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC68-30928E;LABEL(P)-CAUTION, HOT FU;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC70-00307A;IPR-P-EARTH TRANSFER;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC70-00312A;IPR-P-TERMINAL CON;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC72-00102A;PMO-BUSHING TR(L);;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC72-00382B;PMO-BUSHING FEED;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC72-00974A;PMO-ACTUATOR CVR OPEN;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC72-00983A;PMO-LOCKER CST;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC72-00984A;PMO-PLATE GUIDE DEVE L;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC72-00985A;PMO-PLATE GUIDE DEVE R;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC75-00049A;MEC-TERMINAL;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC96-03829B;ELA HOU-GUIDE DUP F;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC96-04634A;ELA HOU-FUSER DRIVE;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC96-04879A;ELA HOU-HVPS;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC96-04880A;ELA HOU-MPF;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC90-00911A;EXIT GUIDE;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC97-01788A;MEA UNIT-CLUTCH;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC97-02394A;MEA UNIT-BRACKET FEED;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC97-02648A;MEA UNIT-GEAR PICK UP;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC39-00528A;CBF HARNESS-PAPER EMP;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC39-00861A;HARNESS-HVPS;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC44-00162A;HVPS;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC63-00961A;SHEET-INSULATOR HVPS;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.1;JC63-00914A;SHIELD-P-HVPS;;Samsung_image\Samsung SCX5635FN_1584463020471.png
ELA HOU-Frame Etc.2;JC96-05515A;ELA HOU-FRAME ETC;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;6002-000440;SCREW-TAPPING;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;6003-000282;SCREW-TAPTITE;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;6006-001078;SCREW-TAPTITE;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;6044-000001;RING-CS;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;6044-000125;RING-E;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;6107-001164;SPRING-TS;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;6107-001352;SPRING-TS;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;6107-001370;SPRING-CS;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;6107-001498;SPRING-ES;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;6502-001093;CABLE CLAMP;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;JC31-00107A;FAN;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;JC33-00025B;SOLENOID-MANUAL;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;JC33-00027B;SOLENOID-FEED;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;JC39-00322A;CBF HARNESS-SCAN GND;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;JC39-00880A;HARNESS-SOLENOID;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;JC39-01004A;HARNESS-EXIT MOTOR;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;JC61-00585A;BUSH-M-FEED IDLE;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;JC61-00588A;BUSH-M-TR L;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;JC61-00604B;PLATE-E SAW;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;JC61-00835A;FOOT-BACK;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;JC61-00907A;HOLDER-M-PTL R2;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;JC61-00914A;PLATE-P-PUSH BUSHING;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;JC61-01584A;HOUSING-M TERMINAL;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;JC61-01602A;HOLDER-M PICK UP;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;JC61-01618A;HOLDER-M ACT FEED;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;JC61-01619A;HOLDER-M ACT REGI;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;JC61-01620A;FRAME-M BASE;;Samsung_image\Samsung SCX5635FN_1584463025495.png
ELA HOU-Frame Etc.2;JC61-01622A;HOLDER-M TR;;Samsung_image\Samsung SCX5635FN_1584463025495.png
