DADF;JC92-01954A;PBA-DADF,CLX-6240FX,SEC,-,-,-,-,-,65mm*4;JC97-04172A;Samsung_image\Samsung CLX6260FW_1584432618101.png
DADF;JC39-00892A;HARNESS-DADF GND,CLX-6240FX,UL1007,GRN,A;JC97-04172A;Samsung_image\Samsung CLX6260FW_1584432618101.png
DADF;JC63-03818A;COVER-OPEN,CLX-6260FR,ABS,2,174.9,263;JC97-04158A;Samsung_image\Samsung CLX6260FW_1584432618101.png
DADF;JC97-04199A;DADF-PICK UP, CLX-6260FR;JC97-04158A;Samsung_image\Samsung CLX6260FW_1584432618101.png
DADF;JC97-04192A;DADF OPEN-UNIT-STOPPER, CLX-6260FR;JC97-04158A;Samsung_image\Samsung CLX6260FW_1584432618101.png
DADF;JC61-00788C;GUIDE-DOC SENSOR, CLX-8650ND,HIPS,2,15.1,;JC97-04158A;Samsung_image\Samsung CLX6260FW_1584432618101.png
DRIVE-DADF;JC93-00761A;DRIVE-DADF, CLX-6260FR;JC97-04172A;Samsung_image\Samsung CLX6260FW_1584432622444.png
DRIVE-DADF;0604-001095;PHOTO-INTERRUPTER, TR,90%,150mW,DIP-4,BK;JC97-04196A;Samsung_image\Samsung CLX6260FW_1584432622444.png
DRIVE-DADF;JC33-00030A;SOLENOID-DADF,DLH-34L130-01,CLX-6240FX,D;JC93-00761A;Samsung_image\Samsung CLX6260FW_1584432622444.png
DRIVE-DADF;JC31-00116A;MOTOR STEP, M42SP-13NK R14-S003,SCX-5535N;JC93-00761A;Samsung_image\Samsung CLX6260FW_1584432622444.png
DRIVE-DADF;JC66-00556A;IMPELLER-ADF,SCX-4216F,NYLON66, 1.8,VO,;JC93-00761A;Samsung_image\Samsung CLX6260FW_1584432622444.png
DRIVE-DADF;JC66-01758A;GEAR-PICKUP IDLE,CLX-6200FX,POM,M1.0/M0.;JC93-00761A;Samsung_image\Samsung CLX6260FW_1584432622444.png
DRIVE-DADF;JC66-01753A;GEAR-FEED IDLE B,CLX-6200FX,POM,M0.5,Z47;JC93-00761A;Samsung_image\Samsung CLX6260FW_1584432622444.png
DRIVE-DADF;JC66-01752A;GEAR-FEED IDLE A,CLX-6200FX,POM,M0.5/M0.;JC93-00761A;Samsung_image\Samsung CLX6260FW_1584432622444.png
DADF-LOWER;JC97-04160A;DADF-LOWER, CLX-6260FR;JC97-04172A;Samsung_image\Samsung CLX6260FW_1584432628618.png
DADF-LOWER;JC66-01766A;ACTUATOR-FEED, CLX-6200FX,PC,2,BLACK,ACTU;JC97-04160A;Samsung_image\Samsung CLX6260FW_1584432628618.png
DADF-LOWER;JC66-01762A;ACTUATOR-REGI, CLX-6200FX,POM,2,BLACK,ACT;JC97-04160A;Samsung_image\Samsung CLX6260FW_1584432628618.png
DADF-LOWER;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F), SCX-1110F;JC97-04196A;Samsung_image\Samsung CLX6260FW_1584432628618.png
DADF-LOWER;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;JC97-04169A;Samsung_image\Samsung CLX6260FW_1584432628618.png
DADF-LOWER;JC93-00762A;DRIVE-GEAR FEED, CLX-6260FR;JC97-04160A;Samsung_image\Samsung CLX6260FW_1584432628618.png
DADF-LOWER;JC66-01757A;GEAR-EXIT, CLX-6200FX,POM,M0.5,Z51, 26.5;JC97-04160A;Samsung_image\Samsung CLX6260FW_1584432628618.png
DADF-UPPER;JC97-04196A;DADF-UPPER, CLX-6260FR;JC97-04172A;Samsung_image\Samsung CLX6260FW_1584432632189.png
DADF-UPPER;JC97-03069A;MEA UNIT-DADF RUBBER, CLX-6240FX,-,-,-,-,;JC97-04196A;Samsung_image\Samsung CLX6260FW_1584432632189.png
DADF-UPPER;JC61-00387A;SPRING ETC-PAD,ML-9400W,SUS304WPB,PI0.5,;JC97-04196A;Samsung_image\Samsung CLX6260FW_1584432632189.png
DADF-UPPER;0604-001095;PHOTO-INTERRUPTER, TR,90%,150mW,DIP-4,BK;JC97-04196A;Samsung_image\Samsung CLX6260FW_1584432632189.png
DADF-UPPER;JC66-01765A;ACTUATOR-EMPTY,CLX-6200FX,PC,2,BLACK,ACT;JC97-04196A;Samsung_image\Samsung CLX6260FW_1584432632189.png
DADF-UPPER;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F), SCX-1110F;JC97-04196A;Samsung_image\Samsung CLX6260FW_1584432632189.png
DADF-UPPER;JC61-02428A;SPRING ETC-EXIT IDLE, CLX-6240FX,SUS304 W;JC97-04196A;Samsung_image\Samsung CLX6260FW_1584432632189.png
DADF-UPPER;JC66-01022A;ROLLER-M_IDLE SCF, SCX-6345N/XRX,POM,OD14;JC97-04196A;Samsung_image\Samsung CLX6260FW_1584432632189.png
DADF-UPPER;JC75-00095A;MEC-BRUSH ANTISTATIC, ML-6060A,SEC,NTR;JC97-04196A;Samsung_image\Samsung CLX6260FW_1584432632189.png
FRAME;JC44-00216A;HVPS, 24V,21.6V27.6V,MAX5KV,MAX-2KV,600;JC93-00749A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC93-00658A;FRAME-T1 TERMINAL, CLP-470N,XAA;JC93-00749A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC61-05487A;HOLDER-HV T1,CLP-680ND,ABS+PC,100;JC93-00749A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC61-05407A;BRACKET-FRONT_TOP, CLP-680DW,EGI-SECC,1.0;JC93-00739A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC93-00795A;FRAME-PICKUP MP, CLP-680ND;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC93-00792A;FRAME-TRAY MP, CLP-680ND;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC66-03637A;LINK-L,CLP-680ND,POM,68mm,2.0t,WHITE,RO;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC66-03638A;LINK-R,CLP-680ND,POM,68mm,2.0t,WHITE,RO;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC93-00752A;FRAME-EXIT, CLP-680ND,XAA;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC61-05404A;BRACKET-BOTTOM_REAR, CLP-680DW,EGI-SECC,1;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC93-00793A;FRAME-RETARD, CLP-680ND;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC63-03703A;COVER-REAR BOTTOM, CLP-680ND,HIPS,2T,328,;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC66-03723A;GEAR-DOUBLE DUPLEX, CLP-680ND,POM,0.6/0.8;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC93-00774A;DRIVE-DUPLEX SWING, CLP-680ND,SEC;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC93-00764A;FRAME-POWER SWITCH, CLP-680ND,XAA;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC93-00770A;DRIVE-T1, CLP-680ND,SEC;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC61-05575A;BRACKET-TR MOTOR DC, CLP-680ND,ABS+PC,2.5;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC93-00767A;DRIVE-FUSER, CLP-680ND,SEC;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC93-00769A;DRIVE-PH, CLP-680ND,SEC;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC93-00766A;DRIVE-MAIN, CLP-680ND,SEC;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC44-00222A;SMPS-V1,CLP-680ND,PSPN-Type3R-V1,Flyback;JC93-00737A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC93-00756A;FRAME-COVER SMPS, CLP-680ND,XAA;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC67-00657A;DUCT-MAIN FAN, CLP-680ND,HIPS,200;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC31-00160A;FAN-TYPE 5, Type5,24,170mA,4.0mmH20,0.433;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME;JC61-05424A;GUIDE-FFC,CLP-680DW,HIPS,70,HR-1360T,GUI;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432638399.png
FRAME-BRACKET MP;JC93-00750A;FRAME-BRACKET MP, CLP-680ND,XAA;JC93-00739A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;JC93-00790A;FRAME-REGI, CLP-680ND;JC93-00750A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;JC93-00673A;FRAME-PICKUP ONEWAY, CLP-470N,XAA;JC93-00750A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;JC97-04169A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;6602-001721;BELT-TIMING GEAR, S2M250,RUB(CR),L250;JC93-00750A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;JC66-03620A;SHAFT-PICK UP,CLP-680ND,PC,147.5,6,NH-10;JC93-00750A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;JC61-05447A;GUIDE-PICKUP,CLP-680ND,HIPS,BLACK,PATH;JC93-00750A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;JC47-00035A;CLUTCH-ELECTRIC Z41, ML-2950ND,DC24V 10%;JC93-00795A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;JC93-00791A;FRAME-FEED MP, CLP-680ND;JC93-00750A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;JC61-05529A;HOLDER-SHAFT MP,CLP-680ND,POM,1.5,12.5,3;JC93-00750A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;JC61-05412A;BRACKET-MP,CLP-680DW,EGI-SECC,0.8T,400,1;JC93-00750A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;JC93-00787A;FRAME-ROLLER_MP, CLP-680ND;JC93-00750A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;JC66-03633A;ROLLER-REGI,CLP-680ND,EPDM,PI14,L269,GRA;JC93-00790A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;JC61-05611A;ROLLER-REGI IDLE,CLP-680ND,POM,20,12,ROL;JC93-00790A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;JC66-03611A;ACTUATOR-REGI SENSOR, CLP-680ND,PC+GF,2T,;JC93-00790A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;JC61-05370A;HOLDER-PICKUP,CLP-680ND,ABS+PC,59.8;JC93-00673A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;JC66-02939B;ROLLER-MAT_RETARD, ML-2955ND,EPDM,OD 16,2;JC93-00682A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;JC66-03047A;CLUTCH-P-ONEWAY, ML-2955ND,POM;JC93-00673A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;JC66-01918A;GEAR-IDLE PICK UP, CLX-3170FN,POM,0.5,20,;JC93-00795A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;JC66-03608A;ACTUATOR-FEED MP,CLP-680ND,PC,BLACK,ACTU;JC93-00791A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-BRACKET MP;JC61-03973A;HOLDER-SHAFT,ML-1660,POM,21.8,BLACK;JC93-00791A;Samsung_image\Samsung CLX6260FW_1584432645071.png
FRAME-EXIT;JC93-00752A;FRAME-EXIT, CLP-680ND,XAA;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432650553.png
FRAME-EXIT;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;JC97-04169A;Samsung_image\Samsung CLX6260FW_1584432650553.png
FRAME-EXIT;JC61-05423A;GUIDE-EXIT PATH,CLP-680DW,ABS,200,SR-032;JC93-00752A;Samsung_image\Samsung CLX6260FW_1584432650553.png
FRAME-EXIT;JC93-00753A;FRAME-ROLLER EXIT F DOWN, CLP-680ND,XAA;JC93-00752A;Samsung_image\Samsung CLX6260FW_1584432650553.png
FRAME-EXIT;JC66-03731A;GEAR-EXIT,CLP-680ND,POM,0.8,19,16.96,JGM;JC93-00752A;Samsung_image\Samsung CLX6260FW_1584432650553.png
FRAME-EXIT;JC72-41191B;SHAFT, ML-2150,POM,BLK,DE8903;JC93-00752A;Samsung_image\Samsung CLX6260FW_1584432650553.png
FRAME-EXIT;JC66-03606A;ROLLER-EXIT IDLE,CLP-680ND,POM,12,ETC RO;JC93-00752A;Samsung_image\Samsung CLX6260FW_1584432650553.png
FRAME-EXIT;JC72-40981A;ROLLER, ML-165,POM,WHT,HB;JC93-00752A;Samsung_image\Samsung CLX6260FW_1584432650553.png
FRAME-EXIT;JC61-00845A;BUSH-M-EXIT,ML-2550,DE8903(NTR), 5, 7,;JC93-00752A;Samsung_image\Samsung CLX6260FW_1584432650553.png
FRAME-EXIT;6107-003226;SPRING-TS, SWP B,0.5,15.27,3.5,4,1.368,LE;JC93-00752A;Samsung_image\Samsung CLX6260FW_1584432650553.png
DRIVE-MAIN;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;JC97-04169A;Samsung_image\Samsung CLX6260FW_1584432654519.png
DRIVE-MAIN;JC33-00028D;SOLENOID, CLP-680ND,DC 24V,70,22.1*14.8;JC93-00766A;Samsung_image\Samsung CLX6260FW_1584432654519.png
DRIVE-MAIN;JC31-00165A;MOTOR BLDC-BT6, 430 2400 rpm,DC24V,2.0;JC93-00766A;Samsung_image\Samsung CLX6260FW_1584432654519.png
DRIVE-MAIN;JC31-00075A;MOTOR BLDC, DNQ08M05W37A,2400RPM,1,500 gf;JC93-00766A;Samsung_image\Samsung CLX6260FW_1584432654519.png
FRAME-TRAY MP;JC93-00792A;FRAME-TRAY MP, CLP-680ND;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432659909.png
FRAME-TRAY MP;JC67-00550A;PAD RUBBER-FRICTION, ML-2160,EPDM,1,23x8.;JC93-00792A;Samsung_image\Samsung CLX6260FW_1584432659909.png
FRAME-TRAY MP;JC73-00140A;RPR-FRICTION PAD, ML-1510,NBB,1T8.9*47,5;JC93-00792A;Samsung_image\Samsung CLX6260FW_1584432659909.png
FRAME-TRAY MP;JC61-05527A;HOLDER-PAD MP,CLP-680ND,ABS+PC,NAOTO GRA;JC93-00792A;Samsung_image\Samsung CLX6260FW_1584432659909.png
FRAME-TRAY MP;6107-002617;SPRING-CS, SUS304,PI0.45,D4.95,L16.5,ID4.;JC93-00792A;Samsung_image\Samsung CLX6260FW_1584432659909.png
FRAME-TRAY MP;JC63-03701A;TRAY-MP,CLP-680ND,ABS,2.0,258,232.6,NAOT;JC93-00792A;Samsung_image\Samsung CLX6260FW_1584432659909.png
FRAME-TRAY MP;JC66-00896A;ROLLER-M-IDLE_ DUP, ML-3560,POM,OD9.6,14.;JC93-00792A;Samsung_image\Samsung CLX6260FW_1584432659909.png
FRAME-TRAY MP;6107-001156;SPRING-TS, SWP-B,PI0.6,W20,ID3.5;JC93-00792A;Samsung_image\Samsung CLX6260FW_1584432659909.png
FRAME-TRAY MP;JC66-03612A;ACTUATOR-EMPTY MP, CLP-680ND,PC,BLACK,ACT;JC93-00792A;Samsung_image\Samsung CLX6260FW_1584432659909.png
FRAME-TRAY MP;6107-001164;SPRING-TS, SUS,PI0.15,D3.95,ID3.8,OD4.1;JC93-00792A;Samsung_image\Samsung CLX6260FW_1584432659909.png
FRAME-RETARD;JC93-00793A;FRAME-RETARD, CLP-680ND;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432663307.png
FRAME-RETARD;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;JC97-04169A;Samsung_image\Samsung CLX6260FW_1584432663307.png
FRAME-RETARD;JC61-05441A;FRAME-RETARD,CLP-680ND,ABS+GF,GR-4020L,2;JC93-00793A;Samsung_image\Samsung CLX6260FW_1584432663307.png
FRAME-RETARD;JC93-00760A;DRIVE-GEAR KNOCK UP, CLP-680ND;JC93-00793A;Samsung_image\Samsung CLX6260FW_1584432663307.png
FRAME-RETARD;JC66-03590A;CAM-KNOCK UP R, CLP-680ND,POM,22;JC93-00793A;Samsung_image\Samsung CLX6260FW_1584432663307.png
FRAME-RETARD;JC66-03615A;LEVER-KNOCK UP,CLP-680ND,POM,2T,5,60,F20;JC93-00793A;Samsung_image\Samsung CLX6260FW_1584432663307.png
FRAME-RETARD;JC61-05392A;HOLDER-CAM, CLP-680ND,POM,21.8;JC93-00793A;Samsung_image\Samsung CLX6260FW_1584432663307.png
FRAME-RETARD;JC61-05540A;PLATE-GUIDE PAPER, CLP-680ND,EGI-SECC,1.0;JC93-00793A;Samsung_image\Samsung CLX6260FW_1584432663307.png
FRAME-RETARD;JC63-03868A;SHEET-GUIDE,CLP-680ND,PET,0.125,222.5;JC93-00793A;Samsung_image\Samsung CLX6260FW_1584432663307.png
FRAME-RETARD;JC93-00794A;FRAME-RETARD-HOLDER, CLP-680ND;JC93-00793A;Samsung_image\Samsung CLX6260FW_1584432663307.png
FRAME-RETARD;JC93-00682A;FRAME-ROLLER RETARD, CLP-680ND;JC93-00794A;Samsung_image\Samsung CLX6260FW_1584432663307.png
FRAME-RETARD;JC61-05389A;GUIDE-KICKER R,CLP-680ND,ABS+PC,24.9,GUI;JC93-00794A;Samsung_image\Samsung CLX6260FW_1584432663307.png
FRAME-RETARD;6107-002883;SPRING-CS, SUS304,0.4,5.35,10.75,RIGHT;JC93-00794A;Samsung_image\Samsung CLX6260FW_1584432663307.png
FRAME-RETARD;JC61-05442A;FRAME-RETARD COVER, CLP-680ND,ABS+GF,GR-4;JC93-00794A;Samsung_image\Samsung CLX6260FW_1584432663307.png
FRAME-PICK UP;JC93-00795A;FRAME-PICKUP MP, CLP-680ND;JC93-00754A;Samsung_image\Samsung CLX6260FW_1584432666615.png
FRAME-PICK UP;JC47-00035A;CLUTCH-ELECTRIC Z41, ML-2950ND,DC24V 10%;JC93-00795A;Samsung_image\Samsung CLX6260FW_1584432666615.png
FRAME-PICK UP;JC61-02260A;HOLDER-SHAFT, CLX-6200FX,POM;JC97-04199A;Samsung_image\Samsung CLX6260FW_1584432666615.png
FRAME-PICK UP;JC73-00295A;RUBBER-PICK_UP,ML-2855ND,IR(EPDM),30,15,;JC93-00795A;Samsung_image\Samsung CLX6260FW_1584432666615.png
FRAME-PICK UP;JC61-02808A;SLEEVE-MP, ML-2855ND,6,41.4,10;JC93-00795A;Samsung_image\Samsung CLX6260FW_1584432666615.png
FRAME-PICK UP;JC66-02073A;SHAFT-PICK UP SUB, ML-2855ND,ABS,54.2,6,B;JC93-00795A;Samsung_image\Samsung CLX6260FW_1584432666615.png
FRAME-PICK UP;JB72-00845A;PMO-PICK UP CLUTCH SUB, SCX-1110F,POM,BLA;JC97-04199A;Samsung_image\Samsung CLX6260FW_1584432666615.png
FRAME-PICK UP;JC66-02075A;GEAR-JOINT,ML-2855ND,POM,0.5,23,BLACK,12;JC93-00795A;Samsung_image\Samsung CLX6260FW_1584432666615.png
FRAME-PICK UP;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;JC97-04169A;Samsung_image\Samsung CLX6260FW_1584432666615.png
FRAME-PICK UP;JC61-04057A;STOPPER-MP,ML-3710ND,POM,5,23.9,WHT;JC93-00795A;Samsung_image\Samsung CLX6260FW_1584432666615.png
FRAME-PICK UP;6107-002780;SPRING-ES, SUS304,PI0.24,L11.1,ID3.5,OD4;JC93-00795A;Samsung_image\Samsung CLX6260FW_1584432666615.png
FRAME-PICK UP;JC61-05528A;HOUSING-PICKUP MP, CLP-680ND,HIPS,17.2,63;JC93-00795A;Samsung_image\Samsung CLX6260FW_1584432666615.png
FRAME-PICK UP;JC61-05446A;GUIDE-UPPER MP,CLP-680ND,ABS+GF,GF20%,GU;JC93-00795A;Samsung_image\Samsung CLX6260FW_1584432666615.png
