PLATEN;JC63-03839A;GROUND-PLATEN UPPER;CLX-6260ND,PBS-C5210;Samsung_image\Samsung ProXpress M4070FX_1584446413465.png
PLATEN;JC01-00059A;GLASS-PLATEN;345.8*249,2.8;Samsung_image\Samsung ProXpress M4070FX_1584446413465.png
PLATEN;JC97-04307A;PLATEN- FH;SCX-5742FR;Samsung_image\Samsung ProXpress M4070FX_1584446413465.png
PLATEN;JC61-05632A;FRAME-PLATEN;CLX-6260ND,HIPS,W302,L401.1;Samsung_image\Samsung ProXpress M4070FX_1584446413465.png
PLATEN;JC61-05641A;GUIDE-CIS REAR;CLX-6260ND,POM,W7.4,L43.2;Samsung_image\Samsung ProXpress M4070FX_1584446413465.png
PLATEN;0609-001482;CONTACT IMAGE SENSOR;217mm,10368dot,0.5m;Samsung_image\Samsung ProXpress M4070FX_1584446413465.png
PLATEN;JC61-05646A;BRACKET-CIS;CLX-6260ND,ABS+PC,W40.44,L23;Samsung_image\Samsung ProXpress M4070FX_1584446413465.png
PLATEN;0604-001415;PHOTO-INTERRUPTER;TR,DIP-4,BK;Samsung_image\Samsung ProXpress M4070FX_1584446413465.png
PLATEN;6602-002970;BELT-TIMING GEAR;759teeth,poly urethan,b;Samsung_image\Samsung ProXpress M4070FX_1584446413465.png
PLATEN;JC97-04170A;PLATEN-DRIVETRAIN;CLX-6260ND;Samsung_image\Samsung ProXpress M4070FX_1584446413465.png
PLATEN;JC61-05634A;GUIDE-CIS FRONT;CLX-6260ND,POM,W7.4,L43.;Samsung_image\Samsung ProXpress M4070FX_1584446413465.png
OPE;JC97-04320G;OPE;SL-M3370FD,SEC,ADF, English;Samsung_image\Samsung ProXpress M4070FX_1584446418275.png
OPE;JC92-02522A;PBA-OPE;CLX-6260FD,SEC,OPE,FR1,1L,4LINE;Samsung_image\Samsung ProXpress M4070FX_1584446418275.png
OPE;JC63-03728A;COVER-LCD;CLX-4195FN,PC,73.4,52.65;Samsung_image\Samsung ProXpress M4070FX_1584446418275.png
OPE;JC61-05625A;HOLDER-KEY;CLX-6260ND,ABS,66.9,51.2,BLAC;Samsung_image\Samsung ProXpress M4070FX_1584446418275.png
OPE;JC64-00817A;KEY-NUMERICAL;CLX-6260ND,ABS,60.06,47.2,;Samsung_image\Samsung ProXpress M4070FX_1584446418275.png
OPE;JC63-03718A;GROUND-LCD;CLX-4195FN,STAINLESS-STS304,0;Samsung_image\Samsung ProXpress M4070FX_1584446418275.png
OPE;JC63-03781T;COVER-OPE;SL-M3370FD,ABS,138.6,382.3,SEC;Samsung_image\Samsung ProXpress M4070FX_1584446418275.png
