ELA HOU DADF LOWER;JC63-01661A;GROUND-DADF;;Samsung_image\Samsung SCX5935FN_1584464350858.png
ELA HOU DADF LOWER;JC66-01755A;GEAR-FEED IDLE D;;Samsung_image\Samsung SCX5935FN_1584464350858.png
ELA HOU DADF LOWER;JC97-03085A;MEA-GEAR FEED;;Samsung_image\Samsung SCX5935FN_1584464350858.png
ELA HOU DADF LOWER;JC66-01757A;GEAR-EXIT;;Samsung_image\Samsung SCX5935FN_1584464350858.png
ELA HOU DADF LOWER;JC66-01754A;GEAR-FEED IDLE C;;Samsung_image\Samsung SCX5935FN_1584464350858.png
ELA HOU DADF LOWER;JC66-01766A;ACTUATOR-FEED;;Samsung_image\Samsung SCX5935FN_1584464350858.png
ELA HOU DADF LOWER;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX5935FN_1584464350858.png
ELA HOU DADF LOWER;JC66-01823A;ROLLER-FEED;;Samsung_image\Samsung SCX5935FN_1584464350858.png
ELA HOU DADF LOWER;JC66-01762A;ACTUATOR-REGI;;Samsung_image\Samsung SCX5935FN_1584464350858.png
ELA HOU DADF LOWER;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);;Samsung_image\Samsung SCX5935FN_1584464350858.png
ELA HOU DADF LOWER;JC66-01822A;ROLLER-MIDDLE;;Samsung_image\Samsung SCX5935FN_1584464350858.png
ELA HOU DADF LOWER;JC63-01597D;COVER-DADF_MIDDLE;;Samsung_image\Samsung SCX5935FN_1584464350858.png
ELA HOU DADF LOWER;JC66-01824A;ROLLER-EXIT;;Samsung_image\Samsung SCX5935FN_1584464350858.png
ELA HOU DADF LOWER;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5935FN_1584464350858.png
ELA HOU DADF LOWER;6031-001584;WASHER-PLAIN;;Samsung_image\Samsung SCX5935FN_1584464350858.png
ELA HOU DADF LOWER;6044-000001;RING-CS;;Samsung_image\Samsung SCX5935FN_1584464350858.png
ELA HOU DADF LOWER;JC39-00853A;HARNESS-DADF SENSOR 1;;Samsung_image\Samsung SCX5935FN_1584464350858.png
ELA HOU DADF LOWER;JC72-01403A;SPONGE-GUIDE OUTPUT;;Samsung_image\Samsung SCX5935FN_1584464350858.png
LA HOU COVER PLATEN;JC96-05379A;ELA HOU-COVER PLATEN;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;JC63-02030A;COVER-PLATEN;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;JC69-01327A;PAD-SOLENOID;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;JC33-00031A;SOLENOID-LIFTING;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;JC61-02742A;GUIDE-EXTENSION;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;JC63-01660A;GROUND-PLATEN;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;JC63-00209A;SHEET-WHITE SPONGE;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;JC61-02429A;SPRING ETC-MID IDLE;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;JC66-01764A;ROLLER-IDLE;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;JC66-01022B;ROLLER-M IDLE SCF;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;JC66-01817A;SHAFT-FEED IDLE;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;JC66-01749A;LEVER-JAM_FEED;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;6107-001554;SPRING-ES;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;JC66-02080A;DAMPER-PLATEN;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;JC72-01439A;SPONGE-DADF PLATEN;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;JC66-01774A;LEVER-LIFTING_EXIT;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;JC92-01954A;PBA-DADF;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;JC39-00892A;HARNESS-DADF GND;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;6001-000130;SCREW-TAPTITE;;Samsung_image\Samsung SCX5935FN_1584464354561.png
LA HOU COVER PLATEN;JC72-01471A;SPONGE-DADF-LIFTING;;Samsung_image\Samsung SCX5935FN_1584464354561.png
ELA HOU-PLATEN;JC96-05381A;ELA HOU-PLATEN;;Samsung_image\Samsung SCX5935FN_1584464359921.png
ELA HOU-PLATEN;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5935FN_1584464359921.png
ELA HOU-PLATEN;JC96-05382A;ELA HOU-SCAN LOWER;;Samsung_image\Samsung SCX5935FN_1584464359921.png
ELA HOU-PLATEN;JC97-03488A;MEA-SCAN UPPER;;Samsung_image\Samsung SCX5935FN_1584464359921.png
ELA HOU-PLATEN;0203-001267;TAPE-DOUBLE FACE;;Samsung_image\Samsung SCX5935FN_1584464359921.png
ELA HOU-PLATEN;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5935FN_1584464359921.png
ELA HOU-PLATEN;JB70-00148A;IPR-HOLDER GLASS;;Samsung_image\Samsung SCX5935FN_1584464359921.png
ELA HOU-PLATEN;JC01-00001A;GLASS-SCAN;;Samsung_image\Samsung SCX5935FN_1584464359921.png
ELA HOU-PLATEN;JC61-01987A;BRACKET-LOCKER;;Samsung_image\Samsung SCX5935FN_1584464359921.png
ELA HOU-PLATEN;JC63-02042A;COVER-SCAN UPPER;;Samsung_image\Samsung SCX5935FN_1584464359921.png
ELA HOU-PLATEN;JC66-01523C;LEVER-LOCKER;;Samsung_image\Samsung SCX5935FN_1584464359921.png
ELA HOU-PLATEN;JC68-01991B;LABEL-INFORMATION;;Samsung_image\Samsung SCX5935FN_1584464359921.png
ELA HOU-PLATEN;JC97-03489A;MEA-SCAN DUMMY UPPER;;Samsung_image\Samsung SCX5935FN_1584464359921.png
ELA HOU-SCAN LOWER;JC96-05382A;ELA HOU-SCAN LOWER;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;3301-001900;CORE-FERRITE;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;6044-000125;RING-E;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;6107-001135;SPRING-CS;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;6502-000132;CABLE CLAMP;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;6602-001067;BELT-TIMING GEAR;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JB61-00059A;SPRING ETC-BELT;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JB70-00145A;ICT-SHAFT CCD;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JB70-00154A;ICT-INSERT SHAFT;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JB72-00763A;PMO-PULLEY;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JB72-00764A;PMO-HOLDER BELT;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JC39-00870A;HARNESS-CCD_HOME;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JC39-00871A;HARNESS-DADF_MAIN;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JC39-00887A;HARNESS-F_COVER_OPEN;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JC39-00890A;HARNESS-SCAN MOTOR;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JC39-01033A;HARNESS-OPE MAIN;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JC39-01042A;FLAT CABLE;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JC63-01694B;COVER-SCAN LOWER;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JC63-01704A;GROUND-HINGE SCAN;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JC63-01707A;GROUND-SCAN LOWER;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JC72-00755A;PMO-LEVER SENSOR;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JC96-04918A;ELA HOU-SCAN MOTOR;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JC96-05207A;ELA UNIT-LED MIDDLE VE;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;6044-000125;RING-E;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JB66-00083A;GEAR-IDLE;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JB72-00764A;PMO-HOLDER BELT;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JC31-00104A;MOTOR-STEP;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JC61-00895A;BRACKET-SCAN MOTOR R2;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JC66-00530A;GEAR-REDUCTION 73/37;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JC66-00531A;GEAR-TIMING;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JC97-03523A;MEA UNIT-COVER LMVE;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-SCAN LOWER;JC97-03525A;MEA UNIT-FRAME ASSY;;Samsung_image\Samsung SCX5935FN_1584464362918.png
ELA HOU-OPE;JC96-05372B;ELA HOU-OPE;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;6502-000132;CABLE CLAMP;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC07-00011A;LCD;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC39-01043A;HARNESS-OPE HUB;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC63-01784A;SHEET-LCD;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC92-02045D;PBA-OPE;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC96-05373B;ELA HOU-OPE COVER;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC97-03138A;MEA UNIT-PLATE LCD;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC97-03486A;MEA UNIT-PLATE OPE;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC61-02820A;HOLDER-OPE;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC39-00874A;HARNESS-OPE_KEY;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC39-00875A;HARNESS-OPE_KEY_SUB;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC64-00438A;KEY INTERRUPT;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC63-02043A;COVER-OPE;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC64-00436A;KEY-JOB STATUS;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC64-00437A;KEY-NUMERICAL;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC64-00335A;KEY-POWER;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC64-00289A;KEY-STOP;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC64-00290A;KEY-START;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC67-00333A;LENS-STATUS;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC73-00287A;RUBBER-START;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC73-00288A;RUBBER-JOB STATUS;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC92-02072A;PBA-OPE_KEY;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA HOU-OPE;JC92-02073A;PBA-OPE_KEY_SUB;;Samsung_image\Samsung SCX5935FN_1584464365153.png
ELA UNIT-MAIN DRIVE;JC96-03761B;ELA UNIT-MAIN DRIVE;;Samsung_image\Samsung SCX5935FN_1584464368267.png
ELA UNIT-MAIN DRIVE;6001-000130;SCREW-MACHINE;;Samsung_image\Samsung SCX5935FN_1584464368267.png
ELA UNIT-MAIN DRIVE;6003-000301;SCREW-TAPTITE;;Samsung_image\Samsung SCX5935FN_1584464368267.png
ELA UNIT-MAIN DRIVE;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung SCX5935FN_1584464368267.png
ELA UNIT-MAIN DRIVE;6031-000023;WASHER-PLAIN;;Samsung_image\Samsung SCX5935FN_1584464368267.png
ELA UNIT-MAIN DRIVE;6302-001056;GASKET;;Samsung_image\Samsung SCX5935FN_1584464368267.png
ELA UNIT-MAIN DRIVE;JC31-00101A;MOTOR BLDC;;Samsung_image\Samsung SCX5935FN_1584464368267.png
ELA UNIT-MAIN DRIVE;JC61-01593A;BRACKET-P-GEAR MAIN;;Samsung_image\Samsung SCX5935FN_1584464368267.png
ELA UNIT-MAIN DRIVE;JC61-01597A;BRACKET-P-MOTOR MAIN;;Samsung_image\Samsung SCX5935FN_1584464368267.png
ELA UNIT-MAIN DRIVE;JC66-01156A;GEAR-OPC RDCN 93/61;;Samsung_image\Samsung SCX5935FN_1584464368267.png
ELA UNIT-MAIN DRIVE;JC66-01157A;GEAR-OPC DRV 113/33;;Samsung_image\Samsung SCX5935FN_1584464368267.png
ELA UNIT-MAIN DRIVE;JC66-01162A;GEAR-FEED RDCN 55/18;;Samsung_image\Samsung SCX5935FN_1584464368267.png
ELA HOU-FRAME;JC96-04916D;ELA HOU-FRAME;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME;JC64-00224B;HANDLE-M-FUSER_DURAND;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME;JC96-05152A;ELA HOU-COVER SMPS;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME;JC96-04925B;ELA HOU-FRAME ETC;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME;JC39-00862A;HARNESS-SMPS;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME;JC96-05063A;ELA UNIT-FUSER;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME;JC96-05064A;ELA UNIT-FUSER;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME;JC96-05146A;ELA HOU-SMPS;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME;JC96-05147A;ELA HOU-SMPS;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME;JC31-00108A;FAN;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME;JC39-00911A;HARNESS-SMPS_FAN;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME;JC63-01740A;COVER-SMPS;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME;6003-000301;SCREW-TAPTITE;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME;JC63-00913A;SHIELD-P-SMPS;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME;JC63-00960A;SHEET-INSULATOR_SMPS;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME;JC39-00523A;CBF HARNESS-AC INLET;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME;JC44-00097C;SMPS-V1;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME;JC44-00090C;SMPS-V2C;;Samsung_image\Samsung SCX5935FN_1584464372317.png
ELA HOU-FRAME ETC;JC96-04925B;ELA HOU-FRAME ETC;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC31-00107A;FAN-DC;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC33-00025B;SOLENOID-MANUAL;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC33-00027B;SOLENOID-FEED;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC39-00880A;HARNESS-SOLENOID;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;6107-001370;SPRING CS;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC61-00585A;BUSH-M-FEED IDLE;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC61-00588A;BUSH-M-TR L;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC61-00604B;PLATE-E_SAW;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC61-01943A;GUIDE-TR;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;0201-001183;ADHESIVE-AA;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC61-00835A;FOOT-BACK;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC61-00907A;HOLDER-M-PTL R2;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC61-00914A;PLATE-P-PUSH BUSHING;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC61-01584A;HOUSING-M_TERMINAL;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC61-01602A;HOLDER-M_PICK UP;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC61-01618A;HOLDER-M_ACT FEED;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC61-01619A;HOLDER-M_ACT REGI;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC61-01620A;FRAME-M_BASE;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC61-01622A;HOLDER-TR;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC61-01623A;GUIDE-M_HOLDER TR;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC61-01942A;GUIDE-TR RIB;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC61-70932A;SPRING ETC-GUIDE DEVE;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC61-70958A;SPRING ETC-TR;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC63-00917A;GROUND-P-DRIVE;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC63-00918A;GROUND-P-EARTH TR;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC63-00920A;GROUND-P-FUSER;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC63-00921A;GROUND-P-GUIDE TR;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC63-00922A;GROUND-P-DRIVE2;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC63-00923A;GROUND-P-PUSH BUSHING;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC63-00924A;GROUND-P-SHIELD SMPS;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC63-00925A;GROUND-P-MOTOR FUSER;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC63-00926A;GROUND-P-SHIELD;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC65-00014A;TERMINAL-P-HV CR;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC65-00018A;TERMINAL-TR;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC66-00050A;CAM-CATCH;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC66-00377A;CAM-M-PICK_UP;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC66-00526A;ROLLER-FEED ROLLER 1;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC66-00527A;SHAFT-FEED IDLE;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC66-01160A;SHAFT-M_FEED2;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC66-01165A;GEAR-FEED2 Z27;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC66-01189A;LEVER-M_ACTUATOR FEED;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC66-01190A;LEVER-M_ACT DUP OUT;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC66-01191A;LEVER-M_ACTUATOR REGI;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;6502-001093;CABLE CLAMP;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC70-00307A;IPR-P-EARTH TRANSFER;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC70-00312A;IPR-P-TERMINAL CON;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC72-00102A;PMO-BUSHING_TR(L);;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC72-00382B;PMO-BUSHING FEED;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC72-00974A;PMO-ACTUATOR CVR OPEN;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC72-00983A;PMO-LOCKER CST;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC72-00984A;PMO-PLATE GUIDE DEVE_L;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC72-00985A;PMO-PLATE GUIDE DEVE_R;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC71-00042A;BAR-P_CROSS BOTTOM;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC61-02430A;FRAME-BASE SUB-L;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC61-02431A;FRAME-BASE SUB-R;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC63-01701A;GROUND-SUB BASE;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC63-01700A;GROUND-BAR LINK;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC39-00879A;HARNESS-SCF_MAIN;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC75-00049A;MEC-TERMINAL;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC96-04879A;ELA HOU-HVPS;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC96-04877B;ELA HOU-GUIDE DUP F;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC96-04880A;ELA HOU-MPF;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC97-01788A;MEA UNIT-CLUTCH;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC97-02394A;MEA UNIT-BRACKET FEED;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC97-02648A;MEA UNIT-GEAR PICK UP;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC96-04923A;ELA HOU-FRAME EXIT;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;JC96-04876A;ELA HOU-FUSER DRIVE;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;6002-000440;SCREW-TAPPING;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;6003-000282;SCREW-TAPTITE;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;6006-001078;SCREW-TAPTITE;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;6044-000001;RING-CS;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;6044-000125;RING-E;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;6107-001164;SPRING-TS;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;6107-001352;SPRING-TS;;Samsung_image\Samsung SCX5935FN_1584464377937.png
ELA HOU-FRAME ETC;6107-001498;SPRING-ES;;Samsung_image\Samsung SCX5935FN_1584464377937.png
