OPE;JC61-05277A;BRACKET-SUPPORT;CLX-8650ND,EGI-SECC,T1.0;Samsung_image\Samsung CLX8640ND_1584433844181.png
OPE;JC92-02436B;PBA-OPE;CLX-8650ND,SEC,FR-4,6LAYER;Samsung_image\Samsung CLX8640ND_1584433844181.png
OPE;JC92-02435A;PBA-OPE KEY;CLX-9201/9251/9301,SEC,FR-1,;Samsung_image\Samsung CLX8640ND_1584433844181.png
OPE;JC63-03666A;COVER-BOTTOM OPE;CLX-8650ND,ABS+PC,330,1;Samsung_image\Samsung CLX8640ND_1584433844181.png
OPE;JC63-03407A;COVER-FRONT OPE;CLX-9201,ABS,T2.5,W322.4;Samsung_image\Samsung CLX8640ND_1584433844181.png
OPE;JC64-00683A;KEY-JOB STATUS;CLX-9201,ABS,37*15.8,T1.5;Samsung_image\Samsung CLX8640ND_1584433844181.png
OPE;JC64-00684A;KEY-M TEL;CLX-9201,ABS,76*68.7,T1.5,G326;Samsung_image\Samsung CLX8640ND_1584433844181.png
OPE;JC64-00691A;KEY-POWER;CLX-9201,PMMA,16.6*25,T1.5,WT0;Samsung_image\Samsung CLX8640ND_1584433844181.png
OPE;JC64-00685A;KEY-STOP;CLX-9201,ABS,29.1*43.6,T1.5,353;Samsung_image\Samsung CLX8640ND_1584433844181.png
OPE;JC64-00686A;KEY-START;CLX-9201,ABS,35*35,T1.5,C83180;Samsung_image\Samsung CLX8640ND_1584433844181.png
OPE;JC64-00689A;KEY-HOOK;CLX-9201,ABS,14*21,T1.5,G32690;Samsung_image\Samsung CLX8640ND_1584433844181.png
OPE;JC61-05278A;BRACKET-LCD;CLX-8650ND,EGI-SECC,342,154;Samsung_image\Samsung CLX8640ND_1584433844181.png
OPE;JC63-03310A;GROUND-TOUCH;CLX-9201,SUS,0.3,W171.25,L1;Samsung_image\Samsung CLX8640ND_1584433844181.png
