FRAME-PAPER PATH;JC66-03003A;ROLLER-REGI_IDLE, ML-2950ND,POM SW-01,8,1;;Samsung_image\Samsung SCX4727FD_1584461483950.png
FRAME-PAPER PATH;JC61-04416A;ADJUST-MANUAL_L, ML-2950ND,ABS,2.0,128.5,;;Samsung_image\Samsung SCX4727FD_1584461483950.png
FRAME-PAPER PATH;JC61-04417A;ADJUST-MANUAL_R, ML-2950ND,ABS,2.0,128.5,;;Samsung_image\Samsung SCX4727FD_1584461483950.png
FRAME-PAPER PATH;JC61-04392A;GUIDE-LOWER_MP_1, ML-2950ND,HIPS,2.0,41.5;;Samsung_image\Samsung SCX4727FD_1584461483950.png
FRAME-PAPER PATH;JC66-03004A;GEAR-PINION, ML-2950ND,POM,0.5,32,3.9,WHI;;Samsung_image\Samsung SCX4727FD_1584461483950.png
FRAME-PAPER PATH;JC63-03125A;COVER-ROLLER, ML-2950ND,ABS+PC,2.0,238.7,;;Samsung_image\Samsung SCX4727FD_1584461483950.png
FRAME-PAPER PATH;6043-001409;PIN-ETC, 2.6,85.4,SUM22;;Samsung_image\Samsung SCX4727FD_1584461483950.png
FRAME-PAPER PATH;JC66-02798A;ROLLER-IDLE, ML-3710ND,POM,14,WHITE,GUIDE;;Samsung_image\Samsung SCX4727FD_1584461483950.png
FRAME-PAPER PATH;6107-002937;SPRING-CS, SUS304,0.55,4.95,18.0,4.4,5.5,;;Samsung_image\Samsung SCX4727FD_1584461483950.png
FRAME BASE-PICK UP;JC63-02956A;SHEET-DUPLEX PATH, ML-3710,PET+TAPE NITTO;;Samsung_image\Samsung SCX4727FD_1584461489329.png
FRAME BASE-PICK UP;JC61-04394A;GUIDE-FRAME_DUPLEX, ML-2950ND,HIPS,2.5,54;;Samsung_image\Samsung SCX4727FD_1584461489329.png
FRAME BASE-PICK UP;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX4727FD_1584461489329.png
FRAME BASE-PICK UP;6107-002934;SPRING-CS, SUS304,0.45,5.05,19.5,4.6,5.5,;;Samsung_image\Samsung SCX4727FD_1584461489329.png
FRAME BASE-PICK UP;JC66-02997A;ACTUATOR-EMPTY, ML-2950ND,POM,F20-02,BLAC;;Samsung_image\Samsung SCX4727FD_1584461489329.png
FRAME BASE-PICK UP;JC66-03033A;LEVER-GUIDE_DUPLEX, ML-2950ND,ABS,28,48.1;;Samsung_image\Samsung SCX4727FD_1584461489329.png
FRAME BASE-PICK UP;JC66-03006A;SHAFT-PICKUP, ML-2950ND,PC,146.6,6,BLACK,;;Samsung_image\Samsung SCX4727FD_1584461489329.png
FRAME BASE-PICK UP;JC61-04400A;GUIDE-PICKUP, ML-2950ND,HIPS,2.0,46.8,228;;Samsung_image\Samsung SCX4727FD_1584461489329.png
FRAME BASE-PICK UP;JC66-03096A;ROLLER-FEED, ML-2950ND,SUM22,6,GRAY;;Samsung_image\Samsung SCX4727FD_1584461489329.png
FRAME BASE-PICK UP;JC61-02372A;BUSH-D6/L4, POM,CLP-310,ID4,OD8,L4,WHITE,;H1185;Samsung_image\Samsung SCX4727FD_1584461489329.png
FRAME BASE-PICK UP;JC93-00405A;FRAME-PICKUP ONEWAY, ML-2955ND,SEE;;Samsung_image\Samsung SCX4727FD_1584461489329.png
FRAME BASE-PICK UP;6031-001255;WASHER-PLAIN, NYLON,CUTTING,ID5,OD9,T0.5,;L8199;Samsung_image\Samsung SCX4727FD_1584461489329.png
FRAME BASE-PICK UP;JC61-04404A;HOLDER-PICKUP, ML-2950ND,ABS+PC,2.0,59.1,;;Samsung_image\Samsung SCX4727FD_1584461489329.png
FRAME BASE-PICK UP;JC66-01918A;GEAR-IDLE PICK UP, CLX-3170FN,POM,0.5,20,;C3485;Samsung_image\Samsung SCX4727FD_1584461489329.png
FRAME BASE-PICK UP;JC66-03047A;CLUTCH-P-ONEWAY, ML-2955ND,POM;;Samsung_image\Samsung SCX4727FD_1584461489329.png
FRAME BASE-PICK UP;JC66-02939B;ROLLER-MAT_RETARD, ML-2955ND,EPDM,OD 16,2;;Samsung_image\Samsung SCX4727FD_1584461489329.png
PLATEN;JC97-04066A;PLATEN-SHEET, SCX-4729FD,SEE;;Samsung_image\Samsung SCX4727FD_1584461492211.png
PLATEN;JC97-03965C;PLATEN-UPPER, SCX-4701ND,XIL;;Samsung_image\Samsung SCX4727FD_1584461492211.png
PLATEN;JC97-03966C;PLATEN-LOWER, SCX-4701ND,XIL;;Samsung_image\Samsung SCX4727FD_1584461492211.png
PLATEN;JC61-03513A;HOLDER-ADF SHEET, SCX-4623FN,ABS,230,13.1;L8641;Samsung_image\Samsung SCX4727FD_1584461492211.png
PLATEN;JC63-03537A;SHEET-ADF, SCX-4729FD,PET,0.125,18.2,226.;;Samsung_image\Samsung SCX4727FD_1584461492211.png
PLATEN;JC63-03149C;COVER-SCAN UPPER, SCX-4701ND,HIPS,2.0T,40;;Samsung_image\Samsung SCX4727FD_1584461492211.png
PLATEN;0203-001266;TAPE-DOUBLE FACE, 3M9448HK,T0.16,W4,L280,;G1906;Samsung_image\Samsung SCX4727FD_1584461492211.png
PLATEN;JC97-03969A;SCANNER-PLATEN UPPER, SCX-4729FD,SEE;;Samsung_image\Samsung SCX4727FD_1584461492211.png
PLATEN;0609-001409;CONTACT IMAGE SENSOR, 217mm,10368dot,1.5m;;Samsung_image\Samsung SCX4727FD_1584461492211.png
PLATEN;JC66-01580A;SLIDER-CIS, CLX-2160,RTP 899X93924,0.7,11;G0802;Samsung_image\Samsung SCX4727FD_1584461492211.png
PLATEN;JC61-04146A;BRACKET-CIS, SCX-4833FD,ABS+PC,2.5,239.1,;;Samsung_image\Samsung SCX4727FD_1584461492211.png
PLATEN;6602-001637;BELT-TIMING GEAR, POLY URETHANE,T0.98,L73;A4232;Samsung_image\Samsung SCX4727FD_1584461492211.png
PLATEN;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung SCX4727FD_1584461492211.png
PLATEN;JC66-01448A;SHAFT-CIS, SCX-4500,SUM22,382,6;L5867;Samsung_image\Samsung SCX4727FD_1584461492211.png
PLATEN;JC66-00713A;PULLEY-M_IDLE, SCX-4100,POM,NATURAL,5,;F7339;Samsung_image\Samsung SCX4727FD_1584461492211.png
PLATEN;6107-001194;SPRING-CS, SWP-B,BLK,PI0.9,D6.95,L20,ID6.;G1544;Samsung_image\Samsung SCX4727FD_1584461492211.png
PLATEN;JC61-00931A;BRACKET-P-PULLEY, SCX-4100,SECC,0.80;A7476;Samsung_image\Samsung SCX4727FD_1584461492211.png
PLATEN;JC63-03148C;COVER-SCAN LOWER, SCX-4701ND,HIPS,2.0T,40;;Samsung_image\Samsung SCX4727FD_1584461492211.png
PLATEN;JC93-00419A;DRIVE PLATEN, SCX-4729FD,SEC,SCAN MOTOR A;;Samsung_image\Samsung SCX4727FD_1584461492211.png
PLATEN;JC92-02426A;PBA-ADF, SCX-4729FD,SEC,ADF,60x25mm,FR-1,;;Samsung_image\Samsung SCX4727FD_1584461492211.png
FUSER;JC91-01034B;FUSER, ML-2950ND,SEC,WORLD,220V;;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC91-01035A;FUSER-UPPER, ML-2950ND,SEC,WORLD;;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;4713-001565;LAMP-HALOGEN, 230V,850W;;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC91-01036A;FUSER-LOWER, ML-2950ND,SEC,WORLD;;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC67-00533A;CAP-LAMP_R, ML-2950ND,PET+GF,2T,BLACK;;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC91-01038A;FUSER-DRIVE EXIT, ML-2950ND,SEC,WORLD;;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC67-00532A;CAP-LAMP_L, ML-2950ND,PET+GF,2T,BLACK;;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC61-03968A;STOPPER-GEAR_FUSER, ML-1660,PA66,NATURAL;L9442;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC91-01037B;FUSER-REAR, ML-2950ND,SEC,WORLD,220V;;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC39-01487A;HARNESS-FUSER JOINT, ML-3710,UL3122,1 pin;;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;4712-001091;THERMOSTAT, AC125/250V,195+-5100;;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;1404-001447;THERMISTOR-NTC ASSY, 7Kohm,3370K,0.3mW/C,;L7831;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC63-03132A;COVER-FUSER, ML-2950ND,PET+GF,290.98,BLAC;;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC72-40361A;PMO-ROLLER_EXIT, SCF(XR),POM,NATURAL,M90-;F4747;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC61-70976A;SPRING ETC-FUSER EXIT, ML-7000,SUS304-WPB;G1330;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC61-02154A;GUIDE-CLAW, ML-3471ND,PPS+GF40,13.20,16.5;I6177;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;6107-002817;SPRING-ETC, SUS304,0.35,0.29,3.2,3.78;;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC66-02955A;ROLLER-SILICON_EXIT, ML-3700,SILICON,13.4;;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC66-02990A;SHAFT-EXIT_F/UP, ML-2950ND,PBT+GF,204.2,1;;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC66-02777A;GEAR-EXIT_Z19, ML-3700ND,POM,1,19,NTR,21.;;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC61-02158A;BUSH-TX, ML-3471ND/SEE,POM(M90-44),2.5,16;H1255;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC61-04363A;GUIDE-REAR, ML-2950ND,PC,2.0T,237.31,BLAC;;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC66-01661A;ROLLER-IDLE_EXIT, ML-2851ND,POM,5,15.2,WH;L4458;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;6107-002670;SPRING-ETC, SUS304,PI0.2,ID4.5,OD4.9,8.1,;;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC61-04133A;HOLDER-ACTUATOR, ML-3700,TEFLON,2.0,17.4;;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER;JC66-02991A;ACTUATOR-EXIT, ML-2950ND,PA66,2.0T,26.7,3;;Samsung_image\Samsung SCX4727FD_1584461496239.png
FUSER-LOWER;JC91-01036A;FUSER-LOWER, ML-2950ND,SEC,WORLD;;Samsung_image\Samsung SCX4727FD_1584461501225.png
FUSER-LOWER;JC61-04367A;FRAME-FUSER, ML-2950ND,SECC,NATURAL,1.2t,;;Samsung_image\Samsung SCX4727FD_1584461501225.png
FUSER-LOWER;JC66-02993A;ROLLER-HEAT, ML-2950ND,AL3304,24.7,T0.6,N;;Samsung_image\Samsung SCX4727FD_1584461501225.png
FUSER-LOWER;JC61-00888A;BUSH-M-HR L_R2, SCX-4920N,PPS, 25.3, 29;H1232;Samsung_image\Samsung SCX4727FD_1584461501225.png
FUSER-LOWER;JC61-00887A;BUSH-M-HR R_R2, SCX-4920N,PPS, 25.3, 29;H1233;Samsung_image\Samsung SCX4727FD_1584461501225.png
FUSER-LOWER;JC66-02992A;GEAR-FUSER, ML-2950ND,PPS,1,36,BROWN,38;;Samsung_image\Samsung SCX4727FD_1584461501225.png
FUSER-LOWER;JC66-00600B;ROLLER, ML-1710/XIL,SPONGE+PFA,24,237.5 /;P6016;Samsung_image\Samsung SCX4727FD_1584461501225.png
FUSER-LOWER;JC61-00056A;SPRING ETC-PR(7300), ML-7300,PIANO WIRE,1;L7239;Samsung_image\Samsung SCX4727FD_1584461501225.png
FUSER-LOWER;JC61-04366A;BUSH-PR, ML-2950ND,PPS,6.0,BROWN;;Samsung_image\Samsung SCX4727FD_1584461501225.png
FUSER-LOWER;JC66-02982A;LEVER-LINK-JAM_L, ML-2950ND,SECC,1.2T,NAT;;Samsung_image\Samsung SCX4727FD_1584461501225.png
FUSER-LOWER;JC67-00541A;BRUSH-ANTISTATIC, ML-2950ND,SUS FIBER,13,;;Samsung_image\Samsung SCX4727FD_1584461501225.png
FUSER-LOWER;JC61-04364A;HOLDER-JAM, ML-2950ND,PC,BLACK;;Samsung_image\Samsung SCX4727FD_1584461501225.png
FUSER-LOWER;JC66-02983A;LEVER-LINK-JAM_R, ML-2950ND,SECC,1.2T,NAT;;Samsung_image\Samsung SCX4727FD_1584461501225.png
CASSETTE;JC90-01115C;CASSETTE, SCX-4701ND,XIL,B-Type;;Samsung_image\Samsung SCX4727FD_1584461506719.png
CASSETTE;JC61-04379A;PLATE-KNOCK_UP, SECC,0.8,257.8,169;;Samsung_image\Samsung SCX4727FD_1584461506719.png
CASSETTE;JC73-00141A;RPR-PAD CASSETTE, ML-1510,URETHANE SPONGE;F9051;Samsung_image\Samsung SCX4727FD_1584461506719.png
CASSETTE;6107-002935;SPRING-CS, SUS304,0.8,18.2,64.0,17.4,19.0;;Samsung_image\Samsung SCX4727FD_1584461506719.png
CASSETTE;JC66-03004A;GEAR-PINION, ML-2950ND,POM,0.5,32,3.9,WHI;;Samsung_image\Samsung SCX4727FD_1584461506719.png
CASSETTE;JC63-03124A;COVER-CASSETTE, ML-2950ND,ABS,1.5,69.7,43;;Samsung_image\Samsung SCX4727FD_1584461506719.png
CASSETTE;JC90-01107A;CASSETTE-RETARD, ML-2955ND,SEE;;Samsung_image\Samsung SCX4727FD_1584461506719.png
CASSETTE;JC61-04397A;GUIDE-ADJUST_L, ML-2950ND,ABS,2.0,135.52,;;Samsung_image\Samsung SCX4727FD_1584461506719.png
CASSETTE;JC64-00657A;LOCKER-PLATE, ML-2950ND,POM,WHITE,KEPITAL;;Samsung_image\Samsung SCX4727FD_1584461506719.png
CASSETTE;JG61-70531A;SPRING ETC-LOCKER,PLATE, SF6000,SUS304WPB;G1358;Samsung_image\Samsung SCX4727FD_1584461506719.png
CASSETTE;JC64-00610A;LOCKER-CASSETTE, ML-3710,POM,NTR,41.5, 15;;Samsung_image\Samsung SCX4727FD_1584461506719.png
CASSETTE;6107-002936;SPRING-CS, SUS304,0.5,4.3,17.0,3.8,4.8,19;;Samsung_image\Samsung SCX4727FD_1584461506719.png
CASSETTE;JC90-01106A;CASSETTE-GUIDE RIGHT, ML-2955ND,SEE;;Samsung_image\Samsung SCX4727FD_1584461506719.png
CASSETTE;JC90-01114C;CASSETTE-COVER HANDLE, SCX-4701ND,XIL;;Samsung_image\Samsung SCX4727FD_1584461506719.png
CASSETTE;JC90-01105A;CASSETTE-GUIDE REAR, ML-2955ND,SEE;;Samsung_image\Samsung SCX4727FD_1584461506719.png
CASSETTE;JC61-04380A;FRAME-CASSETTE, ML-2950ND,HIPS,2.0,258.8,;;Samsung_image\Samsung SCX4727FD_1584461506719.png
CASSETTE;JC64-00660D;HANDLE-CASSETTE, SCX-4701ND,HIPS,2.0T,403;;Samsung_image\Samsung SCX4727FD_1584461506719.png
CASSETTE;JC64-00661B;INDICATOR-PAPER, SCX-4701ND,HIPS,2.8T,DAR;;Samsung_image\Samsung SCX4727FD_1584461506719.png
