FRAME-RETARD;6107-003246;SPRING-CS, SUS304,0.6,14.8,4,RIGHT;SNA;Samsung_image\Samsung CLP415N_1584427881207.png
FRAME-RETARD;JC61-05402A;GUIDE-RETARD, CLP-680ND,ABS+GF,273.5,GF20;SNA;Samsung_image\Samsung CLP415N_1584427881207.png
FRAME-RETARD;JC61-05392A;HOLDER-CAM, CLP-680ND,POM,21.8;SNA;Samsung_image\Samsung CLP415N_1584427881207.png
FRAME-RETARD;JC66-03591A;CAM-KNOCK UP L, CLP-680ND,POM,28;SNA;Samsung_image\Samsung CLP415N_1584427881207.png
FRAME-RETARD;JC66-03592A;CAM-KICKER, CLP-680ND,POM,10.95;SNA;Samsung_image\Samsung CLP415N_1584427881207.png
FRAME-RETARD;JC66-03615A;LEVER-KNOCK UP, CLP-680ND,POM,2T,5,60,F20;SNA;Samsung_image\Samsung CLP415N_1584427881207.png
FRAME-RETARD;JC63-03777A;GROUND-PICKUP, CLP-680ND,SUS,0.2,28.4,GRO;SNA;Samsung_image\Samsung CLP415N_1584427881207.png
FRAME-RETARD;JC63-03868A;SHEET-GUIDE, CLP-680ND,PET,0.125,222.5;SA;Samsung_image\Samsung CLP415N_1584427881207.png
FRAME-RETARD;JC61-05417A;BRACKET-RETARD, CLP-680ND,EGI-SECC,0.8,50;SNA;Samsung_image\Samsung CLP415N_1584427881207.png
FRAME-RETARD;JC66-03590A;CAM-KNOCK UP R, CLP-680ND,POM,22;SNA;Samsung_image\Samsung CLP415N_1584427881207.png
FRAME-RETARD;JC93-00675A;FRAME-RETARD SUB, CLP-470N,XAA;SA;Samsung_image\Samsung CLP415N_1584427881207.png
FRAME-RETARD;JC93-00765A;DRIVE-GEAR KNOCKUP, CLP-470N;;Samsung_image\Samsung CLP415N_1584427881207.png
FRAME-RETARD;JC61-05388A;FRAME-PICKUP MP, CLP-680ND,-,PC+ABS;SNA;Samsung_image\Samsung CLP415N_1584427881207.png
FRAME-RETARD;JC93-00682A;FRAME-ROLLER RETARD, CLP-680ND;SNA;Samsung_image\Samsung CLP415N_1584427881207.png
FRAME-RETARD;JC61-05394A;FRAME-RETARD COVER, CLP-680ND,ABS,50.6;SNA;Samsung_image\Samsung CLP415N_1584427881207.png
FRAME-RETARD;JC66-03588A;LEVER-KICKER LINK, CLP-680ND,ABS,51.6,LIN;SNA;Samsung_image\Samsung CLP415N_1584427881207.png
FRAME-RETARD;JC61-05389A;FRAME-TRAY MP, CLP-680ND,-,PC+ABS;SNA;Samsung_image\Samsung CLP415N_1584427881207.png
FRAME-RETARD;JC66-03599A;GEAR-HOLDER CAM, CLP-680ND,POM,30,black,2;SNA;Samsung_image\Samsung CLP415N_1584427881207.png
FRAME-RETARD;JC66-03598A;GEAR-DRV KN UP, CLP-680ND,POM,30,black,25;SNA;Samsung_image\Samsung CLP415N_1584427881207.png
FRAME-RETARD;6107-003228;SPRING-CS, SUS304,0.2,3.2,9.6,13,FREE;SNA;Samsung_image\Samsung CLP415N_1584427881207.png
