Main Frame;JC72-01290A;SPONGE-WASTE COVER;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6044-000125;RING-E;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6107-001201;SPRING-CS;WASTE DUST OPC;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6107-001199;SPRING-CS;ITB TONER LIFFER;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6003-000119;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6003-000266;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC61-00885A;PLATE-VIBRATOR OUTLET;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC61-00812A;BUSH-M-WASTE CAM;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC72-01222A;PMO-CAP SHUTTER ITB;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC72-01228A;PMO-HOUSING TRANSFER;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC72-01230A;PMO-SHUTTER TRANSFER OPC;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC72-01289A;SPONGE-TANK TONER;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC72-01292A;SPONGE-CAP SHUTTER;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC72-01294A;SPONGE-DUCT TONER OPC;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC72-01295A;SPONGE-TANK TONER OPC;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6044-000125;RING-E;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JB31-00020B;MOTOR DC-WASTE TONER;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC61-00808A;BRACKET-WASTER TONER MOTOR;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC66-00653A;GEAR WORM-WHEEL IDLE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC66-00654A;GEAR WORM-WASTE TONER;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6003-000119;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6001-000485;SCREW-MACHINE;;Samsung_image\Samsung CLP550_1584428390301.png
Front Frame;JC96-02879A;ELA UNIT-FRAME FRONT;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC96-02796A;ELA UNIT-TONER SENSOR;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC97-01812A;MEAUNIT-ITB LIFTER;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC97-01813A;MEA UNIT-ITB TONER HOUSING;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;6044-000001;RING-CS;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC92-01454A;PBA SUB-EXIT SENSOR;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC61-00709A;PLATE-GUIDE T2 FRONT;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC61-00756A;BRACKET-DUMMY LSU F;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC97-01771A;MEA UNIT-TERMINALS;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC63-00166A;GROUND-HVPS LSU;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC66-00562A;LINK-LOCK OPC F;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC66-00666A;LEVER-ITB LOCK FRONT;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC68-01149A;LABEL(R)-COLOR BAR;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC39-00114A;CBF HARNESS-BUSH GND;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC70-00385A;IPR-BRKT GUIDE HVPS R;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC70-00406A;IPR-BRKT EXIT HINGE F;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC70-00419A;IPR-ITB HINGE GROUND;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC70-00420A;IPR-ITB GUIDE TORSION;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC70-00421A;IPR-OPC GUIDE TORSION;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC70-00422A;IPR-OPC/ITB GROUND;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC70-00423A;IPR-OPC LOCK FRONT;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC70-00424A;IPR-OPC/LSU GROUND;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC70-00447A;IPR-SHUTTER TORTION;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC72-01144A;PMO-FRAME FRONT;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC72-01173A;PMO-COVER TOP LEVER IN;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC72-01174A;PMO-COVER TOP LEVER OUT;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC72-01177A;PMO-DEVE OPEN PLATE;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC72-01178A;PMO-DEV OPEN PLATE GUIDE;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;6107-001196;SPRING-CS;ITB LOCK;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC72-01184A;PMO-LOCK ITB FRONT;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC72-01185A;PMO-LOCK COVER FRONT;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC72-01221A;PMO-RACK OPC;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;6107-001199;SPRING-CS;ITB TONER LIFTER;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC72-01225A;PMO-GUIDE LOCK OPE F;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC72-01283A;SPONGE-DUST ITB COVER;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC92-01533A;PBA SUB-DEVE_OEM_KEY;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;6107-001214;SPRING-CS;FRAME LOCK;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;6003-000119;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;6003-000266;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;6044-000001;RING-CS;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC61-00813A;HOLDER-M-WASTE TONER SENSOR;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC72-01189A;PMO-TONER DETACTER;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC92-01452A;PBA SUB-WASTE SENSOR;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC72-01282A;SPONGE-DUCT TONER ITB LIFT;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC67-00043A;DUCT-TONER ITB LIFTER;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC72-01286A;SPONGE-ITB DUCT;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC61-00814A;HOUSING-M-WASTE TONER ITB;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC72-01294A;SPONGE-DUCT TONER OPC;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC72-01222A;PMO-CAP SHUTTER ITB;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC72-01229A;PMO-SHUTTER TRANSFER ITB;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC72-01287A;SPONGE-ITB TANK DUST;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC72-01288A;SPONGE-ITB TANK TONER;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;JC72-01292A;SPONGE-CAP SHUTTER;;Samsung_image\Samsung CLP550_1584428395613.png
Front Frame;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428395613.png
Rear Frame;JC96-02880A;ELA UNIT-FRAME REAR;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;6044-000001;RING-CS;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC39-00264A;CBF HARNESS-HVPS_CHARGE;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC39-00265A;CBF HARNESS-HVPS_T1;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC39-00266A;CBF HARNESS-HVPS_T2;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC97-01829A;MEA UNIT-FEED;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC61-00707A;PLATE-S/W DUPLEX;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC61-00708A;PLATE-GUIDE T2 REAR;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC63-00162A;GROUND-MAIN ITB DEVE;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC63-00163A;GROUND-LSU DEVE DRIVE;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC63-00181A;GROUND-HVPS LSU LOWER;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC63-00208A;GROUND-EXIT DRIVE;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC66-00343A;GEAR-RDCN FEED OUTER;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC66-00484A;GEAR-T2 IDEL_Z27;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC66-00485A;GEAR-T2 RDCN_Z32/Z23;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC66-00667A;LEVER-ITB LOCK REAR;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC70-00381A;IPR-BRKT DUMMY LSU R;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC70-00384A;IPR-BRKT GUIDE HVPS F;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC70-00387A;IPR-BRKT LOCK ITB;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC70-00407A;IPR-BRKT EXIT HINGE R;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC70-00425A;IPR-PLATE FUSER;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC70-00426A;IPR-PLATE LOCK ITB;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC70-00427A;IPR-PLATE OPC HV;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC70-00431A;IPR-PLATE T1;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC70-00432A;IPR-PLATE T2;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC70-00443A;IPR-GROUND HVPS;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC70-00445A;IPR-GROUND MAIN;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC72-01143A;PMO-FRAME REAR;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC72-01148A;PMO-COVER T1 HV;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC72-01149A;PMO-COVER T2 HV;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC72-01157A;PMO-GUIDE LOCK OPC;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC72-01158A;PMO-LINK LOCK OPC;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC72-01168A;PMO-LOCK ITB;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC72-01216A;PMO-HOLDER GUIDE EXIT UP;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC97-01771A;MEA UNIT-TERMINALS;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC39-00302A;CBF HARNESS-100M_GNDS;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;JC96-02876A;ELA UNIT-COVER OPEN SENSOR;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;6107-001214;SPRING-ES;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;6107-001196;SPRING-CS;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;6003-000119;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;6003-000152;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428398099.png
Rear Frame;6003-000266;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428398099.png
Base Frame;JC96-02881A;ELA UNIT-FRAME BASE;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC96-02774A;ELAUNIT-MP;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC97-01755A;MEA-PICKUP;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC39-00082A;CBF HARNESS-SCF;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC39-00280A;CBF HARNESS-SMPS_INLET;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC61-00710A;PLATE-GUIDE RAIL;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC61-40001A;FOOT-ML80;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC63-00167A;GROUND-SCF;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC63-00175A;COVER-SCREW LOCKING MP;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC63-00207A;COVER-M-BASE BAR;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC66-00050A;CAM-CATCH;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC66-00335A;GEAR-PICKJJP;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC70-00379A;IPR-BRKT BASE BAR;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC70-00390A;IPR-CHANNEL FRAME BASE;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC70-00404A;IPR-BRKT DEVE HINGE F;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC70-00405A;IPR-BRKT DEVE HINGE R;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC70-00414A;IPR-BRKT POWER;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC72-00836A;PPR-SHEET/GJIDE PAPER;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC72-01156A;PMO-FRAME BASE;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC72-01161A;PMO-GJIDE SCT PAPER;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC72-01172A;PMO-PAPER GUIDE;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC72-41191A;PMO-BEARING SHAFT;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC33-00007B;SOLENOID-PICK UP;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JC92-01535A;PBA SUB-TEMP;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;6031-001255;WASHER-PLAIN;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;JB39-00103A;CBF HARNESS-LIU GND;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;6031-000120;WASHER-E.T;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;6003-000266;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428403193.png
Base Frame;6003-001256;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428403193.png
MP Assy;JC96-02774A;ELAUNIT-MP;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;6044-000125;RING-E;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC33-00006B;SOLENOID-MP;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC61-00003A;SPRING ETC - CAM MP;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC61-00549A;SPRING ETC-PICK UP MP;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC61-00483A;SPRING ETC-KNOCKURMP;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC70-00237A;IPR-BRACKET SOLENOIDE;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC72-00055A;PMO-HOLDER CAM MPF;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC72-00761A;PMO-ROLLER CAM.MP;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC72-00767A;PMO-ACTUATOR,MP;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC72-00768A;PMO-ADJUSTER,MP;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC72-00769A;PMO-CAM PICK UP,MP;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC72-00770A;PMO-FRAME,MP;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC72-00771A;PMO-HOLDER PAD,MP;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC72-00772A;PMO-HOLDER SENSOR,MP;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC72-00773A;PMO-HOUSING PICK UP,MP;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC72-00775A;PMO-PLATE KNOCK UP,MP;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC72-41027A;PMO-IDLE PICK UP MP;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC72-41364A;PMO-BUSHING_P/U,MP;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC73-00089A;RPR-RUBBER PICK UP,MP;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC69-00494A;PAD-MP(PLUS);;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC73-10906A;RPR-PAD KNOCK UP MP;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC92-01500A;PBA SUB-MP_EMPTY SENSOR;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC72-00056A;PMO-GEAR P/U MPF;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;JC63-00240A;SHEET-PAPER MP;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;6031-000023;WASHER-PLAIN;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;6003-000119;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428405902.png
MP Assy;6003-000266;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428405902.png
Pick-up Assy;JC97-01755A;MEA-PICKUP;;Samsung_image\Samsung CLP550_1584428409241.png
Pick-up Assy;JC61-00482A;SPRING ETC-PICKUP;;Samsung_image\Samsung CLP550_1584428409241.png
Pick-up Assy;JC70-00359A;IPR-GROUND FEED;;Samsung_image\Samsung CLP550_1584428409241.png
Pick-up Assy;JC70-00360A;IPR-GUIDE INPUT;;Samsung_image\Samsung CLP550_1584428409241.png
Pick-up Assy;JC72-00463A;PMO-CAP CONNECTOR L;;Samsung_image\Samsung CLP550_1584428409241.png
Pick-up Assy;JC72-00465A;PMO-CAP CONNECTOR U;;Samsung_image\Samsung CLP550_1584428409241.png
Pick-up Assy;JC72-00719A;PMO-ACTUATOR EMPTY;;Samsung_image\Samsung CLP550_1584428409241.png
Pick-up Assy;JC72-00729A;PMO-SHAFT PICK UP;;Samsung_image\Samsung CLP550_1584428409241.png
Pick-up Assy;JC72-01076A;PMO-GUIDE PAPER;;Samsung_image\Samsung CLP550_1584428409241.png
Pick-up Assy;JC92-01453A;PBA SUB-P.EMPTY SENSOR;;Samsung_image\Samsung CLP550_1584428409241.png
Pick-up Assy;JC72-41191A;PMO-BEARING SHAFT;;Samsung_image\Samsung CLP550_1584428409241.png
Pick-up Assy;JC72-41364A;PMO-BUSHING_P/U,MP;;Samsung_image\Samsung CLP550_1584428409241.png
Pick-up Assy;JC73-00149A;RUBBER-PICK UP;;Samsung_image\Samsung CLP550_1584428409241.png
Feeder Assy;JC97-01829A;MEA UNIT-FEED;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC97-01768A;MEA-HOLDER PINCH C3;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC97-01769A;MEA-HOLDER PINCH C5;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC97-01770A;MEA-HOLDER PINCH M;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC72-01106A;PMO-FRAME FEED;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;6044-000125;RING-E;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC72-01105A;PMO-BUSHING FEED MID;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC70-00376A;IPR-BRKT FEED MID;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;6031-000021;WASHER-PLAIN;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC72-01113A;PMO-ROLLER FEED MID;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC66-00618A;SHAFT-FEED MID;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC72-41364A;PMO-BUSHING P/U.MP;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC63-00182A;GROUND-PICKUP PLATE;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC72-00727A;PMO-ROLLER FEED;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC66-00617A;SHAFT-FEED;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC66-00346A;GEAR-MP/DUP DRV;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC72-01110A;PMO-PULLEYFEED L;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;6602-001176;BELT-TIMING GEAR;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC66-00332A;GEAR-FEED;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC72-01111A;PMO-PULLEYFEED S;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC72-01134A;PMO-BRKT FEED;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC72-01112A;PMO-PULLEYIDLE;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;6044-000001;RING-CS;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;6107-001210;SPRING-ETC FEED MID;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;6107-001211;SPRING ETC FEED MID A;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC61-00481A;SPRING ETC-FEED MP;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC72-01107A;PMO-HOLDER PINCH C3;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC72-40261A;PMO-ROLLER FEED L;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC70-10230A;IPR-SHAFT FEED IDLER;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC72-01108A;PMO-HOLDER PINCH C5;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC72-40261A;PMO-ROLLER FEED L;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC70-10230A;IPR-SHAFT FEED IDLER;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC61-00724A;PMO-HOLDER PINCH M;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC72-40261A;PMO-ROLLER FEED L;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC72-40266A;PMO-SUB HOLDER FEED;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC72-40262A;PMO-ROLLER FEED S;;Samsung_image\Samsung CLP550_1584428411933.png
Feeder Assy;JC70-10230A;IPR-SHAFT FEED IDLER;;Samsung_image\Samsung CLP550_1584428411933.png
Guide Paper T2 Assy;JC96-02797A;ELA UNIT-GUIDE PAPER T2;;Samsung_image\Samsung CLP550_1584428417081.png
Guide Paper T2 Assy;JC72-01139A;PMO-COVER FEED SENSOR;;Samsung_image\Samsung CLP550_1584428417081.png
Guide Paper T2 Assy;JC92-01455A;PBA SUB-FEED SENSOR;;Samsung_image\Samsung CLP550_1584428417081.png
Guide Paper T2 Assy;JC72-01135A;PMO-ACTUATOR FEED SENSOR;;Samsung_image\Samsung CLP550_1584428417081.png
Guide Paper T2 Assy;JC70-00389A;IPR-BRKT PAPER GUIDE;;Samsung_image\Samsung CLP550_1584428417081.png
Guide Paper T2 Assy;JC63-00235A;SHEET-PAPER GUIDE;;Samsung_image\Samsung CLP550_1584428417081.png
Guide Paper T2 Assy;JC72-01160A;PMO-GUIDE PAPER PATH;;Samsung_image\Samsung CLP550_1584428417081.png
Guide Paper T2 Assy;JC61-00050A;SPRING ETC-ACTUATOR;;Samsung_image\Samsung CLP550_1584428417081.png
Guide Paper T2 Assy;6003-000266;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428417081.png
ITB Cam Assy;JC96-02931A;ELA UNIT-ITB CAM;;Samsung_image\Samsung CLP550_1584428419799.png
ITB Cam Assy;JC72-01154A;PMO-DUMMY ITB CAM LOWER;;Samsung_image\Samsung CLP550_1584428419799.png
ITB Cam Assy;JC92-01451A;PBA SUB-PTL;;Samsung_image\Samsung CLP550_1584428419799.png
ITB Cam Assy;JC72-01187A;PMO-PTL PATH;;Samsung_image\Samsung CLP550_1584428419799.png
ITB Cam Assy;JC66-00548A;SHAFT-ITB CLEAN CAM;;Samsung_image\Samsung CLP550_1584428419799.png
ITB Cam Assy;JC66-00511A;CAM-ITB CLEANING;;Samsung_image\Samsung CLP550_1584428419799.png
ITB Cam Assy;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung CLP550_1584428419799.png
ITB Cam Assy;6044-000125;RING-E;;Samsung_image\Samsung CLP550_1584428419799.png
ITB Cam Assy;JC72-01155A;PMO-DUMMY ITB CAM UPPER;;Samsung_image\Samsung CLP550_1584428419799.png
ITB Cam Assy;JC96-02888A;ELA HOU-SET DRAWER;;Samsung_image\Samsung CLP550_1584428419799.png
ITB Cam Assy;JC72-01136A;PMO-COVER CAM SHAFT;;Samsung_image\Samsung CLP550_1584428419799.png
ITB Cam Assy;JC61-00717A;GUIDE-PTL SPRING;;Samsung_image\Samsung CLP550_1584428419799.png
ITB Cam Assy;6107-001203;SPRING-PTL;;Samsung_image\Samsung CLP550_1584428419799.png
ITB Cam Assy;6044-000001;RING-E S;;Samsung_image\Samsung CLP550_1584428419799.png
ITB Cam Assy;JC92-01538A;PBASUB-TEMP_2;;Samsung_image\Samsung CLP550_1584428419799.png
ITB Cam Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428419799.png
ITB Cam Assy;6009-001396;SCREW-SPECIAL;;Samsung_image\Samsung CLP550_1584428419799.png
