Extension tray unit;/;ROLLER:BERO:UPPER;KRDC(SJ10 5302);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;JC81-03483B;TRAY:BERO;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;BKT:TRAY:BERO:ASSY;KRDC(SJ10 5202A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;JC81-03494A;RACK PINION:Z18;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;SHAFT:RACK PINION;KRDC(SJ10 5412A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;PARALLEL PIN:02*1O;KRDC(P632 0100G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;JC81-03521A;GEAR:Z30;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;ROLLER:BERO:LOWER;KRDC(SJ10 5304);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;E-RING:02.5;KRDC(1720 0025G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;ROLLER:BERO:UPPER;KRDC(SJ10 5302);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;SHAFT:ROLLER:BERO;KRDC(SJ10 5402A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;E-RING:03;KRDC(1720 0030G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;E-RING:04;KRDC(1720 0040G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;SHAFT: ROLLER:BERO;KRDC(SJ10 5402A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;E-RING:03;KRDC(1720 0030G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;E-RING:04;KRDC(1720 0040G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Stacker unit;/;STACKER UNIT;KRDCJJR10 6000);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;JC81-03472B;TRAY:STACKER;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;STACKER:SET;KRDCJJR10 6140);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;SHIELD:SET;KRDC(SJ10 6130);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;STACKER MOTOR:SET;KRDC(SJ10 6110);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;RACK PINION:SET;KRDC(SJ10 6120);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;PCB COVER:SET;KRDC(SJ10 6160);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;LOWER LIMIT SWITCH:SET;KRDCJJR10 6150);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;0604-001095;PI SENSOR:GP1S73P2;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;STAY:STACKER;KRDC(SJ10 6202A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;SIDE FRAME:STACKER;KRDC(SJ10 6208A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;STUD:STACKER:LIFT;KRDC(SJ10 6408A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;ROLLER:STACKER;KRDC(SJ10 6302);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;LEAF SPRING:EARTH;KRDC(SJ10 1279);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;BKT:FULL SENSOR:STACKER;KRDC(JR10 6210A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;HEXAGON HEADED SCREW:M3*6:T3;KRDC(0451 3006N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;HEXAGON HEADED SCREW:M4*6:PC;KRDC(0360 4006N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;SHIELD:STACKER;KRDC(SJ10 6340B);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;STACKER ACTUATOR:SET;KRDC(SJ10 6132);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;HEXAGON HEADED SCREW:M4*10:T2;KRDC(0450 4010N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;ASSY:M/H:STK TOP SNR;KRDC(SJ10 8370A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;JC81-03484A;DC MOTOR:2738:S2M12T;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;MOTOR BKT:SUB ASSY;KRDC(SJ10 6111);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;WORM:SUB ASSY;KRDC(SJ10 6114);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;WORM WHEEL:SET;KRDC(SJ10 6115);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;SHAFT:STACKER:DRIVE;KRDC(SJ10 6418A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;JC81-03492A;PINION GEAR:18T;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;JC81-03523A;SPUR GEAR:Z35;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;E-RING:04;KRDC(1720 0040G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;PARALLEL PIN:0214;KRDC(P632 0140G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;COVER:PCB;KRDC(SJ10 6370);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;HEXAGON HEADED SCREW:M3*6:T3;KRDC(0451 3006N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;JC81-03469A;MICRO SWITCH:VP333A-0D;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;HEXAGON HEADED SCREW:M3*14:PC;KRDC(0360 3014N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;ACTUATOR:STACKER;KRDC(SJ10 6332A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;T-SPRING:ACTUATOR:STACK;KRDC(SJ10 6682A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;BKT:SENSOR;KRDC(SJ10 6214A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;0604-001095;PI SENSOR:GP1S73P2;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;PAN WASHER HEADED SCREW:M3*8:T2;KRDC(0965 3008N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;BKT:MOTOR:STACKER;KRDC(SJ10 6206B);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;BKT:SUPPORT:MORTOR;KRDC(SJ10 6212B);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;DAMPER WASHER;KRDC(SJ10 6602A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;HEXAGON HEADED SCREW:M3*8:T3;KRDC(0451 3008N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;HEXAGON HEADED SCREW:M3*6:T3;KRDC(0451 3006N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;PAN HEADED SCREW:M2.6*4:PC;KRDC(0312 6040N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;BKT:WORM:STACK;KRDC(SJ10 6204B);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;JC81-03489A;WORM:STACKER;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;SHAFT:WORM;KRDC(SJ10 6414B);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;PARALLEL PIN:O2*10;KRDC(P632 0100G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;HEXAGON HEADED SCREW:M3*6:T3;KRDC(0451 3006N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;JC81-03525A;B40S2M120:STACKER;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;JC81-03491A;TIMING PULLEY:S2M48T;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;E-RING:04;KRDC(1720 0040G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;JC81-03524A;WORM WHEEL:STACKER;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;SHAFT:WORM WHEEL;KRDC(SJ10 6416C);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Stacker unit;/;E-RING:04;KRDC(1720 0040G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467145724.png
Top tray unit;/;TOP TRAY UNIT;KRDC(JR10 7000);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;JC81-07262A;AS-TRAY STACKER;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;STAY UPPER:SAFETY:JR;KRDC(JR10 7326A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;TOP TRAY FRAME:ASSY;KRDC(JR10 7100);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;GUIDE:EXIT:TOP TRAY:SET ASSY;KRDC(JR10 7200);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;GUIDE:LOWER:TOP TRAY;KRDC(JR10 7304A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;SEPARATE:PAWL:TOP TRAY;KRDC(JR10 7306A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;SEPARATE:PAWL COMPILE:TOP:SUB ASSY;KRDC(JR10 7119);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;SHAFT:TRANS:BERO;KRDC(SJ10 5416);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;E-RING:04;KRDC(1720 0040G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;HEXAGON HEADED SCREW:M4*10:T2;KRDC(0450 4010N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;FRAME:GUIDE:TOP TRAY;KRDC(JR10 7308A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;JC81-07253A;AS-ACTUATOR FULL STACKER;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;0604-001095;PI SENSOR:GP1S73P2;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;BKT:SENSOR:STACKER:SUB ASSY:SET;KRDC(JR10 7116);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;JC81-04632A;AS-ANTI_STATIC BRUSH;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;JC81-07268A;AS-ROLLER IDLE FEED ASSY;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;JC81-07272A;AS-T_SPRING GUIDE M/B;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;BKT:HARNESS:TOP TRAY;KRDC(JR10 7202A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;GUIDE:EXIT:TOP TRAY;KRDC(JR10 7302A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;TORSION SPRING:DIVERTER:TOP;KRDC(JR10 7502A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;HOLLOW SHAFT: D_6;KRDC(SJ10 3402B);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;ACTUATOR:DIVERTER:TOP TRAY;KRDC(JR10 7324A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;MAGNET CATCH PLATE:TB;KRDC(CF10 T209);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;COUNTERSINK SCREW:M3*10:T2;KRDC(0323 0102N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;SHAFT:ACTUATOR:STACKER;KRDC(SJMB 2402A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;TORSION SPRING:TRAY EMPTY;KRDC(SJMB 2502A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;ACTUATOR:EMPTY:STACKER;KRDC(SJMB 2310A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;ACTUATOR:EXIT:FEED;KRDC(SJMB 2312A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;TORSION SPRING:PAPER PATH;KRDC(SJMB 2504A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;ASSY:M/H:TOP TRAY SNR;KRDC(JR10 8340A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;JC81-07270A;AS-BKT SENSOR STACKER;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;PAN WASHER HEADED SCREW:M3*8:T2;KRDC(0965 3008N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;PARALLEL PIN:02*14;KRDC(P632 0140G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
Top tray unit;/;ROLLER:IDLE:FEED;KRDC(SJMB 2306A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467149112.png
