DADF SUB Assy;JC39-00334A;CBF HARNESS-DADF_GND;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC66-00589A;ROLLER-DUPLEX;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC61-00737B;GUIDE-DUPLEX_INNER;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC61-00735B;GUIDE-DUPLEX_LOWER;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC97-01843A;MEA UNIT-GUIDE DUPLEX;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC97-01847B;MEA UNIT-GUIDE_P UP;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC97-01845B;MEA UNIT-SUPPORT P UP;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC61-00720A;BUSH-10_D;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC61-00884A;BUSH-6_D(L);;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC66-00683A;SHAFT-GATE_DUPLEX;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC66-00662A;SHAFT-REGI;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC39-00344A;CBF HARNESS-SENSOR_IF;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC63-00195B;COVER-OPEN;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC72-41396B;PMO-STOPPER EXIT;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC66-00587A;ROLLER-REGI;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC72-01256B;PMO-LEVER OPEN;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC61-00483A;SPRING ETC-KNOCKUP,MP;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC92-01561A;PBA SUB-REGI;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC72-01261A;PMO-ACTUATOR REGI;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC63-00197B;COVER-SENSOR;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;6044-000125;RING-E;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC63-00315A;GROUND-P DUPLEX;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC63-00408B;COVER-HARNESS;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JB39-00103A;CBF HARNESS-LIU GND;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC63-00196B;COVER-EXIT;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC61-00548A;SPRING ETC-WHITE BAR;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC72-00906A;PMO-ROLLER IDLE SCAN;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC66-00661A;SHAFT-EXIT IDLE;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC02-00014A;TAPE ETC-ANTI BRUSH;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC63-00203A;GROUND-P-EXIT COVER;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC61-00733B;GUIDE-PICK_UP_UPPER;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC97-01846B;MEA UNIT-HOLDER RUB;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC92-01783A;PBA SUB-PAPER SEN;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC92-01564A;PBA SUB-EXIT_OPEN;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC72-01248A;PMO-ACTUATOR DOC;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC61-00732B;GUIDE-PICK_UP_LOWER;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC61-00742B;SUPPORT-PICK UP;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC61-00482A;SPRING ETC-PICKUP;;Samsung_image\Samsung SCX6122FN_1584464464470.png
DADF SUB Assy;JC61-00788B;GUIDE-DOC SENSOR;;Samsung_image\Samsung SCX6122FN_1584464464470.png
Side Cover Assy;JC96-02183D;ELA HOU-SIDE COVER;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC97-01578B;MEA UNIT-DUPLEX;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC97-01909B;MEA UNIT-SIDE SUB;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC70-10232D;IPR-E-PLATE SAW(MCK2);;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC70-00234A;IPR-BRACKET GUIDE B;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC72-41213B;PMO-HOLDER SAW;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC70-00229A;IPR-BRACKET GUIDE A;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC72-00731A;PMO-FEED FRAME;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC61-00478A;SPRING ETC-FEED;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC72-00730A;PMO-BUSHING FEED;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC66-00341A;GEAR-DUP IDLER 17;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC66-00346A;GEAR-MP/DUP DRV;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC72-00806A;PMO-GUIDE DP SIDE;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC61-00919B;GUIDE-SIDE_PUSH;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC72-00762D;PMO-LOCKER OPEN;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC72-00763C;PMO-LOCKER SIDE R;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC61-00479A;SPRING ETC-LOCKER TORSION;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC72-00766A;PMO-TIE STOPPER;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC97-01577C;MEA UNIT-TRAY;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;6044-000001;RING-CS;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC70-00231A;IPR-BRKT GROUND TR;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JG72-40744A;PMO-BUSHING TX(B4);;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC70-00232A;IPR-BRKT GROUND A;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC72-00764A;PMO-SHAFT DUP DRIVER;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC73-10203A;RPR-RUBBER EXIT;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC70-00233A;IPR-BRKT G DUP;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC72-00732A;PMO-GP LOWER DP;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC72-40361A;PMO-ROLLER_EXIT;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC61-70976A;SPRING ETC-FUSER EXIT;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC39-00036A;CBF HARNESS-OPE GND;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC70-00230A;IPR-BRKT GROUND B;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC72-00776B;PMO-TRAY CASE MP;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC72-00778D;PMO-TRAY EXT MP;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC72-00547A;PMO-SIDE GUIDE MP;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC72-00777D;PMO-TRAY COVER MP;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JB70-10906A;IPR-GUIDE LATCH;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Side Cover Assy;JC72-00857C;PMO-TRAY LINK MP;;Samsung_image\Samsung SCX6122FN_1584464469124.png
Cassette Assy;JC97-01736D;MEA UNIT-CASSETTE;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Cassette Assy;JC72-00877C;PMO-IMPACT CASSETTE;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Cassette Assy;JC61-00831A;PLATE-P_GUIDE PAPER;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Cassette Assy;JC70-00221A;IPR-PLATE K/UP;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Cassette Assy;JC72-00795B;PMO-COVER CASSETTE;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Cassette Assy;JC72-00716B;PMO-FRAME CASSETTE;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Cassette Assy;JC61-00825C;GUIDE-FRONT CST PLUS;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Cassette Assy;JC72-00717C;PMO-GUIDE REAR;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Cassette Assy;JC61-00826A;GUIDE-P-SIDE CST;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Cassette Assy;JC72-41210A;PMO-LOCKER PLATE;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Cassette Assy;JC69-00474A;PAD-CST PLUS;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Cassette Assy;JG61-70531A;SPRING ETC-LOCKER,PLATE;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Cassette Assy;6107-001190;SPRING-CS;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Cassette Assy;6107-001191;SPRING-CS;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Cassette Assy;JC61-00824C;GUIDE-SIDE HANDLE;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Cassette Assy;JC70-00325A;IPR-P-FINGER LEFT;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Cassette Assy;JC61-00653A;BUSH-M-FINGER,F;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Cassette Assy;6031-001255;WASHER-PLAIN;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Cassette Assy;JC61-00548A;SPRING ETC-WHITE BAR;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Cassette Assy;JC61-00840B;GUIDE-SUB WALL;;Samsung_image\Samsung SCX6122FN_1584464472522.png
Exit Assy;JC97-01643D;MEA UNIT-EXIT;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC72-00712B;PMO-GUIDE_JAM REMOVE;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC72-00710A;PMO-GUIDE-EXIT LOWER;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC61-00484A;SPRING ETC-EXIT LOWER IDLE;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC61-00547A;HOLDER-EXIT(MC);;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC72-41007A;PMO-ROLLER FD F;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC72-41008A;PMO-ROLLER FD R;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC61-70911A;SPRING ETC-EXIT ROLL FD;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC66-00715A;SHAFT-IDLE_LOWER;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC72-40361A;PMO-ROLLER_EXIT;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC72-00708B;PMO-GUIDE_EXIT UPPER;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC75-00166A;MEC-ROLLER EXIT DRIVE;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC72-00885A;PMO-BEARING LARGE DP;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC72-00833A;PMO-ROLLER DECURL;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC72-01345A;PMO-BUSHING DP;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC72-40978A;PMO-BEARING LARGE DP;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC72-00771A;PMO-HOLDER PAD,MP;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC66-40912A;GEAR-DUPLEX;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC72-40980A;PMO-PULLEY DUPLEX;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;6044-000159;RING-C;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;6602-001084;BELT-TIMING GEAR;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC70-00252A;IPR-GROUND-EXIT;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC72-00709B;PMO-LEVER_STACKING;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC75-00095A;MEC-BRUSH ANTISTATIC;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Exit Assy;JC92-01400B;PBA SUB-BIN_FULL_SEN;;Samsung_image\Samsung SCX6122FN_1584464478488.png
Feeder Assy;JC97-01850A;MEA UNIT-FEED ROLLER;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;JC72-00821A;PMO-FRAME FEED;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;JC66-00332A;GEAR-FEED;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;JC66-00346A;GEAR-MP/DUP DRV;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;JC70-00267A;ICT-SHAFT FEED;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;JC72-41364A;PMO-BUSHING_P/U,MP;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;6044-000125;RING-E;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;6044-000001;RING-CS;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;JC61-00849A;BRACKET-PM_FEED(25);;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;JC72-00727A;PMO-ROLLER FEED;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;JC72-00725A;PMO-HOLDER PINCH SUB;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;JC72-40261A;PMO-ROLLER FEED L;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;JC61-00871A;HOLDER-PUSH_FEED_CST;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;JC72-00724A;PMO-HOLDER PINCH M;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;JC72-40266A;PMO-SUB HOLDER FEED;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;JC61-00481A;SPRING ETC-FEED MP;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;6031-000021;WASHER-PLAIN;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;JC72-40262A;PMO-ROLLER FEED S;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;JC70-10230A;IPR-SHAFT FEED IDLER;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;JC63-00259A;SHEET-FEEDER;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;JC72-01315A;PMO-ROLLER PINCH FEED;;Samsung_image\Samsung SCX6122FN_1584464484057.png
Feeder Assy;6044-000159;RING-C;;Samsung_image\Samsung SCX6122FN_1584464484057.png
MP Assy;JC96-02182B;ELA HOU-MP;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;6003-000266;SCREW-TAPTITE;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;6044-000125;RING-E;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC33-00006A;SOLENOID-MP;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC61-00003A;SPRING ETC--CAM MP;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC61-00483A;SPRING ETC-KNOCKUP,MP;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC70-00237A;IPR-BRACKET SOLENOIDE;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC72-00055A;PMO-HOLDER CAM MPF;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC72-00056A;PMO-GEAR P/U MPF;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC72-00761A;PMO-ROLLER CAM.MP;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC72-00767A;PMO-ACTUATOR,MP;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC72-00768A;PMO-ADJUSTER,MP;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC72-00769A;PMO-CAM PICK UP,MP;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC72-00770B;PMO-FRAME MP;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC72-00772A;PMO-HOLDER SENSOR,MP;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC72-00773A;PMO-HOUSING PICK UP,MP;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC72-00775A;PMO-PLATE KNOCK UP,MP;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC72-41027A;PMO-IDLE PICK UP MP;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC73-00089A;RPR-RUBBER PICK UP,MP;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC73-00090A;RPR-RCT PAD PICKUP,MP;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC69-00494A;PAD-MP(PLUS);;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC92-01362A;PBA SUB-MP SEN;;Samsung_image\Samsung SCX6122FN_1584464486325.png
MP Assy;JC72-41364A;PMO-BUSHING_P/U,MP;;Samsung_image\Samsung SCX6122FN_1584464486325.png
Base Frame;JC96-04010C;ELA HOU-BASE FRAME;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;JC72-00779B;PMO-BASE FRAME;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;JC72-00785B;PMO-COVER FRONT DUMMY;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;JC61-00486A;SPRING ETC-TORSION;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;JC72-00781A;PMO-BRACKET SIDE OPEN;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;JC70-00239A;IPR-CHANNEL BASE FRAME;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;6003-001256;SCREW-TAPTITE;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;JC61-40001A;FOOT-ML80;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;JC70-00241A;IPR-GROUND PLATE B(BASE);;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;JC96-01607A;ELA M/M-AUD SPEAKER;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;JC61-00789A;BRACKET-M-PUSH DEVE;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;JC61-00550A;SPRING ETC-DEVE REAR;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;JC70-00243A;IPR-GROUND PLATE SCF;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;JC39-00082A;CBF HARNESS-SCF;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;JC31-00027B;FAN-DC CARDINAL;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;JC66-00684A;SHAFT-DEVE_BOTTOM;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;JC61-00551A;SPRING ETC-DEVE FRONT;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;JC61-00855A;HOLDER-M_ROLLER BOTTOM;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;JC61-00857A;HOLDER-CATCH CST(MC2);;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;4302-001183;BATTERY-NIH(2ND);;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;JC61-00667A;STOPPER-M-FAN80;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Base Frame;JC92-01568A;PBA SUB-AIR_TMP;;Samsung_image\Samsung SCX6122FN_1584464490200.png
Pick-up Assy;JC96-02715C;ELA HOU-PICK UP PLUS;;Samsung_image\Samsung SCX6122FN_1584464493106.png
Pick-up Assy;JC70-00238A;IPR-GND FEED;;Samsung_image\Samsung SCX6122FN_1584464493106.png
Pick-up Assy;JC70-00235A;IPR-GND INPUT;;Samsung_image\Samsung SCX6122FN_1584464493106.png
Pick-up Assy;JC70-00222A;IPR-GUIDE INPUT;;Samsung_image\Samsung SCX6122FN_1584464493106.png
Pick-up Assy;JC72-01313A;PMO-M-ACTUATOR_NO PAPER;;Samsung_image\Samsung SCX6122FN_1584464493106.png
Pick-up Assy;JC92-01359A;PBA SUB-TONER_TX;;Samsung_image\Samsung SCX6122FN_1584464493106.png
Pick-up Assy;JC92-01361A;PBA SUB-PTL;;Samsung_image\Samsung SCX6122FN_1584464493106.png
Pick-up Assy;JC72-00721A;PMO-FEED SENSOR;;Samsung_image\Samsung SCX6122FN_1584464493106.png
Pick-up Assy;JC72-00722B;PMO-GUIDE PAPER;;Samsung_image\Samsung SCX6122FN_1584464493106.png
Pick-up Assy;JC72-00726A;PMO-HOLDER SENSOR FEED;;Samsung_image\Samsung SCX6122FN_1584464493106.png
Pick-up Assy;JC72-00803A;PMO-LENS TONER SENSOR;;Samsung_image\Samsung SCX6122FN_1584464493106.png
Pick-up Assy;JC72-00822A;PMO-PTL PATH;;Samsung_image\Samsung SCX6122FN_1584464493106.png
Pick-up Assy;JC72-41364A;PMO-BUSHING_P/U,MP;;Samsung_image\Samsung SCX6122FN_1584464493106.png
Pick-up Assy;JC61-00822A;HOUSING-M-PICKUP LARGE;;Samsung_image\Samsung SCX6122FN_1584464493106.png
Pick-up Assy;JC61-00823A;HOUSING-M-PICKUP SMALL;;Samsung_image\Samsung SCX6122FN_1584464493106.png
Drive Assy;JC96-04183A;ELA HOU-ENGINE DRIVE;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC31-00020C;MOTOR STEP-MCK2(MAIN);;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC72-00825A;PMO-IMPELLER_DRV;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC66-00345A;GEAR-71/23;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC66-00580A;GEAR-OPC53/37;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC66-00337A;GEAR-86/23;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;6044-000231;RING-E;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC66-00350A;GEAR-31/19;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC66-00342A;GEAR-RDCN FEED INNER;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC66-00338A;GEAR-DEVE DRV;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC66-00340A;GEAR-HUB CLUTCH;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC72-00743A;PMO-DEV/COUPLING;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC66-00343A;GEAR-RDCN FEED OUTER;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC66-00347A;GEAR-OPC DRV;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC75-00163A;MEC-BRAKE GEAR;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC66-00581A;GEAR-OPC 55/31;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC61-00853A;BRACKET-P-BRAKE;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC66-00348A;GEAR-FEED DRV;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC66-00333A;GEAR-FUSER DRV INNER;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC66-00334A;GEAR-GEAR FUSER DRV OUTER;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC66-00349A;GEAR-SWING DRV;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC66-40211B;GEAR-EXIT/U,ID;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;JC66-00576A;LINK-P-DUPLEX;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Drive Assy;6044-000159;RING-C;;Samsung_image\Samsung SCX6122FN_1584464496886.png
Main Frame Assy;JC96-04012B;ELA HOU-FRAME MAIN;AC 220V;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC96-04012A;ELA HOU-FRAME MAIN;AC 110V;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC72-00800A;PMO-FRAME MAIN;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC72-00803A;PMO-LENS TONER SENSOR;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC92-01360B;PBA SUB-TONER_RX;;Samsung_image\Samsung SCX6122FN_1584464500725.png
Main Frame Assy;JC70-00216A;IPR-GND OPC;;Samsung_image\Samsung SCX6122FN_1584464500725.png
