DRIVE-M FUSER EXIT;JC93-00449A;DRIVE-M FUSER EXIT, SEC,OD30.5,NTR,PART,S;;Samsung_image\Samsung SLK3300NR_1584468970329.png
DRIVE-M FUSER EXIT;JC61-04512A;BRACKET-M DRIVE FUSER EXIT, SCX-8128NA,EG;;Samsung_image\Samsung SLK3300NR_1584468970329.png
DRIVE-M FUSER EXIT;JC66-03108A;GEAR-RDCN EXIT, CLX-9201NA,POM,0.8,1.0,41;;Samsung_image\Samsung SLK3300NR_1584468970329.png
DRIVE-M FUSER EXIT;JC66-03141A;GEAR-M FUSER ONE WAY, SCX-8128NA,POM,0.5,;;Samsung_image\Samsung SLK3300NR_1584468970329.png
DRIVE-M FUSER EXIT;JC66-00340A;GEAR-HUB CLUTCH, POM,18.5,10.4,11.3,NW-02;C3424;Samsung_image\Samsung SLK3300NR_1584468970329.png
DRIVE-M FUSER EXIT;JC66-00417A;GEAR-RDCN FUSER OUT, ML-2150,NYLON,1,25,8;I5889;Samsung_image\Samsung SLK3300NR_1584468970329.png
DRIVE-M FUSER EXIT;JC66-03106A;GEAR-RDCN FUSER RELEASE, CLX-9201NA,POM,0;;Samsung_image\Samsung SLK3300NR_1584468970329.png
DRIVE-M FUSER EXIT;JC66-03107A;GEAR-FUSER RELEASE, CLX-9201NA,POM,0.8,43;;Samsung_image\Samsung SLK3300NR_1584468970329.png
DRIVE-M FUSER EXIT;JC31-00123B;MOTOR BLDC, 2000rpm,1200gfcm,24V,2.8A,150;;Samsung_image\Samsung SLK3300NR_1584468970329.png
DRIVE-M FUSER EXIT;JC93-00452A;DRIVE-MOTOR STEP, SEC,CLX-9201NA;;Samsung_image\Samsung SLK3300NR_1584468970329.png
COVER-SIDE MONO;JC63-04573A;COVER-SIDE UPPER, K4350,ABS,SPLIT BROWN B;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC31-00160C;FAN-TYPE 6, 120mA,4.00mmH20,0.424m3/mi;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC63-04576A;COVER-SIDE MONO, X4300,ABS,SPLIT GRAY (GB;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC63-03356B;COVER-FRONT MP, ABS,SPLIT GRAY,HF-0660I;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC90-01274B;MP, X3220,MX4N,300mm,11mm,20,350g.cm,MD;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC61-04795A;GUIDE-DUPLEX UPPER, CLX-9201,ABS+PC,360.1;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC95-01509A;COVER-SIDE EXIT, CLX-9201;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC66-03220B;LINK-SIDE, X4300,POM,NATURAL (WHITE);;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC64-00948A;HANDLE-SIDE, X4300/K4350,ABS,780U,SPLIT B;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC95-02039A;COVER SIDE-DUPLEX, K3250;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC66-03235A;LINK-D, CLX-9201,PC,133.8,BLACK;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC66-03179A;ROLLER IDLE-DUPLEX, CLX-9201,EPDM,SUM23,6;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC95-01519A;COVER-SIDE DUPLEX LOWER, SCX-8128NA;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC64-00710A;LOCKER-SIDE, CLX-9201,POM,NATURAL,60.5,F2;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC95-01516A;COVER-SIDE TAKE AWAY, CLX-9201;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC63-03361B;COVER-HARNESS MONO, K4350,ABS,SPLIT GRAY,;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC63-04574A;COVER-HARNESS LOWER, X4300/K4350,HIPS,SPL;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC95-01510A;COVER-SIDE DUPLEX MOTOR, CLX-9201;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC64-00711A;LOCKER-SIDE REAR, CLX-9201,POM,NATURAL,60;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;6602-003299;BELT-TIMING GEAR, S2M328,RUB(CR),L328;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC66-02350A;PULLEY-DUPLEX, CLX-9350,POM(M90-44),BLACK;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC66-03292A;GEAR-EXIT, CLX-9201,POM,1.0,16,WHITE,18.4;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC95-01518A;COVER-SIDE LINK REAR, CLX-9201;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC95-02038A;COVER SIDE-ROLLER TR, K3250;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC66-03307A;ACTUATOR-FUSER OUT, CLX-9201,MPPO,22.4,24;;Samsung_image\Samsung SLK3300NR_1584468973118.png
COVER-SIDE MONO;JC66-04205A;ROLLER TR, K4350,19,NBR+ECO,310,7.70.2;;Samsung_image\Samsung SLK3300NR_1584468973118.png
MP;JC90-01275B;MP SUB-TRAY, X3220;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC90-01273A;MP GUIDE-MAIN, X4300;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC90-01125B;MP-BRACKET PICK UP, X4300;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC90-01276A;MP-COVER BASE, X4300;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC66-03215A;GEAR-IDLE MP, CLX-9201,POM,1,26,NATURAL,2;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC66-03214A;GEAR-FORWARD MP, CLX-9201,POM,1,28,30;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC90-00989A;MP-PICK UP RUBBER, CLX-9350,SEC;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC61-06130A;FRAME-TRAY LOWER, X4300/K4350,ABS,780U,SP;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC61-05842B;FRAME-TRAY PAPER, ABS,SPLIT GRAY,2,HF-066;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC61-05841B;FRAME-TRAY COVER, X4300,ABS,SPLIT GRAY,HF;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC66-04060A;GEAR-RACK F, X4300/K4350,POM,1,NATURAL (W;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC66-04061A;GEAR-RACK R, X4300/K4350,POM,1,NATURAL (W;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JG66-40003A;GEAR-PINION, SF4000,POM,1.0,Z16,NATURAL(W;C3690;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC61-06129A;FRAME-TRAY UPPER, X4300/K4350,ABS,780U,SP;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC61-06134A;GUIDE-SIDE R, X4300/K4350,ABS,HF-0660i,SP;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC61-06133A;GUIDE-SIDE F, X4300/K4350,ABS,HF-0660i,SP;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC67-00455A;COUPLER-TORQUELIMITER, CLX-9350,WHITE,350;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC63-03358A;SHEET-GUIDE MP, CLX-9201,PET,0.125,25,308;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC33-00029B;SOLENOID-MP, CLX-9350,DC24V,18.4,2730,;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC90-00918A;MP-ONE WAY, CLX-9350,SEC,-,-,-;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC61-03332A;ROLLER-IDLE FORWARD, CLX-9350,POM,T8.5,OD;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC61-01288A;HOLDER-M_IDLE ONE WAY, SCX-6345N/XRX,POM,;I7155;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC66-03213A;GEAR-M PU, CLX-9201,POM,0.7,21,16.1;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC61-04766A;STOPPER-PAPER, CLX-9201,POM,9.8,18.2,M90-;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC66-03219A;LEVER-HOOK, CLX-9201,POM,13.4,15.2,M90-44;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC61-04876A;GUIDE-UPPER PU MP, CLX-9201,PC,34.9,61.9,;;Samsung_image\Samsung SLK3300NR_1584468976966.png
MP;JC66-00940A;GEAR-M_IDLE PU, SCX-6345N/XRX,POM,0.7,22,;I5652;Samsung_image\Samsung SLK3300NR_1584468976966.png
OPE;JC97-04718A;OPE, SL-X3220RX;;Samsung_image\Samsung SLK3300NR_1584468979225.png
OPE;JC97-04723A;OPE-FRONT, SL-X3220RX,SEC;;Samsung_image\Samsung SLK3300NR_1584468979225.png
OPE;JC61-04567A;BRACKET-SUPPORT, CLX-9201,SECC,T1,W61,L10;;Samsung_image\Samsung SLK3300NR_1584468979225.png
OPE;JC63-05299A;COVER-OPE BOTTOM, X3220,ABS,T 2.5,SPLIT B;;Samsung_image\Samsung SLK3300NR_1584468979225.png
OPE;JC07-00028A;LCD-CITARA, AVD-TT70WV-NN-005-A,Citara,80;;Samsung_image\Samsung SLK3300NR_1584468979225.png
OPE;JC92-02835A;PBA OPE, X3220/K3250;;Samsung_image\Samsung SLK3300NR_1584468979225.png
OPE;JC92-02435A;PBA-OPE KEY, CLX-9201/9251/9301,SEC,FR-1,;;Samsung_image\Samsung SLK3300NR_1584468979225.png
OPE;JC07-00032A;LCD-TSP, MX3,800480,7inch,RGB Color,-10;;Samsung_image\Samsung SLK3300NR_1584468979225.png
OPE;JC61-07760A;BRACKET-LCD, X3220,EGI-SECC,0.8T,PRESS;;Samsung_image\Samsung SLK3300NR_1584468979225.png
OPE;JC64-00684A;KEY-M TEL, CLX-9201,ABS,7668.7,G32690;;Samsung_image\Samsung SLK3300NR_1584468979225.png
OPE;JC63-05300A;COVER-OPE INNER, X3220,ABS,T 2.5,SPLIT BR;;Samsung_image\Samsung SLK3300NR_1584468979225.png
PLATEN;JC97-04599A;PLATEN-COVER GLASS LEFT WITH SH, X4300,SE;;Samsung_image\Samsung SLK3300NR_1584468984320.png
PLATEN;JC97-04720A;PLATEN-GLASS SCAN, X3220,NON-MD;;Samsung_image\Samsung SLK3300NR_1584468984320.png
PLATEN;JC63-04580A;COVER-GLASS RIGHT, X4300,ABS,SPLIT BROWN;;Samsung_image\Samsung SLK3300NR_1584468984320.png
PLATEN;JC01-00101A;GLASS TEMPERED-SCAN ADF, 337.831.1,4.0T;;Samsung_image\Samsung SLK3300NR_1584468984320.png
PLATEN;JC97-04510A;PLATEN-FR, X4300,SCANNER;;Samsung_image\Samsung SLK3300NR_1584468984320.png
PLATEN;JC97-04502A;PLATEN-SHIELD CCD, X4300,SCANNER;;Samsung_image\Samsung SLK3300NR_1584468984320.png
PLATEN;JC97-04511A;PLATEN-FRONT, X4300,SCANNER;;Samsung_image\Samsung SLK3300NR_1584468984320.png
PLATEN;JC97-04515A;PLATEN-LOWER, X4300,SCANNER;;Samsung_image\Samsung SLK3300NR_1584468984320.png
PLATEN;JC97-04516A;PLATEN-OPEN SENSOR, X4300,SCANNER;;Samsung_image\Samsung SLK3300NR_1584468984320.png
PLATEN;JC92-02781A;PBA-SCAN JOINT, X4300,SEC,FR-4,4L,12745m;;Samsung_image\Samsung SLK3300NR_1584468984320.png
PLATEN;6602-003616;BELT-TIMING GEAR, 1.5GT,Rubber(CR);;Samsung_image\Samsung SLK3300NR_1584468984320.png
PLATEN;JC66-02257A;PULLEY-BELT, CLX-9350,POM,WHITE,8,36.305,;;Samsung_image\Samsung SLK3300NR_1584468984320.png
PLATEN;JC31-00158A;MOTOR STEP 1P, 17PM-K049-P6WS,HB,2,2.2V,4;;Samsung_image\Samsung SLK3300NR_1584468984320.png
PLATEN;JC97-04736A;PLATEN-HINGE LEFT, NON-MD;;Samsung_image\Samsung SLK3300NR_1584468984320.png
PLATEN;JC97-04737A;PLATEN-HINGE RIGHT, NON-MD;;Samsung_image\Samsung SLK3300NR_1584468984320.png
PLATEN;JC97-04519A;PLATEN-REAR, X4300,SCANNER;;Samsung_image\Samsung SLK3300NR_1584468984320.png
PLATEN;JC61-06254A;STOPPER-GLASS, X4300,ABS,HF-0660I,BLACK,S;;Samsung_image\Samsung SLK3300NR_1584468984320.png
PLATEN;JC63-04680A;COVER-PBA, X4300,ABS,BLACK,HF-0660I;;Samsung_image\Samsung SLK3300NR_1584468984320.png
PLATEN;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SLK3300NR_1584468984320.png
PLATEN LOWER;JC97-04515A;PLATEN-LOWER, X4300,SCANNER;;Samsung_image\Samsung SLK3300NR_1584468987711.png
PLATEN LOWER;JC97-04507A;PLATEN-APS, X4300,SCANNER;;Samsung_image\Samsung SLK3300NR_1584468987711.png
PLATEN LOWER;JC97-04523A;PLATEN-LENS, X4300,SCANNER;;Samsung_image\Samsung SLK3300NR_1584468987711.png
PLATEN LOWER;JC39-02119A;FLAT CABLE-CCD IF, X4300,50P,560,AWM20624;;Samsung_image\Samsung SLK3300NR_1584468987711.png
PLATEN LOWER;JC61-06153A;GUIDE-FFC CCD, X4300,HIPS,S-834,SPLIT GRA;;Samsung_image\Samsung SLK3300NR_1584468987711.png
PLATEN LOWER;JC66-04157A;WIRE-REAR, X4300,SUS304;;Samsung_image\Samsung SLK3300NR_1584468987711.png
PLATEN LOWER;JC97-04514A;PLATEN-HR, X4300,SCANNER;;Samsung_image\Samsung SLK3300NR_1584468987711.png
PLATEN LOWER;JC92-02728A;PBA-WLED IF, CLX-9201,SEC,WLED IF,FR-4,1L;;Samsung_image\Samsung SLK3300NR_1584468987711.png
PLATEN LOWER;JC66-04088A;PULLEY-WIRE, X4300,PC,Black,NH-1035,Wire;;Samsung_image\Samsung SLK3300NR_1584468987711.png
PLATEN LOWER;JC97-04542A;PLATEN-PULLEY IDLER, X4300,SCANNER;;Samsung_image\Samsung SLK3300NR_1584468987711.png
PLATEN LOWER;JC66-04156A;WIRE-FRONT, X4300,SUS304;;Samsung_image\Samsung SLK3300NR_1584468987711.png
PLATEN LOWER;JC61-06154A;GUIDE-HARNESS, X4300,ABS,HF-0660I,BLACK,G;;Samsung_image\Samsung SLK3300NR_1584468987711.png
PLATEN LOWER;JC63-01173A;GASKET-CONDUCTIVE, SCX-6345N,PUR FOAM,7mm;I5191;Samsung_image\Samsung SLK3300NR_1584468987711.png
PLATEN LOWER;JC61-06245A;PLATE-SPRING BASE LENS, X4300,STS301,0.4,;;Samsung_image\Samsung SLK3300NR_1584468987711.png
PLATEN LOWER;0604-001453;PHOTO-INTERRUPTER, PHOTO IC,30mW,BULK;;Samsung_image\Samsung SLK3300NR_1584468987711.png
RADF;JC97-04754A;RADF-COVER OPEN, X3220,NON-MD;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC97-04316A;DADF-STACKER, SCX-8120ND;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC63-04120A;COVER-SIDE_F, SCX-8120ND,HIPS,2.5T,SPLIT;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC63-04121A;COVER-SIDE_R, SCX-8120ND,HIPS,2.5T,SPLIT;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC97-04728A;RADF-HINGE R, X3220,MD;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC97-04729A;RADF-HINGE L, X3220,MD;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC92-02446D;PBA OPTION-ADF, X3220,SEC;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC97-04731A;RADF-SUB, X3220,NON-MD;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC63-04122A;COVER-OPEN, SCX-8120ND,HIPS,2T,SPLIT BROW;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC66-02384A;ROLLER IDLE-IDLE TAKE AWAY, CLX-9350,POM,;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC66-03148A;ACTUATOR-REGI, CLX-9201,PC,156.8;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC63-03890A;SPONGE-COVER OPEN, PUR,3,40,29,GRAY;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC66-03147A;ACTUATOR-DETECT, CLX-9201,PC,124,BLACK,AC;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC64-00885A;HANDLE-COVER OPEN, SCX-8120ND,ABS,322,32.;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC97-04009A;DADF GUIDE-PIKCUP, CLX-9201,SEC;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC64-00681A;LOCKER-STOPPER, CLX-9201,POM,BLACK;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC61-04647A;STOPPER-PAPER, CLX-9201,POM,35.57,BLACK;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC61-05930A;GUIDE-STACKER UPPER, SCX-8120ND,HIPS,2T,3;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC61-05933A;GUIDE-DOC_R, SCX-8120ND,ABS,2.5T,106.07,7;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC61-05932A;GUIDE-DOC_F, SCX-8120ND,ABS,2.5T,106.07,7;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC61-04751A;GUIDE-GEAR_RACK_R, CLX-9201,ABS,37.03,224;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC61-04750A;GUIDE-GEAR_RACK_F, CLX-9201,ABS,33.08,158;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JF72-41354A;GEAR, CF4500,POM,NATURAL (WHITE);L0401;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC66-03209A;ACTUATOR-PAPER_LENGTH, CLX-9201,ABS,22,65;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC61-05931A;GUIDE-STACKER LOWER, SCX-8120ND,HIPS,2T,3;;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF;JC61-01438A;GUIDE-STACKER WIRE, SCX-6345N/XRX,STS,PI1;I6561;Samsung_image\Samsung SLK3300NR_1584468991738.png
RADF FRAME MAIN;JC97-04732A;RADF-FRAME MAIN, X3220,NON-MD;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC97-03993A;DADF-MOTOR, CLX-9201,SEC;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC97-04733A;RADF-FRICTION PAD, X3220,NON-MD;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;6602-003183;BELT-TIMING GEAR, 40S2M304,RUBBER,W4.0,L3;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC47-00033G;CLUTCH-ELECTRONIC CLUTCH, SCX-8128NA,POM,;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC66-03261A;GEAR-EXIT, CLX-9201,POM,1.0,27,BLACK,29.0;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC66-03175A;PULLEY-CLUTCH, CLX-9201,POM,6.02,19.864;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC66-03264A;GEAR-IDLE_CLUTCH, CLX-9201,POM,1.0,22,BLA;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC66-03266A;GEAR-KNOB, CLX-9201,POM,0.8,20,ICE GREEN;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC66-03267A;GEAR-REDUCTION_KNOB, CLX-9201,POM,0.8,48,;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC66-03176A;PULLEY-FEED, CLX-9201,POM,BLACK,6,19.864;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC31-00156A;MOTOR BLDC-TYPE1, 3002500rpm,DC 24V,25W,;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC33-00007A;SOLENOID-PICK UP, SCX-5100,DC 24V,80,36.5;P2163;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC66-03263A;GEAR-REDUCTION, CLX-9201,POM,0.5/1.0,55/2;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC66-03260A;GEAR-CAM_OUTER, CLX-9201,POM,1.0,28,BLACK;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC66-03259A;GEAR-CAM_INNER, CLX-9201,POM,1.0,28,BLACK;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC61-00482A;SPRING ETC-PICKUP, SCX-5100,SUS304-WPB,0.;L7229;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC66-03265A;GEAR-PICKUP_IDLE, CLX-9201,POM,1.0,20,BLA;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;6602-003186;BELT-TIMING GEAR, 40S2M258,RUBBER,W4.0,L2;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC66-03095A;ROLLER ADF-EXIT, CLX-9201,EPDM,16;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC66-03093A;ROLLER ADF-RUBBER-FEED, CLX-9201,EPDM,16;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC66-03094A;ROLLER ADF-REGI, CLX-9201,EPDM,16;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC66-03184A;ACTUATOR-EXIT, CLX-9201,PC,126.2;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC67-00562A;BRUSH-ANTISTATIC, CLX-9201,SUS FIBER,0.2,;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC61-07774A;GUIDE-PICK UP, X3220,ABS,2.2,79.26,330,TX;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC61-04584A;GUIDE-WHITE_BAR, CLX-9201,PC,319.5,PATH;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF FRAME MAIN;JC69-02810A;PAD-GUIDE_PICKUP, CLX-9201,PU,1.0,10,35;;Samsung_image\Samsung SLK3300NR_1584468995549.png
RADF PLATEN;JC97-04730A;RADF-PLATEN, X3220,NON-MD;;Samsung_image\Samsung SLK3300NR_1584468999352.png
RADF PLATEN;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SLK3300NR_1584468999352.png
RADF PLATEN;JC66-01022B;ROLLER IDLE-IDLE SCF, SCX-6555N,POM,NW-02;F8903;Samsung_image\Samsung SLK3300NR_1584468999352.png
RADF PLATEN;JC63-03351A;GROUND-HINGE_RIGHT, CLX-9201,C5210P,0.2,4;;Samsung_image\Samsung SLK3300NR_1584468999352.png
RADF PLATEN;JC66-03210A;ACTUATOR-SCAN, CLX-9201,PC,96.4,BLACK,ACT;;Samsung_image\Samsung SLK3300NR_1584468999352.png
RADF PLATEN;JC63-03349A;GROUND-HINGE_FRAME, CLX-9201,C5210P,0.2,4;;Samsung_image\Samsung SLK3300NR_1584468999352.png
RADF PLATEN;6107-003277;SPRING-ES, SWP A,0.45,18.2,5.6,11.5,RIGHT;;Samsung_image\Samsung SLK3300NR_1584468999352.png
RADF PLATEN;JC61-05948A;BRACKET-DUMMY PLATEN, EGI-SECC,1T,311,25,;;Samsung_image\Samsung SLK3300NR_1584468999352.png
RADF PLATEN;JC61-06349A;MAGNET-SWITCH REED, X4300,BARIUM-FERRITE,;;Samsung_image\Samsung SLK3300NR_1584468999352.png
RADF PLATEN;JC63-04123A;COVER-PLATEN, SCX-8120ND,HIPS,2.5T,SPLIT;;Samsung_image\Samsung SLK3300NR_1584468999352.png
