DRIVE-FUSER;JC66-01987A;GEAR-EXIT IDLE C, SCX-6555N,L1724KH,0.5/1;I5401;Samsung_image\Samsung SLM5370LX_1584473827666.png
DRIVE-FUSER;JC66-00996A;GEAR-M_EXIT IDLE A, SCX-6345N/XRX,POM,A:1;I5635;Samsung_image\Samsung SLM5370LX_1584473827666.png
DRIVE-FUSER;JC66-00995A;GEAR-M_FUSER IDLE A, SCX-6345N/XRX,POM,A:;I5646;Samsung_image\Samsung SLM5370LX_1584473827666.png
FRAME-BASE;JC93-00877A;FRAME-HOUSING MAIN, M5370;;Samsung_image\Samsung SLM5370LX_1584473831812.png
FRAME-BASE;JC93-00879A;FRAME-SUPPORT SCAN, M5370,SEC;;Samsung_image\Samsung SLM5370LX_1584473831812.png
FRAME-BASE;JC63-00790A;GROUND-P-FUSER DRV, SCX-6345N/XRX,STS301,;I6065;Samsung_image\Samsung SLM5370LX_1584473831812.png
FRAME-BASE;JC63-00789A;GROUND-P-MAIN DRV, SCX-6345N/XRX,STS301,0;I6082;Samsung_image\Samsung SLM5370LX_1584473831812.png
FRAME-BASE;JC66-00975A;GEAR-M_RETARD, SCX-6345N/XRX,POM,0.6,57,H;I5687;Samsung_image\Samsung SLM5370LX_1584473831812.png
FRAME-BASE;JC66-00974A;GEAR-M_FORWARD, SCX-6345N/XRX,POM,1,31,H9;I5645;Samsung_image\Samsung SLM5370LX_1584473831812.png
FRAME-BASE;JC66-00973A;GEAR-M_PICKUP IDLE B, SCX-6345N/XRX,POM,A;I5677;Samsung_image\Samsung SLM5370LX_1584473831812.png
FRAME-BASE;JC67-00113A;CAP-M_INLET, SCX-6345N/XRX,PC+ABS,T2.5,W8;H1566;Samsung_image\Samsung SLM5370LX_1584473831812.png
FRAME-BASE;JC31-00086A;FAN-DC, CLX-8380ND/XAA,UL10272 AWG26, AM;I4723;Samsung_image\Samsung SLM5370LX_1584473831812.png
FRAME-BASE;JC93-00878A;FRAME-HOUSING BASE, M5370,SEC;;Samsung_image\Samsung SLM5370LX_1584473831812.png
FRAME-BASE;JC97-02702A;MEA UNIT-ACT FEED, SCX-6345N,XEROX,-,-,-;J7389;Samsung_image\Samsung SLM5370LX_1584473831812.png
FRAME-BASE;JC97-02703A;MEA UNIT-ACT REGI, SCX-6345N,XEROX,GB,-,-;J7394;Samsung_image\Samsung SLM5370LX_1584473831812.png
FRAME-BASE;JC61-01295A;PLATE-M_FEED UPPER, SCX-6345N/XRX,ABS,T2,;K7800;Samsung_image\Samsung SLM5370LX_1584473831812.png
FRAME-BASE;JC61-01426A;LEG-M_ACT FEED BASE, SCX-6345N/XRX,POM,2,;J3441;Samsung_image\Samsung SLM5370LX_1584473831812.png
FRAME-BASE;6107-001261;SPRING-TS, STAINLESS-STS304,0.35,ID4.6,OD;L7541;Samsung_image\Samsung SLM5370LX_1584473831812.png
FRAME-BASE;JC61-01421A;HOLDER-M_ACT_FEED, SCX-6345N/XRX,PC,T2,W1;I7135;Samsung_image\Samsung SLM5370LX_1584473831812.png
FRAME-BASE;JC61-01408A;LEG-M_ACTUATOR REGI, SCX-6345N/XRX,POM,2,;J3447;Samsung_image\Samsung SLM5370LX_1584473831812.png
FRAME-HOUSING MAIN;JC31-00099A;FAN, SCX-6555N,PBT+GF,HNS100mm,24,150mA;I4715;Samsung_image\Samsung SLM5370LX_1584473837624.png
FRAME-HOUSING MAIN;JC67-00127A;DUCT-M_FAN LSU, SCX-6345N/XRX,ABS ,T1.5,W;H6488;Samsung_image\Samsung SLM5370LX_1584473837624.png
FRAME-HOUSING MAIN;JC61-02257A;HOLDER-FUSER LAMP, SCX-6555N,PC,T2,BLK;I7098;Samsung_image\Samsung SLM5370LX_1584473837624.png
FRAME-HOUSING MAIN;JC61-01316A;FRAME-M_COVER REAR, SCX-6345N/XRX,ABS,HB,;I5013;Samsung_image\Samsung SLM5370LX_1584473837624.png
FRAME-HOUSING MAIN;JC97-02301A;MEA UNIT-DAMPER,L, SCX-6345N/XRX,XEROX,DA;J8221;Samsung_image\Samsung SLM5370LX_1584473837624.png
FRAME-HOUSING MAIN;JC66-01028A;ROLLER-IDLE REGI, SCX-6345N,SUM22,15;L4453;Samsung_image\Samsung SLM5370LX_1584473837624.png
FRAME-HOUSING MAIN;JC66-04242A;ROLLER FEED-REGI, M5370,EPDM,SUM22,6;;Samsung_image\Samsung SLM5370LX_1584473837624.png
FRAME-HOUSING MAIN;JC93-00888A;FRAME-HOUSING CVR OPN, M5370,SEC;;Samsung_image\Samsung SLM5370LX_1584473837624.png
FRAME-HOUSING MAIN;JC93-00899A;FRAME-HOUSING TERMINAL, M5370,SEC;;Samsung_image\Samsung SLM5370LX_1584473837624.png
FRAME-HOUSING MAIN;JC92-01963A;PBA-TCRUM_IF, SCX-6555N,SEC,EXPORT,-,-,-,;K6004;Samsung_image\Samsung SLM5370LX_1584473837624.png
FRAME-HOUSING MAIN;JC61-02422A;HOLDER-TONER CRUM, SCX-6555N,PC+ABS,BLK,V;I7282;Samsung_image\Samsung SLM5370LX_1584473837624.png
FRAME-HOUSING MAIN;JC63-00797A;GROUND-P-P FUSER, SCX-6345N/XRX,STS301,0.;I6091;Samsung_image\Samsung SLM5370LX_1584473837624.png
FRAME-HOUSING MAIN;JC63-00799A;GROUND-P-MAIN DRIVE L, SCX-6345N/XRX,STS3;I6081;Samsung_image\Samsung SLM5370LX_1584473837624.png
FRAME-HOUSING MAIN;JC63-00802A;GROUND-P-OPC CONTACT, SCX-6345N/XRX,PBS-C;I6086;Samsung_image\Samsung SLM5370LX_1584473837624.png
FRAME-HOUSING MAIN;JC63-00800A;GROUND-P-OPE REAR, SCX-6345N/XRX,PBS-C521;I6088;Samsung_image\Samsung SLM5370LX_1584473837624.png
FRAME-HOUSING MAIN;JC97-02262A;MEA UNIT-REGI F, SCX-6345N/XRX,XEROX,-,RE;J9014;Samsung_image\Samsung SLM5370LX_1584473837624.png
FRAME-HOUSING MAIN;JC97-02261A;MEA UNIT-REGI R, SCX-6345N/XRX,XEROX,-,RE;J9015;Samsung_image\Samsung SLM5370LX_1584473837624.png
FRAME-HOUSING BASE;JC93-00898A;FRAME-HOUSING PLATE UPPER, M5370,SEC;;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC61-01296A;GUIDE-M_FEED UPPER, SCX-6345N/XRX,ABS,T2,;I6360;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC61-06100A;GUIDE-P-SHIELD SMPS, M5370,EGI-SECC,T 1.0;;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC67-00055C;BRUSH-ANTISTATIC, SCX-6445,SUS FIBER,0.2,;;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC93-00928A;FRAME, M5370,SEC;;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC93-00927A;FRAME-HOUSING MP, M5370,SEC;;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC96-04906A;ELA HOU-SIZE SENSOR, SCX-6555N,SEC,korea,;I0455;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC96-04907A;ELA HOU-UPPER DP, SCX-6555N,SEC,-,-,-;I0803;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC96-04908A;ELA HOU-BASE PLATE R, SCX-6555N,SEC,-,-,-;H7496;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC93-00937A;FRAME-HOLDER PAD, M5370,SEC;;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC92-01913A;PBA SUB-CASSETTE, CLX-8380ND,SEC,SEC,CASS;K4856;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC70-00192A;CORE ROTOR, ML-7250,STAINLESS-STS301,0.2T;J1069;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC70-00195A;BRACKET, ML-7250,EGI-SECC,1.6T,PRESS;J0591;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC61-01343A;HOUSING-M_SIZE SENSOR, SCX-6345N/XRX,ABS,;I7312;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC97-02704A;MEA UNIT-ACT READY, SCX-6345N,XEROX,GB,-,;J7392;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC61-01294A;GUIDE-M_FEED DP, SCX-6345N/XRX,ABS,T 2.5,;I6358;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC31-00045A;MOTOR GEARED-P LIFT, 2.1rpm,1.5N.m,1/1513;K1332;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC39-00780A;HARNESS-SCF_MAIN, Rushmore,UL10272,18p,GR;I6845;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JB73-00052A;RMO-ADF RUBBER, SCX-1110F,Si Rubber,50,G3;F8687;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC63-04751A;SHEET-GUIDE MP, M5370,PET,0.125,TRANSPARE;;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC61-00744A;HOLDER-M-ADF RUBBER UPPER, SCX-6320F,HIPS;I7187;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC73-00141A;RPR-PAD CASSETTE, ML-1510,Urethan Sponge,;F9051;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING BASE;JC61-01415A;GUIDE-M_PAD LOWER, SCX-6345N/XRX,HIPS,T2.;I6371;Samsung_image\Samsung SLM5370LX_1584473840396.png
FRAME-HOUSING PLATE UPPER;JC61-01312A;PLATE-P-BEAM BASE, SCX-6345N/XRX,EGI-SECC;K7857;Samsung_image\Samsung SLM5370LX_1584473844999.png
FRAME-HOUSING PLATE UPPER;JC61-01342C;HOUSING-BASE LEFT, ABS,split gray,HF-0660;;Samsung_image\Samsung SLM5370LX_1584473844999.png
FRAME-HOUSING PLATE UPPER;JC96-05046A;ELA HOU-PICK UP, SCX-6555N,SEC,ASSY SPEAK;H9910;Samsung_image\Samsung SLM5370LX_1584473844999.png
FRAME-HOUSING PLATE UPPER;JC39-00794A;HARNESS-SCF_EMPTY, Rushmore,UL10272,8P,3P;I6842;Samsung_image\Samsung SLM5370LX_1584473844999.png
FRAME-HOUSING PLATE UPPER;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung SLM5370LX_1584473844999.png
FRAME-HOUSING PLATE UPPER;JC39-00833A;HARNESS-MOTOR_SW, Rushmore,UL10272,2P,300;I6780;Samsung_image\Samsung SLM5370LX_1584473844999.png
FRAME-HOUSING PLATE UPPER;JC61-01350A;LEG-M_ACT NO PAPER, SCX-6345N/XRX,ABS,2,3;J3443;Samsung_image\Samsung SLM5370LX_1584473844999.png
FRAME-HOUSING PLATE UPPER;JC97-02259A;MEA UNIT-ROLLER PU, SCX-6345N/XRX,XEROX,-;J9057;Samsung_image\Samsung SLM5370LX_1584473844999.png
FRAME-HOUSING PLATE UPPER;JC66-00943A;GEAR-M_PU JOINT, SCX-6345N/XRX,POM,0.7,21;I5681;Samsung_image\Samsung SLM5370LX_1584473844999.png
FRAME-HOUSING PLATE UPPER;JC66-00940A;GEAR-M_IDLE PU, SCX-6345N/XRX,POM,0.7,22,;I5652;Samsung_image\Samsung SLM5370LX_1584473844999.png
FRAME-HOUSING PLATE UPPER;JC97-02292A;MEA UNIT-IDLE FORWARD, SCX-6345N/XRX,XERO;J8666;Samsung_image\Samsung SLM5370LX_1584473844999.png
FRAME-HOUSING PLATE UPPER;JC97-02291A;MEA UNIT-GEAR ONE WAY, SCX-6345N/XRX,XERO;J8520;Samsung_image\Samsung SLM5370LX_1584473844999.png
FRAME-HOUSING PLATE UPPER;JC61-01299A;GUIDE-M_UPPER PICK UP, SCX-6345N/XRX,PC,T;I6403;Samsung_image\Samsung SLM5370LX_1584473844999.png
FRAME-HOUSING MP;JC61-01352C;FRAME-M_MP TOP, M5370,ABS,SPLIT GRAY,HF-0;;Samsung_image\Samsung SLM5370LX_1584473848926.png
FRAME-HOUSING MP;JC72-01375A;SPONGE-DAMPER MP, SCX-6345N/XRX,POLYURETH;L6893;Samsung_image\Samsung SLM5370LX_1584473848926.png
FRAME-HOUSING MP;JC66-00936A;GEAR-M_MP FEED, SCX-6345N/XRX,POM,1,24,H2;I5666;Samsung_image\Samsung SLM5370LX_1584473848926.png
FRAME-HOUSING MP;JC66-01026A;ROLLER-MP DRV, SCX-6345N,EPDM,SUM22,6;L4494;Samsung_image\Samsung SLM5370LX_1584473848926.png
FRAME-HOUSING MP;JC61-01307A;STOPPER-M_PAPER FRT, SCX-6345N/XRX,POM,T2;L7580;Samsung_image\Samsung SLM5370LX_1584473848926.png
FRAME-HOUSING MP;JC96-03533A;ELA HOU-MP PICK UP, SCX-6345N/XRX,-,-,MP;H9067;Samsung_image\Samsung SLM5370LX_1584473848926.png
FRAME-HOUSING MP;JC66-00958B;LATCH-M_ARM REAR, SCX-6345N/XRX,POM,T1.5,;J3397;Samsung_image\Samsung SLM5370LX_1584473848926.png
FRAME-HOUSING MP;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung SLM5370LX_1584473848926.png
FRAME-HOUSING MP;JC61-01351C;FRAME-M MP LOWER, ABS,SPLIT GRAY,HF-0660I;;Samsung_image\Samsung SLM5370LX_1584473848926.png
FRAME-HOUSING MP;JB75-00299A;MEC-ADF ROLLER ASSY, SCX-1110F/XRX,XEROX,;E0174;Samsung_image\Samsung SLM5370LX_1584473848926.png
FRAME-HOUSING MP;JB75-00300A;MEC-PICK UP ROLLER ASSY, SCX-1110F/XRX,XE;E0828;Samsung_image\Samsung SLM5370LX_1584473848926.png
FRAME-HOUSING MP;JB66-00104A;GEAR-ADF IDLE 34, SCX-1110F,POM,0.6,34,20;C3184;Samsung_image\Samsung SLM5370LX_1584473848926.png
FRAME-HOUSING MP;JB66-00102A;GEAR-PICK UP IDEL 38, SCX-1110F,POM,0.6,3;C3662;Samsung_image\Samsung SLM5370LX_1584473848926.png
FRAME-HOUSING MP;JB66-00105A;GEAR-PICK UP 26, SCX-1110F,POM,0.6,26,15.;C3651;Samsung_image\Samsung SLM5370LX_1584473848926.png
FRAME;JC61-01313A;GUIDE-M_PICKUP BASE, SCX-6345N/XRX,ABS,T2;I6375;Samsung_image\Samsung SLM5370LX_1584473854466.png
FRAME;6107-001263;SPRING-TS, SUS304-WPB,PI1.2,D11.2,L25/18.;L7551;Samsung_image\Samsung SLM5370LX_1584473854466.png
FRAME;JC97-02290A;MEA UNIT-RETARD, SCX-6345N/XRX,XEROX,-,RE;J9020;Samsung_image\Samsung SLM5370LX_1584473854466.png
FRAME;JC61-01297A;GUIDE-M_FEED IDLE MP, SCX-6345N/XRX,ABS,T;I6359;Samsung_image\Samsung SLM5370LX_1584473854466.png
FRAME;JC97-02705A;MEA UNIT-FEED IDLE MP, SCX-6345N,XEROX,-,;J8351;Samsung_image\Samsung SLM5370LX_1584473854466.png
FRAME;3001-002207;SPEAKER, 0.3W,8Ohm,81dB,400Hz;G1134;Samsung_image\Samsung SLM5370LX_1584473854466.png
FRAME;JC97-02259A;MEA UNIT-ROLLER PU, SCX-6345N/XRX,XEROX,-;J9057;Samsung_image\Samsung SLM5370LX_1584473854466.png
FRAME;JC66-00976A;JOINT-M_RETARD, SCX-6345,POM,D18.4, L10.7;J1278;Samsung_image\Samsung SLM5370LX_1584473854466.png
FRAME;JC67-00126A;COUPLER-TORQUELIMITER, SCX-6345N/XRX,OTLV;H4196;Samsung_image\Samsung SLM5370LX_1584473854466.png
FRAME;JC66-01027A;ROLLER-RUBBER IDLE, SCX-6345N,EPDM,SUM22,;L4543;Samsung_image\Samsung SLM5370LX_1584473854466.png
FRAME;JC61-01434A;HOLDER-M_BUSHING IDLE, SCX-6345N/XRX,POM,;I7140;Samsung_image\Samsung SLM5370LX_1584473854466.png
FRAME;JC61-00046A;SPRING ETC-TR R HAWK, ML-6060A,SUS 304 WP;L7327;Samsung_image\Samsung SLM5370LX_1584473854466.png
PLATEN;JC63-03623A;COVER-REAR DUMMY, CLX-8650,ABS,HF-0660I;;Samsung_image\Samsung SLM5370LX_1584473860632.png
PLATEN;JC97-04419A;PLATEN-UPPER, M5370,SEC;;Samsung_image\Samsung SLM5370LX_1584473860632.png
PLATEN;JC97-04420A;PLATEN-LOWER, M5370,SEC;;Samsung_image\Samsung SLM5370LX_1584473860632.png
PLATEN;JC97-04421A;PLATEN-DUMMY UPPER, M5370,SEC;;Samsung_image\Samsung SLM5370LX_1584473860632.png
PLATEN;JC97-04021A;CCDM, CLX-8650,SEC,600dpi,LED;;Samsung_image\Samsung SLM5370LX_1584473860632.png
PLATEN;JC97-04448A;PLATEN-HOLDER FFC, M5370;;Samsung_image\Samsung SLM5370LX_1584473860632.png
PLATEN;JC72-00755A;ACTUATOR, SCX-5100,POM,HB,NTR,ACTUATOR;L1708;Samsung_image\Samsung SLM5370LX_1584473860632.png
PLATEN;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SLM5370LX_1584473860632.png
PLATEN;JC92-02673A;PBA-SCAN JOINT, M5370,SEC,FR-4,2Layer;;Samsung_image\Samsung SLM5370LX_1584473860632.png
PLATEN;JC97-04573B;PLATEN-SENSOR APS, M5370,SEC;;Samsung_image\Samsung SLM5370LX_1584473860632.png
PLATEN;JC97-04120A;PLATEN-MOTOR SUB, CLX-8650ND,SEE;;Samsung_image\Samsung SLM5370LX_1584473860632.png
PLATEN;6602-003266;BELT-TIMING GEAR, 950-2GT-3,3;;Samsung_image\Samsung SLM5370LX_1584473860632.png
PLATEN;JC63-04434A;COVER-SCAN LOWER, M5370,ABS,G32690,HF-066;;Samsung_image\Samsung SLM5370LX_1584473860632.png
PLATEN;JC61-06080A;BRACKET-SCAN LOWER, STAINLESS-STS304,PRES;;Samsung_image\Samsung SLM5370LX_1584473860632.png
PLATEN;JC92-02009A;PBA-APS_IF, SCX-6555N,SEC,EXPORT,-,-,-,30;K5873;Samsung_image\Samsung SLM5370LX_1584473860632.png
PLATEN;0604-001464;PHOTO-INTERRUPTER, Infrared light,BULK;;Samsung_image\Samsung SLM5370LX_1584473860632.png
DSDF;JC97-04423A;DADF-OPEN, M5370;;Samsung_image\Samsung SLM5370LX_1584473866536.png
DSDF;JC97-04424A;DADF-SUB, M5370;;Samsung_image\Samsung SLM5370LX_1584473866536.png
DSDF;JC63-04426A;COVER-SIDE R, M5370,ABS,G32690,HF-0660I,S;;Samsung_image\Samsung SLM5370LX_1584473866536.png
DSDF;JC97-04426A;DADF-PLATEN, M5370;;Samsung_image\Samsung SLM5370LX_1584473866536.png
DSDF;JC63-04425A;COVER-SIDE F, M5370,ABS,G32690,HF-0660I,S;;Samsung_image\Samsung SLM5370LX_1584473866536.png
DSDF;JC97-04446A;DADF-HINGE L, M5370,SEC;;Samsung_image\Samsung SLM5370LX_1584473866536.png
DSDF;JC97-04445A;DADF-HINGE R, M5370,SEC;;Samsung_image\Samsung SLM5370LX_1584473866536.png
DSDF;JC97-04427A;DADF-FRAME MAIN, M5370;;Samsung_image\Samsung SLM5370LX_1584473866536.png
DSDF;JC97-04425A;DADF-STACKER, M5370;;Samsung_image\Samsung SLM5370LX_1584473866536.png
DSDF;JC61-06086A;GUIDE-TX STACKER, M5370,ABS,HF-0660I,GUID;;Samsung_image\Samsung SLM5370LX_1584473866536.png
DSDF;JC61-06082A;GUIDE-RACK DOCU TX, M5370,POM,F20-02,GUID;;Samsung_image\Samsung SLM5370LX_1584473866536.png
DSDF;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung SLM5370LX_1584473866536.png
DSDF;JC66-03209A;ACTUATOR-PAPER_LENGTH, CLX-9201,ABS,22,65;;Samsung_image\Samsung SLM5370LX_1584473866536.png
DSDF;JC61-06087A;GUIDE-STACKER LOWER, M5370,ABS,HF-0660I,G;;Samsung_image\Samsung SLM5370LX_1584473866536.png
DSDF;JC61-01438A;GUIDE-STACKER WIRE, SCX-6345N/XRX,STS304,;I6561;Samsung_image\Samsung SLM5370LX_1584473866536.png
DSDF-OPEN;JC63-04428A;COVER-OPEN UPPER, M5370,ABS,G32690,HF-066;;Samsung_image\Samsung SLM5370LX_1584473870233.png
DSDF-OPEN;JC63-04437A;COVER-OPEN HANDLE, M5370,ABS+PC,G32690,23;;Samsung_image\Samsung SLM5370LX_1584473870233.png
DSDF-OPEN;JC61-05548A;HOLDER-REGI SPRING L, CLX-8650ND,ABS,34.8;;Samsung_image\Samsung SLM5370LX_1584473870233.png
DSDF-OPEN;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung SLM5370LX_1584473870233.png
DSDF-OPEN;JC66-03531A;ACTUATOR-REGI, CLX-8650ND,PC,18.9,60.8,BL;;Samsung_image\Samsung SLM5370LX_1584473870233.png
DSDF-OPEN;JC66-03751A;ROLLER-REGI IDLE, CLX-8650ND,POM,6,19;;Samsung_image\Samsung SLM5370LX_1584473870233.png
DSDF-OPEN;JC66-03529A;ACTUATOR-PICKUP-FEED, CLX-8650ND,PC,24,51;;Samsung_image\Samsung SLM5370LX_1584473870233.png
DSDF-OPEN;JC67-00667A;BRUSH-PICK UP ANTISTATIC, CLX-8650ND,SUS;;Samsung_image\Samsung SLM5370LX_1584473870233.png
DSDF-OPEN;JC66-03530A;ACTUATOR-DETECT, CLX-8650ND,PC,45,35.6,BL;;Samsung_image\Samsung SLM5370LX_1584473870233.png
DSDF-OPEN;JC66-03532A;ACTUATOR-DETECT B, CLX-8650ND,PC,31.1,35.;;Samsung_image\Samsung SLM5370LX_1584473870233.png
DSDF-OPEN;JC63-04427A;COVER-OPEN LOWER, M5370,ABS,G32690,HF-066;;Samsung_image\Samsung SLM5370LX_1584473870233.png
DSDF-OPEN;JC61-05547A;HOLDER-REGI SPRING R, CLX-8650ND,ABS,2,34;;Samsung_image\Samsung SLM5370LX_1584473870233.png
DSDF-FRAME MAIN;JC97-04428A;DADF-PICK UP, M5370;;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;JC97-04103A;DADF-GUIDE PICK UP, CLX-8650ND,SEE;;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;JC97-04571A;DSDF-CCDM, M5370,SEC;;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;6602-003273;BELT-TIMING GEAR, 40S2M326,RUBBER,0.6,326;;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;JC47-00033A;CLUTCH-ELECTRIC, 2.5,24,1,120mA,200Ohm;;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;6602-003272;BELT-TIMING GEAR, 80S2M264,RUBBER,0.6,264;;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;6602-003271;BELT-TIMING GEAR, 60S2M138,RUBBER,0.6,138;;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;6602-003274;BELT-TIMING GEAR, 40S2M134,RUBBER,0.6,134;;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;JC31-00163A;MOTOR STEP 1P, 24V,1.3A;;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;JC61-05292A;GUIDE-EXIT UPPER, CLX-8650ND,ABS,2,44.7,2;;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;JC97-04102A;DADF-GUIDE FEED IN, CLX-8650ND,SEE;;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;JC61-05307A;FRAME-BRIDGE EXIT, CLX-8650ND,EGI-SECC,1.;;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;JC61-05295A;GUIDE-REGI, CLX-8650ND,ABS,77.1,235.5,BLA;;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;JC97-04104A;DADF-GUIDE EXIT LOWER, CLX-8650ND,SEE;;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;JC97-04099A;DSDF-PICK UP ROLLER, CLX-8650ND,SEC;;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;JC69-01326A;PAD-GUIDE PICKUP, SCX-6555N,Urethan Spong;K3714;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;JC66-03759A;DAMPER-RETARD MP, CLX-8650ND,NBR,1.1,21.1;;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;JC97-04135A;DADF-RETARD ROLLER, CLX-8650ND,SEE;;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;JC61-05363A;STOPPER-PICK UP, CLX-8650ND,ABS+PC,37.6,1;;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-FRAME MAIN;JC97-04148A;DSDF-SEPARATION SUB ROLLER, CLX-8650ND,SE;;Samsung_image\Samsung SLM5370LX_1584473875434.png
DSDF-PLATEN;JC61-03231A;HOLDER-ARM RELEASE, CLX-9350,POM,29.13,55;;Samsung_image\Samsung SLM5370LX_1584473881304.png
DSDF-PLATEN;JC66-02293A;ROLLER-IDLE-OD16, CLX-9350,POM,16;;Samsung_image\Samsung SLM5370LX_1584473881304.png
DSDF-PLATEN;JC63-03683A;GROUND-HINGE_LEFT, CLX-8650ND,C521P,0.2,4;;Samsung_image\Samsung SLM5370LX_1584473881304.png
DSDF-PLATEN;JC41-00776A;PCB-ADF, CLX-8650ND,FR4,2,1.6,13060mm,4,;;Samsung_image\Samsung SLM5370LX_1584473881304.png
DSDF-PLATEN;JC63-03685A;SHIELD-ADF BOARD, CLX-8650ND,EGI-SECC,0.8;;Samsung_image\Samsung SLM5370LX_1584473881304.png
DSDF-PLATEN;JC63-03684A;GROUND-HINGE_RIGHT, CLX-8650ND,PBS-C5210,;;Samsung_image\Samsung SLM5370LX_1584473881304.png
DSDF-PLATEN;JC61-05297A;GUIDE-EXTENSION_S, CLX-8650ND,ABS,2.5,86.;;Samsung_image\Samsung SLM5370LX_1584473881304.png
DSDF-PLATEN;JC61-06083A;GUIDE-EXTENSION S, M5370,ABS,HF-0660I,GUI;;Samsung_image\Samsung SLM5370LX_1584473881304.png
DSDF-PLATEN;JC63-04430A;COVER-DUMMY RIGHT, M5370,ABS,G32690,HF-06;;Samsung_image\Samsung SLM5370LX_1584473881304.png
DSDF-PLATEN;JC63-04431A;COVER-DUMMY PLATEN, M5370,ABS,G32690,HF-0;;Samsung_image\Samsung SLM5370LX_1584473881304.png
