Frame Assembly(1/2);JC70-00195A;IPR-BRACKET SENSOR;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-01732A;FRAME-PART_UPPER;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC65-00004A;TERMINAL-P_DEVE;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC92-01807C;PBA-TONER_CONNECTOR;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC67-00095A;CAP-M_COVER_OPEN;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC92-01730A;PBA SUB-COVER OEPN;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-01240A;HOLDER-M-SAW;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-01235A;GUIDE-P-TRANSFER_FRONT;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-01236A;PLATE-P-SAW;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC66-00889A;SHAFT-M ROLLER_BELT;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC66-00887A;ROLLER-M IDLE_BELT;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC70-20901A;IEX-SHAFT IDLE,F/UP;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC73-00206A;RUBBER-BELT_FEED;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-01239A;GUIDE-M SHAFT_BELT;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-00635A;HOUSING-M-RETARD;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC73-00207A;RUBBER-RETARD;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC72-00993A;PMO-HUB OUT RETARD;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC66-01273A;SHAFT-IDLE_FEED;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC64-00271A;SHUTTER-PATH_FEED;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-01550A;STOPPER-SPACER;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC64-00272A;SHUTTER-CLAW;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-01741A;HOLDER-IDLE_FRONT;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-01242A;HOLDER-IDLE_FEED2;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC67-00105A;CAP-M IDLE_FEED2;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-00387A;SPRING ETC-PAD;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-00652A;BUSH-M-RETARD;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC66-00912A;SHAFT-IDLE_FEED2;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);6044-000125;RING-E;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC66-00892A;ROLLER-M IDLE_FEED2;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC66-00910A;SHAFT-PICK UP;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC97-02233A;MEA UNIT-P/UP_HOUSING;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-01579A;HOLDER-P-REGI;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC66-00911A;SHAFT-FEED1;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC81-03458A;AS-UNIT_FEED1;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC63-00674A;GROUND-P-PICK_UP_MAIN;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-01579A;HOLDER-P-REGI;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC72-00382B;PMO-BUSHING FEED;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-01234A;GUIDE-P-FRONT-DUP-PICKUP;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-00705A;HOLDER-M-PICKUP MP;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-00685A;HOUSING-M-PICK UP MP;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC73-00224A;RUBBER-PICK UP MP;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-00652A;BUSH-M-RETARD;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-00387A;SPRING ETC-PAD;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-01739A;HOLDER-IDLE_REAR;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC64-00270A;SHUTTER-TENSION;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-01233A;GUIDE-M SUPPORT-PICKUP;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC72-01361A;PMO-M IDLE-PICK UP;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-01238A;HOUSING-M-PICK UP;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC73-00223A;RUBBER-PICK_UP;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC61-01237A;HOUSING-M-FEED1;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(1/2);JC73-00208A;RUBBER-FEED1;;Samsung_image\Samsung ML4050N_1584439942540.png
Frame Assembly(2/2);JC96-04400A;ELA UNIT-FRAME_BASE;XAA/STS/XAX/ TED;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC96-04400J;ELA UNIT-FRAME_BASE;Others;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01206A;FRAME-M_BASE;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC97-02649A;MEA UNIT-PICK UP MP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC97-02238A;MEA UNIT-GEAR IDLE;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC96-03403A;ELA HOU BASE-HOLDER;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC97-01034A;MEA RACK-EXIT ROLLER;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-00883B;ROLLER-EXIT_F/DOWN;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-01 31 0A;PMO-ACTUATOR OUTFULL;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-00674A;GEAR-M-EXIT Z17;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61 -01 262A;BUSH-M_EXIT D7;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-00854A;GEAR-M-EXIT DUP Z21;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC96-02127A;ELA HOU-CST SENSOR HAWK16;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC39-00261A;CBF HARNESS-SENSOR;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-00675A;GUIDE-P_REGI UPPER;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-70918A;SPRING ETC-LEVER;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-00691A;GUIDE-PLATE PAPER;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC70-00339A;IPR-P_GROUND PLATE PAPER;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC39-00458A;CBF HARNESS-THERM;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01581A;HOUSING-M_TERMINAL;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC65-00013A;TERMINAL-P-FUSER;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC39-00456A;CBF HARNESS-FUSER;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC67-00099A;CAP-M-HOUS_TERM;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC63-01260A;SHIELD-CTRL;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC63-00677A;GROUND-P-MOTOR_DEVE;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC63-00669A;GROUND-P_GUIDE TR;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC63-00672A;GROUND-P-REGI_ROLLER;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC63-00678A;GROUND-P-PICK_UP_MP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC63-00673A;GROUND-P-SCF_MAIN;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC63-00671A;GROUND-P-MOTOR_MAIN;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC63-00680A;GROUND-P-GUIDE_DUP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC67-00093A;CAP-M-GUIDE_HARNESS;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-01356A;PMO-DUMMY_DEVE;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC96-01772A;ELA HOU-VARISTOR;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-40001A;FOOT-ML80;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-01355A;PMO-REMOVE_LOCK_CST;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-41191B;PMO-BEARING SHAFT;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC96-03960B;ELA HOU-FRAME_LSU_LO;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC96-03425A;ELA UNIT-FEED3X5;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC96-04016A;ELA UNIT-ROLLER_IDLE;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC96-03421A;ELA UNIT-FEED2 IDLE;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01250A;STOPPER-M-KNOCK UP MP_L;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01249A;STOPPER-M-KNOCK UP MP_R;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01252A;RAIL-M-LEFT_DUP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01253A;RAIL-M-RIGHT_DUP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-41191B;PMO-BEARING SHAFT;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-01262A;GEAR-FEED;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-01362A;PMO- M CAM_PICK_UP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-00991A;PMO-ACTUATOR EMPTY;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC96-03422A;ELA UNIT-PICK UP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC96-03420A;ELA UNIT-FEED2;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC92-01704A;PBA SUB-JOINT;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC39-00441A;CBF HARNESS-TRAY OUT;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC67-00094A;CAP-M_POWER;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC39-00624A;HARNESS-INLET;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-00888A;SHAFT-M BELT_GEAR;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-41191B;PMO-BEARING SHAFT;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-00674A;GEAR-M-EXIT Z17;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC67-00092A;CAP-M-DEVE_MOTOR;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC39-00449A;CBF HARNESS-DUPLEX;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC67-00036A;CAP-M-WIRE PTL LOWER;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC65-00001A;TERMINAL-P_PTL;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC92-01516A;PBA SUB-PTL2;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC92-01512B;PBA SUB-EXIT SENSOR;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC92-01261C;PBA SUB-FUSER SW;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01218A;GUIDE-M-FRONT;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC65-00010B;TERMINAL-GUIDE_FRONT;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-00317A;PMO-GUIDE DEVE L;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-00318A;PMO-GUIDE DEVE R;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-70932A;SPRING ETC-GUIDE DEVE;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC65-00008A;TERMINAL-P-TR_KESTREL;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC65-00009A;TERMINAL-SPRING_TR;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC63-00679A;GROUND-P-ZENER;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC63-00676A;GROUND-P-FUSER;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC65-00006A;TERMINAL-P_HV CARDINAL;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC97-01401A;MEA UNIT-TERMINAL:TR;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC39-00625A;HARNESS-HVPS;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC63-01757A;GROUND-OPC;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC92-01874A;PBA-EMPTY;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC39-00620A;HARNESS-SENSOR;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC92-01262C;PBA SUB-FEED SENSOR;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC67-00098A;CAP-M_HV;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC67-00097A;CAP-M_SENSOR_FEED;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-02593A;BRACKET-MAIN;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC39-00992A;HARNESS-REAR_JOINT_FR;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-00738A;DAMPER-PAD ADF_R2;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC67-00189A;DUCT-FAN_MAIN;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC39-01193A;HARNESS-REAR_FAN_JOINT;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-01490A;SPONGE-S_FRAME_BTM_R;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-01489A;SPONGE-S_FRAME_BTM_L;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-01265A;SHAFT-PICK UP MP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-01003A;PMO-IDLE PICK UP MP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-00893A;CAM-M-SHAFT;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC96-02686B;ELA UNIT-ROLLER P/UP MP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01200A;BRACKET-P-GEAR IDLE;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-00872A;GEAR-FUSER IDLE 3;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-00859A;GEAR-M-FUSER IDLE 2;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-00858A;GEAR-M-FUSER DRV IN;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-00868A;CLUTCH-M-HUB;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-01155B;GEAR-FUSER RDCN OUT V;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);6044-000125;RING-E;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61 -01 248A;FRAME-M-HOLDER PAD;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-00684A;HOLDER-M-PAD;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC73-00132A;RPR-FRICTION PAD MP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-00387A;SPRING ETC-PAD;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-01365A;PMO-ACTUATOR EMPTY MP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61 -70965A;SPRING ETC-EMPTY;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC39-00451A;CBF HARNESS-MP_EMPTY;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-41006A;PMO-HOLDER EXIT ROLL;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-41007A;PMO-ROLLER FD F;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-41008A;PMO-ROLLER FD R;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-70911A;SPRING ETC-EXIT ROLL FD;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC92-01336A;PBA SUB-CASSETTE;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC70-00192A;IPR-PLATE SENSOR;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC70-00195A;IPR-BRACKET SENSOR;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01732A;FRAME-PART_UPPER;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC65-00004A;TERMINAL-P_DEVE;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC92-01807C;PBA-TONER_CONNECTOR;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC67-00095A;CAP-M_COVER_OPEN;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC92-01730A;PBA SUB-COVER OEPN;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01240A;HOLDER-M-SAW;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01235A;GUIDE-P-TRANSFER_FRONT;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01236A;PLATE-P-SAW;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-00889A;SHAFT-M ROLLER_BELT;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-00887A;ROLLER-M IDLE_BELT;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC70-20901A;IEX-SHAFT IDLE,F/UP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC73-00206A;RUBBER-BELT_FEED;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01239A;GUIDE-M SHAFT_BELT;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-00635A;HOUSING-M-RETARD;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC73-00207A;RUBBER-RETARD;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-00993A;PMO-HUB OUT RETARD;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-01273A;SHAFT-IDLE_FEED;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC64-00271A;SHUTTER-PATH_FEED;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01550A;STOPPER-SPACER;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC64-00272A;SHUTTER-CLAW;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01741A;HOLDER-IDLE_FRONT;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01242A;HOLDER-IDLE_FEED2;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC67-00105A;CAP-M IDLE_FEED2;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-00387A;SPRING ETC-PAD;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-00652A;BUSH-M-RETARD;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-00912A;SHAFT-IDLE_FEED2;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);6044-000125;RING-E;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-00892A;ROLLER-M IDLE_FEED2;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-00910A;SHAFT-PICK UP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC97-02233A;MEA UNIT-P/UP_HOUSING;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01579A;HOLDER-P-REGI;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC66-00911A;SHAFT-FEED1;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC81-03458A;AS-UNIT_FEED1;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC63-00674A;GROUND-P-PICK_UP_MAIN;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01579A;HOLDER-P-REGI;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-00382B;PMO-BUSHING FEED;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01234A;GUIDE-P-FRONT-DUP-PICKUP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-00705A;HOLDER-M-PICKUP MP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-00685A;HOUSING-M-PICK UP MP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC73-00224A;RUBBER-PICK UP MP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-00652A;BUSH-M-RETARD;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-00387A;SPRING ETC-PAD;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01739A;HOLDER-IDLE_REAR;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC64-00270A;SHUTTER-TENSION;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01233A;GUIDE-M SUPPORT-PICKUP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC72-01361A;PMO-M IDLE-PICK UP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01238A;HOUSING-M-PICK UP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC73-00223A;RUBBER-PICK_UP;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC61-01237A;HOUSING-M-FEED1;;Samsung_image\Samsung ML4050N_1584439948993.png
Frame Assembly(2/2);JC73-00208A;RUBBER-FEED1;;Samsung_image\Samsung ML4050N_1584439948993.png
Fuser Unit;JC96-04413B;ELA UNIT-FUSER;220V;Samsung_image\Samsung ML4050N_1584439955055.png
Fuser Unit;JC96-04413A;ELA UNIT-FUSER;110V;Samsung_image\Samsung ML4050N_1584439955055.png
Fuser Unit;JC96-03958B;ELA UNIT-FUSERJJPPER;220V;Samsung_image\Samsung ML4050N_1584439955055.png
Fuser Unit;JC96-03958A;ELA UNIT-FUSERjUPPER;110V;Samsung_image\Samsung ML4050N_1584439955055.png
Fuser Unit;JC97-02845A;MEA UNIT-FUSER LOWER;;Samsung_image\Samsung ML4050N_1584439955055.png
Fuser Unit;JC97-02631A;MEA UNIT-FUSERjGUjR;;Samsung_image\Samsung ML4050N_1584439955055.png
Fuser Unit;JC71-00056A;ELECTRODE-P-FU_L_08;;Samsung_image\Samsung ML4050N_1584439955055.png
Fuser Unit;JC61-02302A;PMO-GUIDE CLAW GREEN;;Samsung_image\Samsung ML4050N_1584439955055.png
Fuser Unit;6107-001160;SPRING-TS;;Samsung_image\Samsung ML4050N_1584439955055.png
Fuser Unit;JC61-01215A;HOLDER-M-LEVERjL;;Samsung_image\Samsung ML4050N_1584439955055.png
