Fuser Assembly;JC61-00886A;HOLDER-M-PLATE CLAW R2;SCX-4920,PPS+GF40;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC61-00064A;SPRING-CLAW;ML-5200A,SUS 304 WPB;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC72-40361A;PMO-ROLLER_EXIT;SCF(XR),POM,NTR,-,-;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC61-70976A;SPRING ETC-FUSER EXIT;-,SUS304WPB,D2.8,-;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC47-00005A;THERMOSTAT-150;ML-1510,-,125/250V,15/7.5;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC72-00143A;PMO-GEAR EXIT DRV16;SF-5100,POM,;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC66-00396A;GEAR-IDLE 23;ML-1400,POM(M90-44),0.8,23,;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;6044-000125;RING-E;ID4,OD9,T0.6,PASS,STSC;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC66-00397A;GEAR-RDCN 25/15;ML-1400,POM(M90-44),-,25;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC66-00729B;ROLLER-HEAT_210;H2010;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC70-00473A;ELECTRODE-P-LFET R2;SCX-4920,-,-,-,-,-;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;1404-001337;THERMISTOR-NTC;7KOHM,-,3370K,0.3MW/C,-,-;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC70-00472A;ELECTRODE-P-RIGHT R2;SCX-4920,-,-,-,-,-;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC39-00354A;CBF HARNESS-FUSER 220V;SCX-4920N,CBF,UL3;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC61-00887A;BUSH-M-HR R_R2;SCX-4920,PPS(RBA313N),35,;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC68-30928D;LABEL(P)-CAUTION, HOT_FUSER;L0035;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC73-00017A;RMO-RUBBER_EXIT;SF-5100,EPDM,11.;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC66-00380A;ROLLER-M-EXIT F/UP;ML-1400,PC(NH-1023),1;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC66-00600B;ROLLER-PRESSURE_CHINA;P6016;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC66-10901A;BEARING-PRESSURE/R;ML-165,PPS,5,-,14.8;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;6107-001168;SPRING-CS;;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC72-00382A;PMO-BUSHING TX;ML-6060A,POM,BLK,-,-;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC61-00581A;HOLDER-ACTUATOR;ML-1400,PC(NH-1023),-,-,;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC72-01319A;PMO-ACTUATOR EXIT R2;SCX-4920,PC+GF20%,B;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC61-00890A;FRAME-P-FUSER R2;SCX-4920,SECC,-,-,-,1.2;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC61-00889A;GUIDE-M-INPUT R2;SCX-4920,PET+GF30%,16,1;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;6107-001165;SPRING-TS;;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;6021-000222;NUT-HEXAGON;2C,M3,ZPC(YEL),SM20C,-;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC61-00888A;BUSH-M-HR L_R2;SCX-4920,PPS(RBA313N),35,;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC61-00605A;PLATE-P-CLAW;ML-1400,SUS304-CSP,0.1,-,-,;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC66-00695A;GEAR-FUSER R2;SCX-4920,PPS(OFL4036),0.8,;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;4713-001183;LAMP-HALOGEN;K2297;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC68-00407A;LABEL(R)-HV FUSER;ML-6060,PVC,-,220V,-;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;6003-000196;SCREW-TAPTITE;PWH,+,B,M3,L10,NI;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;6006-001193;SCREW-ASSY MACH;WSP,PH,+,M3,10,ZPC(YEL),;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;6003-000269;SCREW-TAPTITE;BH,+,S,M3,L6,ZPC(Y;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC75-00095A;MEC-BRUSH ANTISTATIC;ML-6060A,SEC,NTR;Samsung_image\Samsung SCX4720FN_1584461119446.png
MP Assembly;JC96-03132B;ELA UNIT-MP_R2;SCX-4720F,SEC,-,MP,-,-,-;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC61-00923A;FRAME-M-MP;ML-2250,ABS,-,-,-,2.5,79.5,31;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC33-00015B;SOLENOID-MP_R2;-,SCX-4720F,DC24V,-,-,-,-;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC39-00365B;CBF HARNESS-MPF SEN;SCX-4720F,CBF,UL1061;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC61-00587A;BUSH-M-PICKJJP R;ML-1400,POM(M90-44),-,-;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC97-02034A;MEA-PICK UP MP;ML-2250,SEC,-,PICK UP-MP;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC61-00915A;STOPPER-M-PICK UP R2;SCX-4920,POM(M90-44;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC61-00924A;HOLDER-M-PAD_MP;ML-2250,PC+ABS,-,47,34,-;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC61-00926A;HOLDER-M-SENSOR MP;ML-2250,ABS,-,25,32.4;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC61-00927A;PLATE-P-KNOCK UP_MP;ML-2250,SECC,1.0,252;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC61-00932A;BRACKET-P-PICKUP MP;ML-2250,SECC,1.0,70,;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC66-00396A;GEAR-IDLE 23;ML-1400,POM(M90-44),0.8,23,;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC66-00399A;SHAFT-P-PICK UP;ML-1400,SECC,-,-,-,-,0.8;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC66-00529A;ROLLER-M-IDLE FEED;ML-1510,POM,13,13,-,-;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC66-00710A;GEAR-M-PICK UP MP;ML-2250,POM,0.8,33,-,-;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC66-00709A;GEAR-M-HOLDER_MP;ML-2250,POM,0.8,33,-,-,;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC66-00711A;CAM-M-PICK UP MP;ML-2250,POM,-,28*24*17,;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC72-00761A;PMO-ROLLER CAM.MP;SCX-5100,-,POM,WHT,-,-;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC72-00982A;PMO-IDLE PICK UP;ML-1400,POM(M90-44),NTR;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC72-01338A;PMO-M-ACT EMPTY MP;ML-2250,ABS,BLK,55.3*;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC73-00140A;RPR-FRICTION PAD;ML-1510,NBB,1T 10*45,60;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC61-70911A;SPRING ETC-EXIT ROLL FD;ML-165,SUS304 WP;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC73-00141A;RPR-PAD CASSETTE;ML-1510,NBB,1T 10*45,52;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;6107-001237;SPRING-ES;;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC63-00545A;SHEET-GUIDE PAPER H2;ML-2250,PC,0.125T,2;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC66-00720A;SHAFT-P-CORE;ML-1750,SECC 1.6T,220,-,-,-;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC63-00448A;SHEET-GUIDE MP;ML-2250,PET,0.125,200,30,;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;6107-001167;SPRING-CS;;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;6107-001047;SPRING-ES;PI0.45,D2.75,L24.2,-,SUS304;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;0604-001095;PHOTO-INTERRUPTER;TR,90%,150mW,DIP-4,BK;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC61-00909A;HOUSING-M-PICK UP_R2;SCX-4920,PC,-,20,30;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC61-00925A;HOUSING-M PICK UP MP;ML-2250,PC,-,20,30,;Samsung_image\Samsung SCX4720FN_1584461125101.png
MP Assembly;JC73-00194A;RUBBER-PICK UP MP;SCX-4720F,EPDM + IR,-,;Samsung_image\Samsung SCX4720FN_1584461125101.png
Cassette Assembly;JC97-02020A;MEA-CASSETTE;SCX-4720F,SEC,ROCKY2,CASSET;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;JC61-00876B;FRAME-MjCASSETTE HR;ML-1740,HIPS,HR-1360;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;JC61-00918B;GUIDE-M-EXTENSION L2;ML-2250,HIPS,-,150,;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;JC72-00971A;PMO-EXTENSION SMALL;ML-1400,HIPS(HR-1360;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;JC61-00603A;PLATE-P-KNOCK UP;ML-1400,SECC,1,282,162,;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;6107-001166;SPRING-CS;;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;JC97-01931A;MEA UNIT-HOLDER PAD;SCX-4920N,DELL,-,HOL;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;JC61-70911A;SPRING ETC-EXIT ROLL FD;ML-165,SUS304 WP;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;JC63-00490A;COVER-M-SUB CST_SEC;SCX-4720F,HIPS,-,418;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;JC72-00972A;PMO-PLATE LOCKER;ML-1400,POM(M90-44),WHT;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;JG61-70531A;SPRING ETC-LOCKER,PLATE;Z4215;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;JC70-00300A;ADJUST-M-CASSETTE L;ML-1400,ABS,-,-,-,BL;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;JC70-00301A;ADJUST-M-CASSETTE_R;ML-1400,ABS,-,-,-,BL;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;JG66-40003A;GEAR-PINION;SF4000,POM,WHT,M1,Z1;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;JC73-00141A;RPR-PAD CASSETTE;ML-1510,NBB,1T 10*45,52;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;JC66-00719A;CAM-M-KNOCK UP;ML-1750,POM(M90-44),-,-,N;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;JC64-00143A;INDICATOR-M-CST PAPER;ML-2250,HIPS(HR-13;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;JC61-00580A;HOLDER-M-PAD;ML-1400,PC(NH-1023),-,-,-,-;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;JC63-00407A;SHEET-HOLDER PAD R2;SCX-4920,PC,0.178T,5;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;JC73-00140A;RPR-FRICTION PAD;ML-1510,NBB,1T 10*45,60;Samsung_image\Samsung SCX4720FN_1584461128841.png
Cassette Assembly;JC70-00314A;IPR-PLATE PAD;ML-1400,SUS304-CSP,-,0.1,-;Samsung_image\Samsung SCX4720FN_1584461128841.png
SCF(Option Cassette Frame);JC63-00505A;COVER-M-FRONT_SEC;SCX-4720F,HIPS,-,431,1;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC63-00500A;COVER-M-SIDE L SEC;SCX-4720F,HIPS,-,398.;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC63-00499A;COVER-M-SIDE R_SEC;SCX-4720F,HIPS,-,398.;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC63-00503A;COVER-M-REAR SEC;SCX-4720F,HIPS,-,403.0,;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC61-00909A;HOUSING-M-PICK UP_R2;SCX-4920,PC,-,20,30;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC61-00910A;HOUSING-M-PICK UP2 R2;SCX-4920,PC,-,53,2;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC72-01231A;SPONGE-ROLLER PICK_UP;ML-1510,URETHAN FO;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC66-00720A;SHAFT-P-CORE;ML-1750,SECC 1.6T,220,-,-,-;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC72-00382B;PMO-BUSHING FEED;ML-1710,DELRIN8903,WHIT;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC61-00586A;BUSH-M-PICK UP L;P2039;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC61-00587A;BUSH-M-PICKJJP R;ML-1400,POM(M90-44),-,-;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC66-00399A;SHAFT-P-PICK UP;ML-1400,SECC,-,-,-,-,0.8;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC72-00982A;PMO-IDLE PICK_UP;ML-1400,POM(M90-44),NTR;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC66-00598A;ROLLER-FEED;ML-1710,SUM24L+EPDN,3/14.5,;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC66-00377A;CAM-M-PICK_UP;ML-1400,POM(M90-44),-,-,NT;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC66-00527A;SHAFT-FEED IDLE;ML-1510,SUM24L,225,8,-,-;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC66-00394A;GEAR-FEED 2;ML-1400,POM(M90-44),-,-,-,NT;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC41-00247A;PCB-SENSOR BD;SCX-4920N,FR-1,1,-,1.6T,3;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC72-00975A;PMO-ACTUATOR EMPTY;ML-1400,ABS,BLK,-,-,H;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC33-00010A;SOLENOID-HB (MANUAL);-,ML-1510,DC24V,-,-;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC72-00983A;PMO-LOCKER CST;ML-1400,POM,BLK,-,-,-,-,-;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC61-00835A;FOOT-BACK;ML-1750,NBR,D13.6,-,10.5,-,-;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC61-00836A;FOOT-FRONT;ML-1750,NBR,D7,-,12,-,-;Samsung_image\Samsung SCX4720FN_1584461132065.png
SCF(Option Cassette Frame);JC97-02020A;MEA-CASSETTE;SCX-4720F,SEC,ROCKY2,CASSET;Samsung_image\Samsung SCX4720FN_1584461132065.png
