Pick up - Assy;JB61-70904A;SPRING ETC-CLUTCH;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JC66-00839A;SHAFT-M-ADF;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JC72-00734A;PMO-COVER ADF;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JC66-00458A;GEAR-IDLE 35 ADF;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JC66-00456A;GEAR-40/21 ADF;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JC66-00455A;GEAR-58/25 ADF;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JB66-00101A;GEAR-CLUTCH 29;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JB72-00844A;PMO-WHITE CLUTCH SUB 29;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JC66-00322A;GEAR-CLUTCH 39;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;6044-000001;RING-CS;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;6031-001051;WASHER-PLAIN;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;6031-000023;WASHER-PLAIN;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JB75-00299A;MEC-ADF ROLLER ASSY;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JB66-00104A;GEAR-ADF IDLE 34;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JB70-00168A;ICT-PIN ADF;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JB66-00102A;GEAR-PICK UP IDEL 38;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JB75-00300A;MEC-PICK UP ROLLER ASSY;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JC72-00744A;PMO-SHAFT PICK UP;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JB72-00845A;PMO-PICK UP CLUTCH SUB;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JB66-00105A;GEAR-PICK UP 26;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JB72-00822A;PMO-SLEEVE ADF;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JB73-00054A;RMO-ADF ROLLER;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JB72-00823A;PMO-SLEEVE PICK UP;;Samsung_image\Samsung SCX4521F_1584448387635.png
Pick up - Assy;JB73-00055A;RMO-PICKUP ROLLER;;Samsung_image\Samsung SCX4521F_1584448387635.png
Platen Cover Assembly;JC97-02802A;MEA UNIT-COVER PLATEN;;Samsung_image\Samsung SCX4521F_1584448394035.png
Platen Cover Assembly;JC63-00659C;COVER-PLATEN;;Samsung_image\Samsung SCX4521F_1584448394035.png
Platen Cover Assembly;JC63-00209A;SHEET-WHITE SPONGE;;Samsung_image\Samsung SCX4521F_1584448394035.png
Platen Cover Assembly;JC61-00011A;SPRING ETC-FEED;;Samsung_image\Samsung SCX4521F_1584448394035.png
Platen Cover Assembly;JF70-40521B;ICT-SHAFT PINCH;;Samsung_image\Samsung SCX4521F_1584448394035.png
Platen Cover Assembly;JG72-40663A;PMO-ROLL PINCH;;Samsung_image\Samsung SCX4521F_1584448394035.png
Platen Cover Assembly;JC66-00909A;SHAFT-IDLE FEED;;Samsung_image\Samsung SCX4521F_1584448394035.png
Platen Cover Assembly;JC73-00091A;RPR-ROLLER EXIT IDLE;;Samsung_image\Samsung SCX4521F_1584448394035.png
Platen Cover Assembly;JC97-02803A;MEA UNIT-TX STACKER;;Samsung_image\Samsung SCX4521F_1584448394035.png
Platen Cover Assembly;JB72-01166D;PMO-TX STACKER(SEC);;Samsung_image\Samsung SCX4521F_1584448394035.png
Platen Cover Assembly;JC61-00833C;GUIDE-DOC_R;;Samsung_image\Samsung SCX4521F_1584448394035.png
Platen Cover Assembly;JC61-00834C;GUIDE-DOC_L;;Samsung_image\Samsung SCX4521F_1584448394035.png
Platen Cover Assembly;JF70-10616A;IPR-WASHER SPRING CU;;Samsung_image\Samsung SCX4521F_1584448394035.png
Platen Cover Assembly;JG66-40003A;GEAR-PINION;;Samsung_image\Samsung SCX4521F_1584448394035.png
ADF Platen Assembly;JC96-04235A;ELA HOU-PLATEN;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JC96-04236A;ELA HOU-SCAN LOWER;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JC97-02805A;MEA UNIT-SCAN UPPER;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;0609-001223;CONTACT IMAGE SENSOR;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JC63-00660B;COVER-SCAN LOWER;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JC96-02417A;ELA HOU-FULL SENSOR HARNESS;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JC96-02655A;ELA HOU-SCAN MOTOR;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JC39-00408A;CBF SIGNAL-CIS FFC;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JC66-00838A;SHAFT-CIS;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JB72-00764A;PMO-HOLDER BELT-1;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JB72-01136A;PMO-HOLDER BELT-2;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JB72-00763A;PMO-PULLEY;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JB61-00109A;SPRING ETC-BELT;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JC63-00661C;COVER-M_SCAN UPPER;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JB68-00644A;LABEL(P)-SHADING;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JB01-00001A;GLASS-ADF;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JB01-00002A;GLASS-PLATEN;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;3301-001742;CORE-FERRITE;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JB96-01381A;ELA UNIT-CORE;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;6602-001067;BELT-TIMING GEAR;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JB66-00082A;GEAR-TIMING;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JC61-00698A;BRACKET-M-SCAN MOTOR;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JB31-00011A;MOTOR STEP-SCAN;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JB72-00764A;PMO-HOLDER BELT;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;6044-000125;RING-E;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JB66-00083A;GEAR-IDLE;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JB66-00084A;GEAR-REDUCTION;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX4521F_1584448400270.png
ADF Platen Assembly;JC39-00215A;CBF HARNESS-JAM_SENSOR;;Samsung_image\Samsung SCX4521F_1584448400270.png
OPE Unit;JC96-04297J;ELA HOU-OPE;SCX-4521F;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC96-04298A;ELA HOU-OPE;SCX-4321;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC63-01243J;COVER-OPE;SCX-4521F;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC63-01244A;COVER-OPE;SCX-4321;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC73-00202A;RUBBER-TEL;SCX-4521F;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC73-00204A;RUBBER-TONER;SCX-4321;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC73-00203A;RUBBER-SCROLL;SCX-4521F;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC73-00203A;RUBBER-SCROLL;SCX-4321;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC92-01727A;PBA SUB-WHITNEY_OPE;SCX-4521F;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC92-01727;PBA SUB-WHITNEY_OPE;SCX-4321;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC64-00054F;KEY-COPY;SCX-4521F;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC72-00672A;PCT-LCD WINDOW;SCX-4521F;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC72-00672A;PCT-LCD WINDOW;SCX-4321;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC64-00053G;KEY-TEL;SCX-4521F;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC64-00059E;KEY-RESOLUTION;SCX-4321;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC64-00058A;KEY-M-TONER SAVE;SCX-4521F;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC64-00058A;KEY-M-TONER SAVE;SCX-4321;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC64-00157D;KEY-SCAN TO;SCX-4521F;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC64-00157D;KEY-SCAN TO;SCX-4321;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC64-00187A;KEY-M-STOP;SCX-4521F;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC64-00187A;KEY-M-STOP;SCX-4321;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC64-00114A;KEY-M_START;SCX-4521F;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC64-00114A;KEY-M_START;SCX-4321;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC64-00060F;KEY-FAX;SCX-4521F;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC64-00056G;KEY-SCROLL;SCX-4321;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC64-00056G;KEY-SCROLL;SCX-4521F;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC64-00054F;KEY-COPY;SCX-4321;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC39-00412A;CBF HARNESS-OPE;SCX-4521F;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC39-00412A;CBF HARNESS-OPE;SCX-4321;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC64-00059E;KEY-RESOLUTION;SCX-4521F;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC07-00003A;LCD-DISPLAY;SCX-4521F;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC72-00672A;PCT-LCD WINDOW;SCX-4321;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC39-00306A;CBF HARNESS-LCD;SCX-4521F;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC39-00306A;CBF HARNESS-LCD;SCX-4321;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC63-00076A;COVER-WINDOW SF-530;SCX-4521F;Samsung_image\Samsung SCX4521F_1584448407835.png
OPE Unit;JC63-00076A;COVER-WINDOW SF-530;SCX-4321;Samsung_image\Samsung SCX4521F_1584448407835.png
MP Pick-Up Unit;not assign;MP PICK_UP;;Samsung_image\Samsung SCX4521F_1584448416565.png
MP Pick-Up Unit;JC66-00829A;SHAFT-P-PICK_UP;;Samsung_image\Samsung SCX4521F_1584448416565.png
MP Pick-Up Unit;JC61-01281A;BRACKET-P-BAR_PICK_UP;;Samsung_image\Samsung SCX4521F_1584448416565.png
MP Pick-Up Unit;JC61-01151A;HOUSING-M-PICK_U;;Samsung_image\Samsung SCX4521F_1584448416565.png
MP Pick-Up Unit;JC66-00811A;CAM-M-PICK_UP;;Samsung_image\Samsung SCX4521F_1584448416565.png
MP Pick-Up Unit;JC61-01173A;HOUSING-M-PICK_UP B;;Samsung_image\Samsung SCX4521F_1584448416565.png
MP Pick-Up Unit;JC73-00211A;RUBBER-PICK_UP;;Samsung_image\Samsung SCX4521F_1584448416565.png
Main Frame Assembly;JC96-03392B;ELA HOU-FRAME_LOWER;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC61-01152A;FRAME-M-BASE;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC97-02218A;MEA UNIT-PLATE KNOCK_UP;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC61-01258A;SPRING ETC-TORSION DEVE_L;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC61-01259A;SPRING ETC-TORSION DEVE_R;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC96-03592A;ELA UNIT-RX DRIVE;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC97-02327B;MEA UNIT-FRAME PATH;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC70-00500C;ADJUST-CASSETTE_R;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC70-00499C;ADJUST-CASSETTE_L;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JG66-40003A;GEAR-PINION;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC61-00836A;FOOT-FRONT;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC66-00805A;GEAR-RDCN 113/83;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC66-00806A;GEAR-OPC DR 76/38/29;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC66-00807A;GEAR-FUSER DR 63/35;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC66-00808A;GEAR-FEED DR 41;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC66-00822A;LEVER-M-ACTUATOR_EMPTY;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC63-00622A;GROUND-P-OPC;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC67-00110A;CAP-M-MOTOR;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;6107-001240;SPRING-CS;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC96-03797A;ELA HOU-CRUM;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC61-01158A;PLATE-M-KNOCK_UP;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC66-00720A;SHAFT-P-CORE;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC72-01004A;PMO-IDLE KNOCK UP MP;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC74-00011A;MPR-PAD KNOCK UP MP;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC61-01465A;BRACKET-P-GEAR_SN;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC61-01449A;BRACKET-P-MOTOR;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC66-00804A;GEAR-RDCN 139/83;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC31-00037D;MOTOR STEP-MAIN;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC72-00825A;PMO-IMPELLER_DRV;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC61-01587A;PLATE-M_HINGE;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC61-00011A;SPRING ETC-FEED;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC61-01586A;PLATE-M_CRUM;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;JC92-01763A;CRUM_P PBA;;Samsung_image\Samsung SCX4521F_1584448422115.png
Main Frame Assembly;6003-000282;SCREW-TAPTITE;;Samsung_image\Samsung SCX4521F_1584448422115.png
MP Tray Assembly;JC97-02239C;MEA UNIT-MP TRAY;;Samsung_image\Samsung SCX4521F_1584448425045.png
MP Tray Assembly;JC61-01263C;PLATE-MP;;Samsung_image\Samsung SCX4521F_1584448425045.png
MP Tray Assembly;JC70-00514C;ADJUST-MP L;;Samsung_image\Samsung SCX4521F_1584448425045.png
MP Tray Assembly;JC70-00515C;ADJUST-MP R;;Samsung_image\Samsung SCX4521F_1584448425045.png
MP Tray Assembly;JG66-40003A;GEAR-PINION;;Samsung_image\Samsung SCX4521F_1584448425045.png
MP Tray Assembly;JC63-00711A;SHEET-MP;;Samsung_image\Samsung SCX4521F_1584448425045.png
Fuser Unit;JC96-03415A;ELA HOU-FUSER_220V;220V;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC96-03414A;ELA HOU-FUSER_110V;110V;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC61-01162A;FRAME-P-FUSER;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC63-00615A;COVER-M_FUSER;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC61-01177A;HOLDER-M-EXIT R;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC66-00810A;GEAR-EXIT_DRV17;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC66-01255A;ROLLER-EXIT F/DOWN;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;6107-001168;SPRING-CS;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC66-10901A;BUSH;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC61-00595A;GUIDE-M-INPUT;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC66-00600A;ROLLER-PRESSURE;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC66-00601A;ROLLER-HEAT;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC66-00564A;GEAR-FUSER, Z37;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC61-00589A;BUSH-M-HR L;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC61-00590A;BUSH-M-HR R;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;4713-001202;LAMP-HALOGEN;220V;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;4713-001203;LAMP-HALOGEN;110V;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC66-01311A;ROLLER-EXIT_MAIN;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC66-00830A;ROLLER-M_EXIT FR;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC61-01172A;HOLDER-M-EXIT F/DOWN;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;6107-00116;SPRING-CS;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;1404-001337;THERMISTOR-NTC;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC47-00005B;THERMOSTAT-150;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC67-00085A;CAP-M-THERMO;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC39-00403B;CBF HARNESS-FUSER(220V);220V;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC39-00403A;CBF HARNESS-FUSER(110V);110V;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC39-00045A;CBF HARNESS-THERMISTOR;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC66-00801A;GEAR-EXIT_DR38/25;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;6031-001051;WASHER-PLAIN;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;6044-000001;RING-CS;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;Not assign;CLAW;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC63-00666A;COVER-M-GUIDE EXIT;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC63-00668A;COVER-M-SAFETY FUSER;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC66-00816A;LEVER-M-ACTUATOR JAM;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC61-00049A;SPRING ETC-TR(KOR);;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC61-01268A;HOLDER-M_ACTUATOR;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC66-00906A;LEVER-M_ACT EXIT;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JG72-40744A;PMO-BUSHING TX(B4);;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC61-00064A;SPRING ETC-CLAW;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC61-00584A;HOLDER-M-PLATE CLAW;;Samsung_image\Samsung SCX4521F_1584448430775.png
Fuser Unit;JC61-00605A;PLATE-P-CLAW;;Samsung_image\Samsung SCX4521F_1584448430775.png
Paper Path Assembly;JC97-02327B;MEA UNIT-FRAME PATH;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC61-01161A;GUIDE-M-PAPER PATH;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC66-00809A;GEAR-FEED 35/19;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC66-00814A;LEVER-ACTUATOR FEED SENSOR;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JB61-00107A;SPRING ETC-LEVER SENSOR;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC70-10232A;IPR-PLATE SAW;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC63-00626A;GROUND-P-SAW;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC63-00623A;GROUND-P-THV;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC63-00625A;GROUND-P-VARISTOR;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC97-02217A;MEA UNIT-HOLDER_PAD;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC66-00815A;LEVER-M-KICKER P/U;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC97-02179A;MEA UNIT-PICK UP GEAR;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC33-00019A;SOLENOID-PICKUP;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC61-00588A;BUSH-M-TR L;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC72-00102A;PMO-BUSHING_TR(L);;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC61-70940A;SPRING ETC-TR(12);;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC66-00725A;ROLLER-TRANSFER;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC61-00583A;HOLDER-PTL;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC70-00307A;IPR-P-EARTH TRANSFER;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC66-00829A;SHAFT-P-PICK_UP;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC61-01151A;HOUSING-M-PICK_U;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC61-01173A;HOUSING-M-PICK_UP B;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC73-00211A;RUBBER-PICK_UP;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC66-00811A;CAM-M-PICK_UP;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC66-00813A;GEAR-TRANSFER;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC61-01281A;BRACKET-P-BAR_PICK_UP;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC63-00873A;SHEET-PATH;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC61-70911A;SPRING ETC-EXIT ROLL FD;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC69-00846A;PAD-FRICTION;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC61-01169A;HOLDER-M-PAD;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC66-00803A;GEAR-PICK_UP B;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;JC66-00802A;GEAR-PICK_UP A;;Samsung_image\Samsung SCX4521F_1584448433890.png
Paper Path Assembly;6107-001167;SPRING-CS;;Samsung_image\Samsung SCX4521F_1584448433890.png
