MP Unit;JB72-00821A;PMO-ADF COLAR;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JB61-70904A;SPRING ETC-CLUTCH;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JC61-00750A;BUSH-M-ADF CLUTCH;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;6031-001247;WASHER-PLAIN;;Samsung_image\Samsung CLX8385ND_1584433061865.png
Pick Up Assy;JC96-04554A;ELA UNIT-PICK UP;;Samsung_image\Samsung CLX8385ND_1584433067975.png
Pick Up Assy;JC61-01298A;FRAME-M_BASE PICK UP;;Samsung_image\Samsung CLX8385ND_1584433067975.png
Pick Up Assy;JC63-00743A;GROUND-P-SHAFT PU;;Samsung_image\Samsung CLX8385ND_1584433067975.png
Pick Up Assy;JC61-01350A;LEG-M_ACT NO PAPER;;Samsung_image\Samsung CLX8385ND_1584433067975.png
Pick Up Assy;JC61-01299A;GUIDE-M_UPPER PICK UP;;Samsung_image\Samsung CLX8385ND_1584433067975.png
Pick Up Assy;JC66-00942A;SHAFT-PICK UP;;Samsung_image\Samsung CLX8385ND_1584433067975.png
Pick Up Assy;JC61-00884A;BUSH-6_D(L);;Samsung_image\Samsung CLX8385ND_1584433067975.png
Pick Up Assy;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433067975.png
Pick Up Assy;JC66-00977A;CLUTCH-P_ONE WAY;;Samsung_image\Samsung CLX8385ND_1584433067975.png
Pick Up Assy;JC66-00941A;GEAR-M_ONE WAY;;Samsung_image\Samsung CLX8385ND_1584433067975.png
Pick Up Assy;JC61-01288A;HOLDER-M_IDLE ONE WAY;;Samsung_image\Samsung CLX8385ND_1584433067975.png
Pick Up Assy;JC97-02259A;MEA UNIT-ROLLER PU;;Samsung_image\Samsung CLX8385ND_1584433067975.png
Pick Up Assy;JC66-00940A;GEAR-M_IDLE PU;;Samsung_image\Samsung CLX8385ND_1584433067975.png
Pick Up Assy;JC66-00943A;GEAR-M_PU JOINT;;Samsung_image\Samsung CLX8385ND_1584433067975.png
Pick Up Assy;JC39-00719A;HARNESS-SCF-EMPTY;;Samsung_image\Samsung CLX8385ND_1584433067975.png
Frame Lower 1;JC96-04557A;ELA UNIT-FRAME LOWER;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC61-02024A;FRAME-MAIN LOWER;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC96-04546A;ELA HOU-SENSOR WTB;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC63-01466A;SHEET-COVER WTB;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC61-01988A;BRACKET-OPC HINGE;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC63-01407A;GROUND-BRACKET OPC;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC97-02951A;MEA UNIT-SHUTTER WTB;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC96-04746A;ELA UNIT-LEVER;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC97-02263A;MEA UNIT-F DR;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC66-00960A;SHAFT-DUP GUIDE;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;6044-000231;RING-E;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC96-04555A;ELA UNIT-HOLDER LSU;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC63-01386A;GROUND-REGI ROLLER;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC63-01388A;GROUND-FEED ROLLER;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC63-01515A;GROUND-MAIN DRIVE;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC96-04558A;ELA UNIT-COVER OPEN;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC61-00426A;BUSH-8/5;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC66-01973A;ROLLER-FEED DRIVE;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC63-01387A;GROUND-HVPS;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC63-01393A;GROUND-ENGINE;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC96-04561A;ELA UNIT-HV ITB;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC92-01886A;PBA-ITB CRUM IF;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC63-01394A;GROUND-ITB REAR;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC96-04578A;ELA UNIT-HV TR;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC61-02205A;BRACKET-HOLDER SPRING;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC68-02107A;LABEL-INSTALLATION;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC68-02107B;LABEL-INSTALLATION;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC68-02107C;LABEL-INSTALLATION;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC68-02107D;LABEL-INSTALLATION;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC32-00006A;SENSOR-CTD;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;1404-001417;THERMISTOR-NTC ASSY;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC61-02146A;HOLDER-COVER SENSOR;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC97-03162A;MEA UNIT-COVER SENSOR;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;6107-001399;SPRING-ES;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;6502-001093;CABLE CLAMP;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;6502-000121;CABLE CLAMP;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC63-01412A;COVER-LEVER SLIDE;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC66-01516A;LEVER-OPC SMALL;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC61-02098A;SPRING-ETC SLIDE;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC61-02023A;BRACKET-HOLDER LSU;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;6107-001327;SPRING-TS;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC61-01983A;HOLDER-LSU;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC61-01354A;HOUSING-M_SIDE DR SNR;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC63-00753A;GUARD-P_SW;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC39-00751A;HARNESS-COVER OPEN DN;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC63-00760A;COVER-M_SIDE DOOR SNR;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC61-02028A;HOUSING-TERMINAL ITB;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC70-40912A;ICT-SHAFT HV LARGE;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC61-70930A;SPRING ETC-HV SMALL;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC61-01330A;PLATE-P-TERMINAL_HV;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC39-00744A;HARNESS-HVPS T1;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC63-01357A;COVER-TERMINAL;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC61-02027A;HOUSING-TERMINAL;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC65-00029A;TERMINAL-HV TR;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC39-00742A;HARNESS-HVPS T2&SAW;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 1;JC63-01357A;COVER-TERMINAL;;Samsung_image\Samsung CLX8385ND_1584433072698.png
Frame Lower 2;JC96-04557A;ELA UNIT-FRAME LOWER;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC61-02024A;FRAME-MAIN LOWER;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC61-02022A;BRACKET-SUPPORT FRAME;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC96-04564A;ELA UNIT-WTB MOTOR;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC96-04559A;ELA UNIT-LSU CLEANING;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC61-02065A;GUIDE-RAIL FEED F;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC61-02066A;GUIDE-RAIL FEED R;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC32-00005A;SENSOR-HUMIDITY;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC97-02936A;MEA UNIT-DAMPER L;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC96-04599A;ELA HOU-REGISTRATION;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC96-04600A;ELA HOU-GUIDE REGI;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC96-04573A;ELA UNIT-HOLDER OPC;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC97-02944A;MEA UNIT-DUCT TONER;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC97-02949A;MEA UNIT-TONER DRIVE;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC96-04581A;ELA UNIT-HV DEVE;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC96-04579A;ELA HOU-BOTTLE BASE;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;6502-001093;CABLE CLAMP;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC61-02256A;HOLDER-SPRING CLUTCH;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;6107-001375;SPRING-TS;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC61-01367A;FIXER-M_RING 4PI;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC39-00739A;POWER SW;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC61-02071A;HOLDER-DAMPER DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;6107-001344;SPRING-CS;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC66-01466A;SHAFT-DAMPER DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC61-00197A;HINGE-SHAFT DUP;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;6044-000121;RING-E;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;JC61-00310A;BRACKET-L DAMPER DUP;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Frame Lower 2;6044-000159;RING-C;;Samsung_image\Samsung CLX8385ND_1584433076046.png
Bottle Base;JC96-04579A;ELA HOU-BOTTLE BASE;;Samsung_image\Samsung CLX8385ND_1584433080320.png
Bottle Base;JC61-02031A;HOUSING-BOTTLE BASE;;Samsung_image\Samsung CLX8385ND_1584433080320.png
Bottle Base;JC61-01998A;BRACKET-BOTTLE;;Samsung_image\Samsung CLX8385ND_1584433080320.png
Bottle Base;JC92-01887A;PBA SUB-TB CRUM IF;;Samsung_image\Samsung CLX8385ND_1584433080320.png
Bottle Base;JC61-02422A;HOLDER-TONER CRUM;;Samsung_image\Samsung CLX8385ND_1584433080320.png
Bottle Base;JC63-01392A;GROUND-MOTOR BOTTLE;;Samsung_image\Samsung CLX8385ND_1584433080320.png
Bottle Base;JC62-00384A;SEAL-TONER OUTLET;;Samsung_image\Samsung CLX8385ND_1584433080320.png
Bottle Base;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433080320.png
Registration;JC96-04599A;ELA HOU-REGISTRATION;;Samsung_image\Samsung CLX8385ND_1584433082787.png
Registration;JC61-02072A;GUIDE-MAIN;;Samsung_image\Samsung CLX8385ND_1584433082787.png
Registration;JC63-01395A;GROUND-ROLLER REGI;;Samsung_image\Samsung CLX8385ND_1584433082787.png
Registration;JC61-02013A;HOLDER-REGI R;;Samsung_image\Samsung CLX8385ND_1584433082787.png
Registration;JC61-02070A;HOLDER-REGI F;;Samsung_image\Samsung CLX8385ND_1584433082787.png
Registration;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433082787.png
Registration;JC66-01504A;ROLLER-REGI DRIVE;;Samsung_image\Samsung CLX8385ND_1584433082787.png
Registration;JC61-00426A;BUSH-8/5;;Samsung_image\Samsung CLX8385ND_1584433082787.png
Registration;6044-000231;RING-E;;Samsung_image\Samsung CLX8385ND_1584433082787.png
Registration;6044-000130;RING-E;;Samsung_image\Samsung CLX8385ND_1584433082787.png
Registration;JC66-01506A;ROLLER-REGI IDLE;;Samsung_image\Samsung CLX8385ND_1584433082787.png
Registration;JC61-00884A;BUSH-6_D;;Samsung_image\Samsung CLX8385ND_1584433082787.png
Registration;6107-001155;SPRING-ES;;Samsung_image\Samsung CLX8385ND_1584433082787.png
Registration;0604-001230;PHOTO INTERRUPTER;;Samsung_image\Samsung CLX8385ND_1584433082787.png
Registration;JC63-02011A;GROUND-SENSOR;;Samsung_image\Samsung CLX8385ND_1584433082787.png
Registration;JC39-00496A;CBF HARNESS-GND ZENER;;Samsung_image\Samsung CLX8385ND_1584433082787.png
Registration;JC39-00706A;HARNESS-SENS FEED;;Samsung_image\Samsung CLX8385ND_1584433082787.png
Guide REGI;JC96-04600A;ELA HOU-GUIDE REGI;;Samsung_image\Samsung CLX8385ND_1584433088195.png
Guide REGI;JC61-02069A;GUIDE-FEED DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433088195.png
Guide REGI;0604-001095;PHOTO INTERRUPTER;;Samsung_image\Samsung CLX8385ND_1584433088195.png
Guide REGI;JC97-02704A;MEA UNIT-ACT READY;;Samsung_image\Samsung CLX8385ND_1584433088195.png
Guide REGI;JC61-02067A;GUIDE-MAIN DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433088195.png
Guide REGI;JC63-01496A;SHEET-GUIDE REGI;;Samsung_image\Samsung CLX8385ND_1584433088195.png
Guide REGI;JC63-01852A;SHEET-GUIDE FILM;;Samsung_image\Samsung CLX8385ND_1584433088195.png
Guide REGI;JC61-02021A;HOLDER-SENSOR UPPER;;Samsung_image\Samsung CLX8385ND_1584433088195.png
Guide REGI;6003-000196;SCREW TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433088195.png
Guide REGI;JC39-00705A;HARNESS-REGI;;Samsung_image\Samsung CLX8385ND_1584433088195.png
Guide REGI;JB61-00076A;SPRING ETC-TORSION DOC(CC2-F);;Samsung_image\Samsung CLX8385ND_1584433088195.png
Guide REGI;JC61-01435A;LEG-M_ACT READ DP;;Samsung_image\Samsung CLX8385ND_1584433088195.png
Guide REGI;JC61-01422A;HOLDER-M_ACT READY;;Samsung_image\Samsung CLX8385ND_1584433088195.png
Holder OPC;JC96-04573A;ELA UNIT-HOLDER OPC;;Samsung_image\Samsung CLX8385ND_1584433091691.png
Holder OPC;JC61-02060A;BRACKET-HOLDER OPC;;Samsung_image\Samsung CLX8385ND_1584433091691.png
Holder OPC;JC92-01888A;PBA SUB-DEVE_CRUM_IF;;Samsung_image\Samsung CLX8385ND_1584433091691.png
Holder OPC;JC61-02025A;HOLDER-HARNESS OPC;;Samsung_image\Samsung CLX8385ND_1584433091691.png
Holder OPC;JC61-02706A;HOLDER-OPC COUPLING;;Samsung_image\Samsung CLX8385ND_1584433091691.png
Holder OPC;JC61-02019A;HOLDER-OPC ERASER;;Samsung_image\Samsung CLX8385ND_1584433091691.png
Holder OPC;JC92-01959A;PBA SUB-ERASER;;Samsung_image\Samsung CLX8385ND_1584433091691.png
Holder OPC;JC72-01458A;SPONGE-ERASER SENSOR;;Samsung_image\Samsung CLX8385ND_1584433091691.png
Holder OPC;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433091691.png
HV DEVE;JC96-04581A;ELA UNIT-HV DEVE;;Samsung_image\Samsung CLX8385ND_1584433095386.png
HV DEVE;JC61-02030A;HOUSING-TERMINAL DEVE;;Samsung_image\Samsung CLX8385ND_1584433095386.png
HV DEVE;JC65-00028A;TERMINAL-HV DEVE A;;Samsung_image\Samsung CLX8385ND_1584433095386.png
HV DEVE;JC65-00025A;TERMINAL-HV DEVE;;Samsung_image\Samsung CLX8385ND_1584433095386.png
HV DEVE;JC39-00743A;HARNESS-HVPS MAG;;Samsung_image\Samsung CLX8385ND_1584433095386.png
HV DEVE;JC39-00745A;HARNESS-HVPS CHAR;;Samsung_image\Samsung CLX8385ND_1584433095386.png
HV DEVE;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433095386.png
WTB Motor;JC96-04564A;ELA UNIT-WTB MOTOR;;Samsung_image\Samsung CLX8385ND_1584433100884.png
WTB Motor;JC66-01524A;GEAR WTB MOTOR;;Samsung_image\Samsung CLX8385ND_1584433100884.png
WTB Motor;JC61-01986A;BRACKET GEAR WTB;;Samsung_image\Samsung CLX8385ND_1584433100884.png
WTB Motor;JC31-00078A;MOTOR DC;;Samsung_image\Samsung CLX8385ND_1584433100884.png
WTB Motor;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433100884.png
WTB Motor;JC61-02496A;BRACKET-HOLDER MOTOR;;Samsung_image\Samsung CLX8385ND_1584433100884.png
WTB Motor;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433100884.png
WTB Motor;JC92-02005A;PBA SUB-MOTOR_SENSOR;;Samsung_image\Samsung CLX8385ND_1584433100884.png
WTB Motor;JC39-00724A;HARNESS-WB_MT;;Samsung_image\Samsung CLX8385ND_1584433100884.png
Toner Drive;JC97-02949A;MEA UNIT-TONER DRIVE;;Samsung_image\Samsung CLX8385ND_1584433103584.png
Toner Drive;JC61-02037A;BRACKET-TONER SUPPLY;;Samsung_image\Samsung CLX8385ND_1584433103584.png
Toner Drive;JC31-00094A;MOTOR DC;;Samsung_image\Samsung CLX8385ND_1584433103584.png
Toner Drive;JC66-01500A;GEAR-BOTTLE A;;Samsung_image\Samsung CLX8385ND_1584433103584.png
Toner Drive;JC66-01487A;GEAR-BOTTLE COUPLING;;Samsung_image\Samsung CLX8385ND_1584433103584.png
Toner Drive;6107-001381;SPRING-CS;;Samsung_image\Samsung CLX8385ND_1584433103584.png
Toner Drive;JC66-01801A;JOINT-COUPLING BOTTLE;;Samsung_image\Samsung CLX8385ND_1584433103584.png
Toner Drive;JC66-01501A;GEAR-BOTTLE B;;Samsung_image\Samsung CLX8385ND_1584433103584.png
Toner Drive;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433103584.png
Toner Drive;6044-000159;RING-C;;Samsung_image\Samsung CLX8385ND_1584433103584.png
Toner Drive;6501-000004;CABLE TIE;;Samsung_image\Samsung CLX8385ND_1584433103584.png
LSU Cleaning;JC96-04559A;ELA UNIT-LSU CLEANING;;Samsung_image\Samsung CLX8385ND_1584433109743.png
LSU Cleaning;JC61-02167A;BRACKET-LSU CLEANING;;Samsung_image\Samsung CLX8385ND_1584433109743.png
LSU Cleaning;JC31-00094A;MOTOR-DC;;Samsung_image\Samsung CLX8385ND_1584433109743.png
LSU Cleaning;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLX8385ND_1584433109743.png
LSU Cleaning;JC66-01501A;GEAR-BOTTLE B;;Samsung_image\Samsung CLX8385ND_1584433109743.png
LSU Cleaning;JC66-01527A;GEAR-LSU CLEANING;;Samsung_image\Samsung CLX8385ND_1584433109743.png
LSU Cleaning;6031-000023;WASHER-PLAN;;Samsung_image\Samsung CLX8385ND_1584433109743.png
LSU Cleaning;6044-000125;SHEET;;Samsung_image\Samsung CLX8385ND_1584433109743.png
Frame Upper;JC96-04560A;ELA UNIT-FRAME UPPER;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Frame Upper;JC61-02132A;FRAME-MAIN UPPER;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Frame Upper;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Frame Upper;JC61-01361A;LEG-M_BAR FINISHER;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Frame Upper;6107-000014;SPRING-CS;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Frame Upper;JC63-00830A;COVER-M_ACT;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Frame Upper;JC63-01389A;GROUND-FUSER;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Frame Upper;JC39-00709A;HARNESS-FUSER BIAS;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Frame Upper;JC63-01448A;GROUND-FUSER HV;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Frame Upper;JC39-00746A;HARNESS-FUSER FR;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Frame Upper;JC63-01363A;COVER-CONNECTOR;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Frame Upper;JC63-01390A;GROUND-OPE REAR;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Frame Upper;JC63-00753A;GUARD-P_SW;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Frame Upper;JC39-00750A;HARNESS-COVER OPEN UP;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Frame Upper;JC61-01437A;HOLDER-M_SW;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Frame Upper;JC96-04542A;ELA HOU-GUIDE EXIT;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Frame Upper;JC66-00960A;SHAFT-DUP GUIDE;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Frame Upper;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Frame Upper;JC61-01353A;BRACKET-P-CHANNEL;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Frame Upper;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433115438.png
Guide Exit;JC96-04542A;ELA HOU-GUIDE EXIT;;Samsung_image\Samsung CLX8385ND_1584433118721.png
Guide Exit;JC61-02074A;GUIDE-EXIT;;Samsung_image\Samsung CLX8385ND_1584433118721.png
Guide Exit;JC66-01013A;ROLLER-M IDLE-JF;;Samsung_image\Samsung CLX8385ND_1584433118721.png
Guide Exit;6107-001262;SPRING-TS;;Samsung_image\Samsung CLX8385ND_1584433118721.png
Guide Exit;JC62-00416A;SEAL-GUIDE-EXIT;;Samsung_image\Samsung CLX8385ND_1584433118721.png
Guide Exit;JC61-00019A;SPRING-ETC-ACT-FEED;;Samsung_image\Samsung CLX8385ND_1584433118721.png
Guide Exit;JC66-01474A;ACTUATOR-EXIT;;Samsung_image\Samsung CLX8385ND_1584433118721.png
Guide Exit;JC61-02073A;HOLDER-ACTUATOR;;Samsung_image\Samsung CLX8385ND_1584433118721.png
Guide Exit;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLX8385ND_1584433118721.png
Guide Exit;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433118721.png
Guide Exit;JC61-02673A;SUPPORT-ACTUATOR;;Samsung_image\Samsung CLX8385ND_1584433118721.png
Guide Exit;JC39-00703A;HARNESS-SENS EXIT;;Samsung_image\Samsung CLX8385ND_1584433118721.png
Front OPC Unit;JC97-03450A;MEA UNIT-FRONT-OPC;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC63-01366A;COVER-FRONT OPC;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC66-01484A;LEVER RIGHT;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;6107-001340;SPRING-TS;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC66-01537A;GEAR-LEVER LINK;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;6044-000231;RING-E;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC66-01525A;GEAR-COUPLING;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC66-01518A;LEVER LEFT;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;6107-001326;SPRING-TS;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC66-01519A;LEVER-LINK;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC66-01520A;LEVER SLIDE;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;6107-001336;SPRING-CS;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC61-02004A;HOLDER LEVER SLIDE;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;6002-000440;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC61-02003A;HOLDER ICT SHAFT;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC66-00979A;SHAFT-TERMINAL_16L;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;6107-001332;SPRING-CS;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC61-02706A;HOLDER-OPC COUPLING;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC61-02095A;HOLDER ITB;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC61-02020A;HOLDER GUIDE FRAME;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC61-02201A;STOPPER-LEVER LEFT;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC61-02098A;SPRING-ETC SLIDE;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;6006-001078;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC61-02203A;STOPPER-LEVER RIGHT;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC61-02200A;STOPPER-LEVER MIDDLE;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JF72-41354A;PMO-GEAR PINION;;Samsung_image\Samsung CLX8385ND_1584433121701.png
Front OPC Unit;JC61-02087A;BRACKET-COVER FRONT;;Samsung_image\Samsung CLX8385ND_1584433121701.png
