DRIVE-MAIN;JC66-02861A;GEAR-AGI IDLE B, ML-5015ND,POM,0.8, 0.8,4;;Samsung_image\Samsung SLM4580FX_1584473461476.png
DRIVE-MAIN;JC66-04155A;GEAR-AGI IDLE A, M4580,POM,0.4/0.8,63/22,;;Samsung_image\Samsung SLM4580FX_1584473461476.png
DRIVE-MAIN;JC66-02862A;GEAR-AGI IDLE C, ML-5015ND,POM,0.8, 0.8,5;;Samsung_image\Samsung SLM4580FX_1584473461476.png
DRIVE-MAIN;JC66-02872A;GEAR-FEED RDCN, ML-5015ND,POM,0.8,28,24.0;;Samsung_image\Samsung SLM4580FX_1584473461476.png
DRIVE-MAIN;JC31-00078A;MOTOR DC, NF213G-1020515,DC24V,CLX-8380ND;K1299;Samsung_image\Samsung SLM4580FX_1584473461476.png
DRIVE-MAIN;JC31-00144B;MOTOR BLDC, DV 24V,2.0A,25W,ML-5015ND,TYP;;Samsung_image\Samsung SLM4580FX_1584473461476.png
FRAME-MIDDLE;JC93-00393A;FRAME-ROLLER TRANSFER, ML-501ND,SEC,H12.5;;Samsung_image\Samsung SLM4580FX_1584473466682.png
FRAME-MIDDLE;JC70-10232D;CORE ROTOR, SCX-6320F,STS304,0.1t,SAW;J0815;Samsung_image\Samsung SLM4580FX_1584473466682.png
FRAME-MIDDLE;0604-001325;PHOTO-INTERRUPTER, TR,BK;;Samsung_image\Samsung SLM4580FX_1584473466682.png
FRAME-MIDDLE;JC66-02913A;ACTUATOR-FEED, ML-5015ND,POM,BLACK,ACTUAT;;Samsung_image\Samsung SLM4580FX_1584473466682.png
FRAME-MIDDLE;JC66-02914A;ACTUATOR-REGI, ML-5015ND,POM,BLACK,ACTUAT;;Samsung_image\Samsung SLM4580FX_1584473466682.png
FRAME-MIDDLE;JC93-00385A;FRAME-REGI, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473466682.png
FRAME-MIDDLE;JC61-04281A;FRAME-MIDDLE, ML-5015ND,ABS+PC,BLACK;;Samsung_image\Samsung SLM4580FX_1584473466682.png
FRAME-MIDDLE;JC61-03906A;HOLDER-SAW, ML-6510ND,PC,W216.8,L16,Black;;Samsung_image\Samsung SLM4580FX_1584473466682.png
FRAME-MIDDLE;JC93-00420A;ROLLER TR-FRAME-ROLLER TRANSFER UV, Petre;;Samsung_image\Samsung SLM4580FX_1584473466682.png
FRAME-MIDDLE;JC61-03959B;HOLDER-GND_TR, ML-6510ND,ABS+PC,W21.7,L19;;Samsung_image\Samsung SLM4580FX_1584473466682.png
FRAME-MIDDLE;JC61-03984B;HOLDER-GEAR_TR, ML-6510ND,ABS+PC,W21.7,L1;;Samsung_image\Samsung SLM4580FX_1584473466682.png
PLATEN;JC97-04454A;PLATEN-UPPER, M4580,SEC;;Samsung_image\Samsung SLM4580FX_1584473471737.png
PLATEN;JC97-04457A;PLATEN-FRAME, M4580,SEC;;Samsung_image\Samsung SLM4580FX_1584473471737.png
PLATEN;JC97-04455A;PLATEN-LOWER, M4580,SEC;;Samsung_image\Samsung SLM4580FX_1584473471737.png
PLATEN;JC97-04456A;PLATEN-LL, M4580,SEC;;Samsung_image\Samsung SLM4580FX_1584473471737.png
PLATEN;JC39-02106A;HARNESS-SCAN_HOME/MOTOR, M4580,UL10272,8,;;Samsung_image\Samsung SLM4580FX_1584473471737.png
PLATEN;JC39-02121A;FLAT CABLE-CIS, M4580,24,910,AWM20624,1.0;;Samsung_image\Samsung SLM4580FX_1584473471737.png
PLATEN;0609-001573;CONTACT IMAGE SENSOR, 218mm,10352DOT,0.66;;Samsung_image\Samsung SLM4580FX_1584473471737.png
PLATEN;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SLM4580FX_1584473471737.png
PLATEN;6602-003602;BELT-TIMING GEAR, 932,poly urethan,black;;Samsung_image\Samsung SLM4580FX_1584473471737.png
PLATEN;JC97-04170A;PLATEN-DRIVETRAIN, CLX-6260ND;;Samsung_image\Samsung SLM4580FX_1584473471737.png
CASSETTE;JC64-00961A;HANDLE-CASSETTE, M4580,HIPS,3,112.5,432,S;;Samsung_image\Samsung SLM4580FX_1584473474835.png
CASSETTE;JC64-00962A;INDICATOR-PAPER, M4580,ABS,1.5,SPLIT GRAY;;Samsung_image\Samsung SLM4580FX_1584473474835.png
CASSETTE;JC81-08737B;CSP-FRAME_GUIDE PAPER DUMMY, ML-4210ND,AB;;Samsung_image\Samsung SLM4580FX_1584473474835.png
CASSETTE;JC90-01288A;CASSETTE FRAME, M4580,SEC;;Samsung_image\Samsung SLM4580FX_1584473474835.png
CASSETTE;JC81-08478A;CSP-GEAR LIFTING, ML-6510ND,POM,F20-02;;Samsung_image\Samsung SLM4580FX_1584473474835.png
CASSETTE;JC66-01020A;GEAR-M_PINION 24, SCX-6345N/XRX,POM,1,24,;I5678;Samsung_image\Samsung SLM4580FX_1584473474835.png
CASSETTE;JC81-08477A;CSP-GEAR IDLE RETARD, ML-6510ND,POM,M90-4;;Samsung_image\Samsung SLM4580FX_1584473474835.png
CASSETTE;JC66-01676A;GEAR-PICKUP DRIVE, SCX-6555N,POM,1,25,NAT;I5831;Samsung_image\Samsung SLM4580FX_1584473474835.png
CASSETTE;JC90-01049A;CASSETTE-RETARD, ML-6510ND,XRX;;Samsung_image\Samsung SLM4580FX_1584473474835.png
CASSETTE;JC69-00494A;PAD-MP(PLUS), SCX-5315F,Urethan Sponge,90;K3724;Samsung_image\Samsung SLM4580FX_1584473474835.png
CASSETTE;JC90-01050F;CASSETTE SUB-GUIDE REAR PAPER, M4580,SEC;;Samsung_image\Samsung SLM4580FX_1584473474835.png
CASSETTE;JC90-01047D;CASSETTE SUB-SIDE RIGHT, M4580,SEC;;Samsung_image\Samsung SLM4580FX_1584473474835.png
CASSETTE;JC90-01048C;CASSETTE SUB-SIDE LEFT, M4580,SEC;;Samsung_image\Samsung SLM4580FX_1584473474835.png
CASSETTE;JC97-02259A;ADF-MEA UNIT-ROLLER PU, SCX-6345N/XRX,XER;J9057;Samsung_image\Samsung SLM4580FX_1584473474835.png
ADF;JC82-00374A;A/S ASSY-FEED MOTOR, M4580,SEC;;Samsung_image\Samsung SLM4580FX_1584473478028.png
ADF;JC82-00375A;A/S ASSY-WHITE BAR CIS, M4580,SEC;;Samsung_image\Samsung SLM4580FX_1584473478028.png
ADF;JC82-00376A;A/S ASSY-PAPER PATH, M4580,SEC;;Samsung_image\Samsung SLM4580FX_1584473478028.png
ADF;JC82-00377A;A/S ASSY-TOP COVER, M4580,SEC;;Samsung_image\Samsung SLM4580FX_1584473478028.png
ADF;JC82-00378A;A/S ASSY-PICK UP HOUSING, M4580,SEC;;Samsung_image\Samsung SLM4580FX_1584473478028.png
ADF;JC82-00379A;A/S ASSY-INPUT TRAY, M4580,SEC;;Samsung_image\Samsung SLM4580FX_1584473478028.png
ADF;JC82-00380A;A/S ASSY-SEPARATE ROLLER, M4580,SEC;;Samsung_image\Samsung SLM4580FX_1584473478028.png
ADF;JC82-00381A;A/S ASSY-EXIT STACKER, M4580,SEC;;Samsung_image\Samsung SLM4580FX_1584473478028.png
OPE;JC97-04499B;OPE, M4580,SEC;;Samsung_image\Samsung SLM4580FX_1584473483190.png
OPE;JC82-00361A;A/S ASSY-PBA MAIN OPE, M5370,OPE,AS;;Samsung_image\Samsung SLM4580FX_1584473483190.png
OPE;JC82-00362A;A/S MATERIAL ASSY-OPE_LCD TSP, M5370,OPE,;;Samsung_image\Samsung SLM4580FX_1584473483190.png
OPE;JC82-00373A;A/S MATERIAL ASSY-OPE_REAR COVER, M5370,O;;Samsung_image\Samsung SLM4580FX_1584473483190.png
OPE;JC82-00383A;A/S ASSY-LCD CABLE, M4580,OPE,USB POWER+U;;Samsung_image\Samsung SLM4580FX_1584473483190.png
