Duplex Unit (Optional);JK72-00058A;PCT-SILP WASHER;;Samsung_image\Samsung ML3050_1584438686320.png
Duplex Unit (Optional);JC66-00896A;ROLLER-M-IDLE_ DUP;;Samsung_image\Samsung ML3050_1584438686320.png
Duplex Unit (Optional);JC66-00444A;SHAFT-IDLE ROLL, DUP;;Samsung_image\Samsung ML3050_1584438686320.png
Fuser Unit;JC96-03965A;ELA UNIT-FUSER_220V;220V;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC96-03964B;ELA UNIT-FUSER;110V;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC63-01005A;COVER-M_FUSER;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;1404-001364;THERMISTOR-NTC ASSY;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;4712-001031;THERMOSTAT;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;4713-001208;LAMP-HALOGEN;220V;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;4713-001207;LAMP-HALOGEN;110V;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;6044-000125;RING-E;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;6044-000231;RING-E;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;6107-001159;SPRING-TS;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;6107-001193;SPRING-CS;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC61-70903A;SPRING ETC-ACTUATOR;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;6107-001291;SPRING-ES;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC39-00520A;CBF HARNESS-FUSER CON;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC39-00609A;CBF HARNESS-FUSER R_2;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC61-00785A;HOLDER-M-IDLE ROLLER;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC61-01305A;HOLDER-M_JAM L;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC61-01306A;HOLDER-M_JAM R;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC61-01625A;HOLDER-M_REAR_LEVER;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC61-01632A;FRAME-P-FUSER;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC61-01628A;GUIDE-M_INPUT;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC61-01629A;BUSH-M_HR R;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC61-01631A;BUSH-M_HR L_LAMP;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC66-00402A;SHAFT-M-EXIT_F/UP;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC66-00425A;GEAR-IDLE 33;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC66-00396A;GEAR-IDLE 23;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC66-00957A;LEVER-MJJNK JAM;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC66-01192A;GEAR-M_FUSER;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC66-01194A;ROLLER-HEAT;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC66-01195A;ROLLER-PRESSURE;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC66-10901A;BUSH;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC66-40209A;GEAR-EXIT;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC70-20901A;IEX-SHAFT IDLE,F/UP;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC72-00382A;PMO-BUSHING TX;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC66-01284A;ACTUATOR-EXIT;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC75-00095A;MEC-BRUSH ANTISTATIC;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC72-41128B;PMO-GUIDE CLAW GREEN;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC73-40909B;RMO-RUBBER EXITJF/UP;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC72-20902A;PEX-ROLLER F/UP(2);;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC72-40981A;PMO-ROLLER UPPER DP;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC61-01633A;GUIDE-MjREAR;;Samsung_image\Samsung ML3050_1584438689728.png
Fuser Unit;JC61-01627A;BRACKET-P-FUSER;;Samsung_image\Samsung ML3050_1584438689728.png
Cassette Unit;JC97-02415A;MEA UNIT-CASSETTE;;Samsung_image\Samsung ML3050_1584438695404.png
Cassette Unit;JC70-00300A;ADJUST-M-CASSETTE_L;;Samsung_image\Samsung ML3050_1584438695404.png
Cassette Unit;JC70-00301A;ADJUST-M-CASSETTE_R;;Samsung_image\Samsung ML3050_1584438695404.png
Cassette Unit;JG66-40003A;GEAR-PINION;;Samsung_image\Samsung ML3050_1584438695404.png
Cassette Unit;JC97-01931A;MEA UNIT-HOLDER PAD;;Samsung_image\Samsung ML3050_1584438695404.png
Cassette Unit;JC61-70911A;SPRING ETC-EXIT ROLL FD;;Samsung_image\Samsung ML3050_1584438695404.png
Cassette Unit;JC61-00603A;PLATE-P-KNOCK_UP;;Samsung_image\Samsung ML3050_1584438695404.png
Cassette Unit;6107-001166;SPRING-CS;;Samsung_image\Samsung ML3050_1584438695404.png
Cassette Unit;JC66-00719A;CAM-M-KNOCK UP;;Samsung_image\Samsung ML3050_1584438695404.png
Cassette Unit;JC61-00876A;FRAME-M_CASSETTE;;Samsung_image\Samsung ML3050_1584438695404.png
Cassette Unit;JC61-00918B;GUIDE-M-EXTENSION L2;;Samsung_image\Samsung ML3050_1584438695404.png
Cassette Unit;JC72-00971A;PMO-EXTENSION SMALL;;Samsung_image\Samsung ML3050_1584438695404.png
Cassette Unit;JC72-00972A;PMO-PLATE_LOCKER;;Samsung_image\Samsung ML3050_1584438695404.png
Cassette Unit;JG61-70531A;SPRING ETC-LOCKER,PLATE;;Samsung_image\Samsung ML3050_1584438695404.png
Cassette Unit;JC63-00974A;COVER-M_SUB CST;;Samsung_image\Samsung ML3050_1584438695404.png
Cassette Unit;JC64-00253A;INDICATOR-M_CASSETTE;;Samsung_image\Samsung ML3050_1584438695404.png
Cassette Unit;JC61-00580A;HOLDER-M-PAD;;Samsung_image\Samsung ML3050_1584438695404.png
Cassette Unit;JC63-00407A;SHEET-HOLDER PAD R2;;Samsung_image\Samsung ML3050_1584438695404.png
Cassette Unit;JC70-00314A;IPR-PLATE PAD;;Samsung_image\Samsung ML3050_1584438695404.png
