Main Drive;JC72-00621A;JOINT-COUPLING_CONTAINER;;Samsung_image\Samsung SCX6545NX_1584465019906.png
Fuser Drive;JC93-00169A;DRIVE FUSER;;Samsung_image\Samsung SCX6545NX_1584465025078.png
Fuser Drive;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465025078.png
Fuser Drive;6044-000231;RING-E;;Samsung_image\Samsung SCX6545NX_1584465025078.png
Fuser Drive;JC31-00100A;MOTOR STEP;;Samsung_image\Samsung SCX6545NX_1584465025078.png
Fuser Drive;JC31-00077A;MOTOR STEP;;Samsung_image\Samsung SCX6545NX_1584465025078.png
Fuser Drive;JC39-00789A;HARNESS-STP_MTR;;Samsung_image\Samsung SCX6545NX_1584465025078.png
Fuser Drive;JC61-01371A;BRACKET-P-FUSER EXIT;;Samsung_image\Samsung SCX6545NX_1584465025078.png
Fuser Drive;JC66-01986A;GEAR-FUSER IDLE A;;Samsung_image\Samsung SCX6545NX_1584465025078.png
Fuser Drive;JC66-01988A;GEAR-EXIT IDLE A;;Samsung_image\Samsung SCX6545NX_1584465025078.png
Fuser Drive;JC66-01987A;GEAR-EXIT IDLE C;;Samsung_image\Samsung SCX6545NX_1584465025078.png
Fuser Drive;JC72-00825A;PMO-IMPELLER_DRV;;Samsung_image\Samsung SCX6545NX_1584465025078.png
Exit Assy;JC96-04892A;ELA HOU-EXIT;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;6044-000125;RING-E;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;6044-000159;RING-C;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;6107-001540;SPRING-TS;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC39-00788A;HARNESS-EXIT;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC61-00424A;BUSH-4;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC61-01301A;GUIDE-M_EXIT UPPER;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC61-01302A;GUIDE-M_EXIT LOWER;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC61-01303A;GUIDE-M_EXIT DUPLEX;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC61-01391A;LEG-M LIMIT STACKING;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC61-01392A;HOLDER-M_ACT OUTBIN;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC61-01393A;BRACKET-P-EXIT;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC63-00821A;ABSORBER-DAMPER S;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC66-01012A;GEAR-M_EXIT;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC66-01013A;ROLLER-M IDLE JF;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC66-01014A;ROLLER-EXIT DRV;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC66-01015A;ROLLER-EXIT UPPER;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC66-01016A;ROLLER-EXIT_LOWER;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC66-01017A;GEAR-M_EXIT UPPER;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC66-01018A;GEAR-M_EXIT LOWER;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC66-01019A;ROLLER-M EXIT DP IDLE;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC97-03208A;MEA-GATE SPONGE;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC67-00125A;BRUSH-EXIT;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC70-00064A;IPR-PIN ROLLER EXIT;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC96-03749B;ELA HOU-SOLENOID DP;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC72-01416A;SPONGE-DAMPER SOL;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC67-00122A;OTHER MECHA-M GATE DP;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC72-01415A;SPONGE-DAMPER GATE;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC33-00029A;SOLENOID-DUPLEX;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC61-01332A;GUIDE RAIL-M LINK GATE;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC61-70915A;SPRING ETC-SOLENOID DP;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Exit Assy;JC63-00820A;ABSORBER-DAMPER L;;Samsung_image\Samsung SCX6545NX_1584465029441.png
Fuser Unit;JC91-00973A;FUSER;110V;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC91-00973B;FUSER;220V;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;1404-001355;THERMISTOR-NTC ASSY;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;4712-001028;THERMOSTAT;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;6002-000440;SCREW-TAPPING;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;6003-001086;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;6006-001193;SCREW-MACHINE;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;6107-001385;SPRING-ES;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;6107-001260;SPRING-TS;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;6601-001341;BEARING-BALL;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;6601-001479;BEARING-BALL;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC61-02264A;BRACKET-SPR SUPPORT;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC39-00831A;HARNESS-FUSER_FU;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC61-00013A;SPRING ETC-PAD;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC61-02277A;BRACKET-PR R;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC61-02266A;BRACKET-PR L;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC61-01419A;GUIDE-M_INPUT JF;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC61-01958A;BUSH-HR;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC63-01598A;COVER-LOWER FUSER;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC63-01604A;COVER-UPPER FUSER;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC63-00761A;COVER-M_GROUND;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC63-01587A;COVER-NC THERMISTOR;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;1404-001453;THERMISTOR-NTC ASSY;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC63-01642A;GROUND-HR;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC63-00819A;GROUND-P-PR;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC63-01640A;GROUND-PR2;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC66-01687A;LEVER-JAM R;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC66-01859A;LEVER-JAM L;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC66-01870A;SHAFT-CLEANING_PR;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC66-10205A;BEARING-PRESSURE R;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC68-01134A;LABEL(P)-BLANK(FUSER);;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC68-01581B;LABEL-CAUTION;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC70-00064A;IPR-PIN ROLLER EXIT;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC72-20902A;PEX-ROLLER F/UP(2);;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC63-01591A;COVER-TERMINAL LAMP;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC92-02008A;PBA-FUSER_CRUM;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC66-01871A;ROLLER-HEAT;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC66-01666A;GEAR-FUSER;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC61-02551A;SPRING ETC-LOCK;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;4713-001235;LAMP-HALOGEN (220V);220V;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;4713-001236;LAMP-HALOGEN (110V);110V;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC66-01825A;ROLLER-PRESSURE;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC97-02288B;FRAME-ACTUATOR;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC97-02294A;MEA UNIT-CLAW;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC97-02680A;MEA-BRACKET FUSER;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC67-00317A;BRUSH-ANTISTATIC_FUSER;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC61-02281A;BRACKET-LAMP L;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC61-02271A;BRACKET-LAMP R;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC61-02657A;HOLDER THERMISTOR;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC61-00019A;SPRING ETC-ACT, FEED;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC61-01384B;LEG-M ACTUATOR EXIT;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC61-01385B;HOLDER-ACTUATOR;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;6107-001291;SPRING-ES;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC61-01383A;HOLDER-M_CLAW;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC67-00121A;OTHER MECHA-FINGER;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;0205-001003;GREASE-BEARING;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC61-01388A;BRACKET-P-FUSER GEAR;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Fuser Unit;JC66-01011A;GEAR-M DRV Z2228;;Samsung_image\Samsung SCX6545NX_1584465033505.png
Pick Up Assy;JC96-05046A;ELA HOU-PICK UP;;Samsung_image\Samsung SCX6545NX_1584465037944.png
Pick Up Assy;JC61-01298A;FRAME-M_BASE PICK UP;;Samsung_image\Samsung SCX6545NX_1584465037944.png
Pick Up Assy;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6545NX_1584465037944.png
Pick Up Assy;JC63-00743A;GROUND-P-SHAFT PU;;Samsung_image\Samsung SCX6545NX_1584465037944.png
Pick Up Assy;JC61-01350A;LEG-M_ACT NO PAPER;;Samsung_image\Samsung SCX6545NX_1584465037944.png
Pick Up Assy;JC61-01299A;GUIDE-M_UPPER PICK UP;;Samsung_image\Samsung SCX6545NX_1584465037944.png
Pick Up Assy;JC66-00942A;SHAFT-PICK UP;;Samsung_image\Samsung SCX6545NX_1584465037944.png
Pick Up Assy;JC61-00884A;BUSH-6_D(L);;Samsung_image\Samsung SCX6545NX_1584465037944.png
Pick Up Assy;6044-000125;RING-E;;Samsung_image\Samsung SCX6545NX_1584465037944.png
Pick Up Assy;JC97-02291A;MEA UNIT-GEAR ONE WAY;;Samsung_image\Samsung SCX6545NX_1584465037944.png
Pick Up Assy;JC97-02292A;MEA UNIT-IDLE FORWARD;;Samsung_image\Samsung SCX6545NX_1584465037944.png
Pick Up Assy;JC97-02259A;MEA UNIT-ROLLER PU;;Samsung_image\Samsung SCX6545NX_1584465037944.png
Pick Up Assy;JC66-00940A;GEAR-M_IDLE PU;;Samsung_image\Samsung SCX6545NX_1584465037944.png
Pick Up Assy;JC66-00943A;GEAR-M_PU JOINT;;Samsung_image\Samsung SCX6545NX_1584465037944.png
Pick Up Assy;JC39-00794A;HARNESS-SCF_EMPTY;;Samsung_image\Samsung SCX6545NX_1584465037944.png
Pick Up Assy;JC39-00833A;HARNESS-MOTOR_SW;;Samsung_image\Samsung SCX6545NX_1584465037944.png
Pick Up Assy;JC66-00977A;CLUTCH-P_ONE WAY;;Samsung_image\Samsung SCX6545NX_1584465037944.png
Pick Up Assy;JC66-00941A;GEAR-M_ONE WAY;;Samsung_image\Samsung SCX6545NX_1584465037944.png
Pick Up Assy;JC61-01288A;HOLDER-M_IDLE ONE WAY;;Samsung_image\Samsung SCX6545NX_1584465037944.png
Side Duplex;JC96-04890A;ELA HOU-SIDE DUPLEX;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC96-04896A;ELA HOU-SIDE;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC97-02264B;MEA UNIT-TRAY;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC96-04982A;ELA HOU-DUPLEX;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC63-00775B;COVER-M_SIDE;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC66-00969A;ROLLER-DUPLEX;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC66-00970A;ROLLER-DUPLEX READY;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC63-00784A;GROUND-P-DUPLEX;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC66-00971A;PULLEY-M_DUPLEX;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;6602-001092;BELT-TIMING GEAR;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC67-00116A;OTHER MECHA-M COLLAR DP;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;6044-000125;RING-E;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC61-01407A;HOLDER-M_SAW;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC70-10232D;IPR-E-PLATE SAW(MCK2);;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC61-01290A;GUIDE-P-TR;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC63-01868A;SHEET-CLEARING TR;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC61-02760A;GUIDE-P-EARTH TR;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC61-01292A;GUIDE-M_FEED;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;0203-001778;TAPE-DOUBLE FACE;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC63-00786A;GROUND-P-GND;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC63-00788A;GROUND-P-SAW;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC61-01334A;BRACKET-P-DUPLEX;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JB39-00103A;CBF HARNESS-LIU GND;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC67-00112A;CAP-M_SIDE;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC39-00783A;HARNESS-DUPLEX;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC64-00205B;HANDLE-M_SIDE;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC66-00935A;SHAFT-HANDLE;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC64-00199A;LOCKER-M_REAR;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC61-00479A;SPRING ETC-LOCKER TORSION;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC64-00198A;LOCKER-M_FRONT;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;6001-000130;SCREW-MACHINE;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC31-00088A;FAN-DC;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC31-00087A;FAN-DC;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC61-01308A;GUIDE-M_EXIT;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC68-01246B;LABEL(R)-GUIDE_DUPLEX;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC61-02557A;SPRING-TS;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC66-01686A;LEVER-GEAR FRONT;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC61-02246A;BRACKET-CAM FRONT;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC61-01335A;HOLDER-M_ACTUATOR DP;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC61-01336A;LEG-M_ACTUATOR DUPLEX;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC61-00019A;SPRING ETC-ACT, FEED;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC31-00094A;MOTOR DC;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC61-02269A;BRACKET-MOTOR;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC63-01585A;COVER-MOTOR ENV;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC66-01665A;GEAR-IDLE ENV;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC66-01684A;GEAR-CAM REAR;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC66-01685A;GEAR-DRIVE REAR;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC61-70910A;SPRING ETC-RAIL;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC63-00787A;GROUND-P-TR;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC39-00187A;CBF HARNESS-ADF ROLLER GND;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC61-70959A;SPRING ETC-SPRING ETC FEED;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC66-01013A;ROLLER-M IDLE JF;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC65-00012A;TERMINAL-S_IDLE;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC61-01293A;GUIDE-M_DUPLEX;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC67-00125A;BRUSH-EXIT;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC63-01869A;SHEET-FEED CTD;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC61-02259A;HOLDER-CTD SENSOR;;Samsung_image\Samsung SCX6545NX_1584465041903.png
Side Duplex;JC61-02562A;GUIDE-EXIT SUB;;Samsung_image\Samsung SCX6545NX_1584465041903.png
MP Unit;JC96-04905A;ELA HOU-MP;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JC61-01351B;FRAME-M_MP LOWER;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JC61-01352B;FRAME-M_MP TOP;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JC96-03533A;ELA HOU-MP PICK UP;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JC72-01375A;SPONGE-DAMPER MP;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;6107-001256;SPRING-ES;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JC66-01026A;ROLLER-MP DRV;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;6044-000125;RING-E;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JC63-00744A;GROUND-P-MP;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JG72-40732A;PMO-BUSHING HOLDER;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JG70-40534A;ICT-SPRING CLUTCH;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JC66-00936A;GEAR-M_MP FEED;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;6044-000159;RING-C;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JC39-00791A;HARNESS-LIMIT_EMPTY;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;6031-001247;WASHER-PLAIN;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JC66-00958B;LATCH-M_ARM REAR;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JC66-00958A;LATCH-M_ARM FRT;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JC61-01307B;STOPPER-M_PAPER REAR;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JC61-01307A;STOPPER-M_PAPER FRT;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JB63-00058A;SHEET-FILM ASF;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JC61-01410A;GUIDE-M_PICKUP DOC;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JB75-00300A;MEC-PICK UP ROLLER ASSY;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JB72-00845A;PMO-PICK UP CLUTCH SUB;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JB66-00105A;GEAR-PICK UP 26;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JC72-00744A;PMO-SHAFT PICK UP;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JB66-00102A;GEAR-PICK UP IDEL 38;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JB75-00299A;MEC-ADF ROLLER ASSY;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JB66-00104A;GEAR-ADF IDLE 34;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JB70-00168A;ICT-PIN ADF;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JC66-00978A;SHAFT-PICK UP MP;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JB72-00821A;PMO-ADF COLAR;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JB61-70904A;SPRING ETC-CLUTCH;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;JC61-00750A;BUSH-M-ADF CLUTCH;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Unit;6031-000023;WASHER-PLAIN;;Samsung_image\Samsung SCX6545NX_1584465045234.png
MP Tray;JC97-02264B;MEA UNIT-TRAY;;Samsung_image\Samsung SCX6545NX_1584465051126.png
MP Tray;JC63-00746B;TRAY-COVER LOWER;;Samsung_image\Samsung SCX6545NX_1584465051126.png
MP Tray;JG66-40003A;GEAR-PINION;;Samsung_image\Samsung SCX6545NX_1584465051126.png
MP Tray;JC72-01005D;PMO-SIDE GUIDE MP(L);;Samsung_image\Samsung SCX6545NX_1584465051126.png
MP Tray;JC72-01006C;PMO-SIDE GUIDE MP(R);;Samsung_image\Samsung SCX6545NX_1584465051126.png
MP Tray;JC63-00447E;TRAY-M_ASF_FOLDER;;Samsung_image\Samsung SCX6545NX_1584465051126.png
MP Tray;JC63-00745B;TRAY-COVER TOP;;Samsung_image\Samsung SCX6545NX_1584465051126.png
MP Tray;JC68-01622B;LABEL-INSTALLATION;;Samsung_image\Samsung SCX6545NX_1584465051126.png
Scanner Assy;JC97-03853A;SCANNER;;Samsung_image\Samsung SCX6545NX_1584465055238.png
Scanner Assy;JC97-03842A;PLATEN;;Samsung_image\Samsung SCX6545NX_1584465055238.png
Scanner Assy;JC96-04855A;ELA HOU-DADF;;Samsung_image\Samsung SCX6545NX_1584465055238.png
Scanner Assy;JC63-00765B;COVER M_CONNECTOR;;Samsung_image\Samsung SCX6545NX_1584465055238.png
Scanner Assy;6009-001390;SCREW-SPECIAL;;Samsung_image\Samsung SCX6545NX_1584465055238.png
OPE Unit;JC97-03852A;OPE;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC97-03852D;OPE;XAZ;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC96-04667A;ELA HOU-OPE COVER;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC63-01456A;COVER-PANEL FRONT;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC63-01456C;COVER-PANEL FRONT;XAZ;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC01-00036A;SHEET FILM LCD;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC97-03138A;MEA UNIT-PLATE LCD;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC07-00011A;LCD;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC97-03477A;MEA UNIT-PLATE OPE;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;JC92-02328A;PBA-OPE;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465058846.png
OPE Unit;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung SCX6545NX_1584465058846.png
