ITB Unit;JC61-01526A;GUIDE-M-BUSH IDL ITB R;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC66-01130A;ROLLER-IDLE ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC97-02694A;MEA-GUIDE IDL ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01525A;GUIDE-M-BUSH IDL ITB L;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC71-10322B;NPR-EARTH OPC;;Samsung_image\Samsung CLX2160FW_1584429717837.png
OPC DEVE;JC96-03610A;ELA UNIT-OPC DEV SET;220V;Samsung_image\Samsung CLX2160FW_1584429720285.png
OPC DEVE;6006-001078;SCREW-TAPTITE;;Samsung_image\Samsung CLX2160FW_1584429720285.png
OPC DEVE;6009-001396;SCREW-SPECIAL;;Samsung_image\Samsung CLX2160FW_1584429720285.png
OPC DEVE;JC39-00499A;CBF HARNESS-JOIN DRAW;;Samsung_image\Samsung CLX2160FW_1584429720285.png
OPC DEVE;JC63-01142A;SHEET-FILM YELLOW UP;;Samsung_image\Samsung CLX2160FW_1584429720285.png
OPC DEVE;JC67-00199A;CAP-DEVE;;Samsung_image\Samsung CLX2160FW_1584429720285.png
OPC DEVE;JC96-03911A;ELA UNIT-DEV MAIN SET;220V;Samsung_image\Samsung CLX2160FW_1584429720285.png
OPC DEVE;JC97-02571A;MEA UNIT-OPC SET;;Samsung_image\Samsung CLX2160FW_1584429720285.png
OPC DEVE;JC97-02613A;MEA UNIT-DEV Y;;Samsung_image\Samsung CLX2160FW_1584429720285.png
OPC DEVE;JC97-02614A;MEA UNIT-DEV M;;Samsung_image\Samsung CLX2160FW_1584429720285.png
OPC DEVE;JC97-02615A;MEA UNIT-DEV C;;Samsung_image\Samsung CLX2160FW_1584429720285.png
OPC DEVE;JC97-02616A;MEA UNIT-DEV K;;Samsung_image\Samsung CLX2160FW_1584429720285.png
OPC DEVE;JC97-02619A;MEA UNIT-TONER WASTE;;Samsung_image\Samsung CLX2160FW_1584429720285.png
DEVE Main Set;JC61-01520A;FRAME-M-DEVE MAIN;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC63-00853A;COVER-M-TONER BOTTLE;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC92-01708A;PBA SUB-DEVE JOINT;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC66-01115A;GEAR-WORM AGITATOR;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC97-01788C;MEA UNIT-CLUTCH TONER;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC66-01116A;GEAR-IDLE M08Z30L;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;6107-001285;SPRING-CS;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;6107-001292;SPRING-CS;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC33-00018A;SOLENOID-TONER;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC61-01573A;HOLDER-SUPPORT;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC61-01687A;SPRING ETC-LOCK;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC61-01706A;STUD-GEAR ITB;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC63-00897A;COVER-M-WIRE;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC64-00217A;HANDLE-M-UNIT;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC64-00229A;HANDLE-LOCK;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC66-01094A;LEVER-M-WASTE SENSOR;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC66-01103A;LEVER-M-LOCK DEVE FRAME;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC66-01113A;GEAR-IDLE M08Z30R;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC66-01114A;GEAR-DRIVE Z20;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC66-01117A;GEAR-IDLE ITB;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC66-01143A;ROLLER-SLIDE B;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC72-00382B;PMO-BUSHING FEED;;Samsung_image\Samsung CLX2160FW_1584429724452.png
DEVE Main Set;JC67-00191A;CAP-DUMMY;;Samsung_image\Samsung CLX2160FW_1584429724452.png
Toner Tank(C, M, Y);Not assign;ELA UNIT-TONER TANK(C/M/Y);;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(C, M, Y);JC66-01095A;GEAR-AGITATOR BOTTLE;;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(C, M, Y);JC67-00141A;CAP-M-CRUM BOTTLE C;;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(C, M, Y);6031-001577;WASHER-PLAIN;;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(C, M, Y);JC92-01712A;PBA SUB-CRUM C;;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(C, M, Y);JC41-00298A;PCB SUB-TONER CRUM;;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(C, M, Y);JC72-01389A;SPONGE-CRUM;;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(C, M, Y);JC64-00218A;SHUTTER-M-TONER BOTTLE;;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(C, M, Y);JC61-01677A;SPRING ETC-RETURN;;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(C, M, Y);JC67-00131A;TANK-M-TONER BOTTLE Y;;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(C, M, Y);JC63-01046A;SHEET-AGITATOR;;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(C, M, Y);JC66-01144A;SHAFT-AUGER;;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(C, M, Y);JC61-01675A;SPRING ETC-AUGER;;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(C, M, Y);JC66-01145A;SHAFT-SPRING;;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(C, M, Y);JC63-00894A;COVER-INNER;;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(C, M, Y);JC67-00145A;CAP-M-TONER;;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(C, M, Y);JC66-01140A;GEAR-AUGER B;;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(C, M, Y);JC66-01141A;GEAR-AUGER Z15;;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(C, M, Y);JC67-00135B;CAP-TONER BOTTLE C;;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(C, M, Y);JC64-00260D;HANDLE-BOTTLE C;;Samsung_image\Samsung CLX2160FW_1584429730559.png
Toner Tank(K);JC96-03616A;ELA UNIT-TONER TANK K;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Toner Tank(K);JC66-01095A;GEAR-AGITATOR BOTTLE;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Toner Tank(K);JC67-00140A;CAP-M-CRUM BOTTLE BK;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Toner Tank(K);6031-001577;WASHER-PLAIN;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Toner Tank(K);JC61-01529A;HOLDER-M-CRUM;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Toner Tank(K);JC41-00298A;PCB SUB-TONER CRUM;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Toner Tank(K);JC72-01389A;SPONGE-CRUM;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Toner Tank(K);JC64-00218A;SHUTTER-M-TONER BOTTLE;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Toner Tank(K);JC61-01677A;SPRING ETC-RETURN;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Toner Tank(K);JC67-00134A;TANK-M-TONER BOTTLE BK;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Toner Tank(K);JC63-01047A;SHEET-AGITATOR BK;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Toner Tank(K);JC66-01145A;SHAFT-SPRING;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Toner Tank(K);JC61-01676A;SPRING ETC-AUGER K;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Toner Tank(K);JC66-01146A;SHAFT-AUGER K;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Toner Tank(K);JC63-00895A;COVER-INNER BK;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Toner Tank(K);JG72-40960A;PMO-CAP TONER;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Toner Tank(K);JC66-01139A;GEAR-AUGER A;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Toner Tank(K);JC66-01141A;GEAR-AUGER Z15;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Toner Tank(K);JC67-00136A;CAP-M-TONER BOTTLE BK;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Toner Tank(K);JC64-00260A;HANDLE-M-BOTTLE;;Samsung_image\Samsung CLX2160FW_1584429736672.png
Fuser Assy;JC96-03609A;ELA UNIT-FUSER 220V;220V;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC96-03609B;ELA UNIT-FUSER 110V;110V;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC61-01474A;FRAME-M-UPPER FUSER;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC61-01475A;FRAME-M-LOWER FUSER;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC66-01078A;ROLLER-HEAT;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC66-00669A;GEAR-FUSER;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC66-10902A;BEARING-H/R L;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC72-00814A;PMO-BEARING H/R-F;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;4712-001027;THERMOSTAT;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC66-01079A;ROLLER-PRESSURE;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC66-01111A;ROLLER-PRESSURE SHAFT;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC61-01490A;HOLDER-M-BUSH 2PR R;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC61-01491A;HOLDER-M-BUSH 2PR L;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC61-01534A;BUSH-M-2PR L;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC61-01535A;BUSH-M-2PR R;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC61-01522A;GUIDE-M-INPUT FUSER;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC66-01110A;LEVER-M-ACTUATOR EXIT;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC61-01476A;PLATE-P-GROUND FUSER;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC70-00518A;ELECTRODE-P-AC R;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC70-00519A;ELECTRODE-P-AC L;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;6107-001246;SPRING-CS;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC61-01271A;SPRING ETC-ACTUATOR;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC39-00500A;CBF HARNESS-FUSE LINK1;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC39-00501A;CBF HARNESS-FUSE LINK2;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;4713-001210;LAMP-HALOGEN;220V;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;4713-001209;LAMP-HALOGEN;110V;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;1404-001368;THERMISTOR-NTC ASSY;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC70-00064A;IPR-PIN ROLLER EXIT;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC72-20902A;PEX-ROLLER F/UP(2);;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC72-00382A;PMO-BUSHING TX;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC66-01206A;SHAFT-M-CAM FUSER;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC61-01647A;HOLDER-M-SHAFT FUSER;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC66-01147A;LEVER-M-RELEASE;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC66-01148A;LEVER-M-LINK FUSER;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC66-01309A;ROLLER-DUMMY;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC61-01679A;SPRING ETC-GROUND;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;6107-001267;SPRING-CS;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;6107-001290;SPRING-CS;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Fuser Assy;JC97-02778A;MEA UNIT-GUIDE PR;;Samsung_image\Samsung CLX2160FW_1584429742915.png
Cassette;JC97-02332A;MEA-UNIT CASSETTE;;Samsung_image\Samsung CLX2160FW_1584429746866.png
Cassette;JC63-00869A;TRAY-M-EXTENSION SMALL;;Samsung_image\Samsung CLX2160FW_1584429746866.png
Cassette;JC63-00855A;COVER-M-CASSETTE;;Samsung_image\Samsung CLX2160FW_1584429746866.png
Cassette;JC68-00780A;LABEL-WARNING;;Samsung_image\Samsung CLX2160FW_1584429746866.png
Cassette;JC61-01531A;STOPPER-PAPER REAR;;Samsung_image\Samsung CLX2160FW_1584429746866.png
Cassette;JC63-00872A;TRAY-M-EXIT CASSETTE;;Samsung_image\Samsung CLX2160FW_1584429746866.png
Cassette;JC61-01530A;FRAME-M-SEMI CASSETTE;;Samsung_image\Samsung CLX2160FW_1584429746866.png
Cassette;JC70-00516A;ADJUST-M-CASSETTE R;;Samsung_image\Samsung CLX2160FW_1584429746866.png
Cassette;JC70-00517A;ADJUST-M-CASSETTE L;;Samsung_image\Samsung CLX2160FW_1584429746866.png
Cassette;JG66-40003A;GEAR-PINION;;Samsung_image\Samsung CLX2160FW_1584429746866.png
Cassette;JC68-01680A;LABEL-INSTRUCTION;;Samsung_image\Samsung CLX2160FW_1584429746866.png
Cassette;JC68-01679A;LABEL-INSTRUCTION;;Samsung_image\Samsung CLX2160FW_1584429746866.png
Cassette;6107-001240;SPRING-CS;;Samsung_image\Samsung CLX2160FW_1584429746866.png
Cassette;JC64-00223A;LOCKER-M-KNOCK UP L;;Samsung_image\Samsung CLX2160FW_1584429746866.png
Cassette;JC64-00222A;LOCKER-M-KNOCK UP R;;Samsung_image\Samsung CLX2160FW_1584429746866.png
Cassette;JG61-70531A;SPRING ETC-LOCKER,PLATE;;Samsung_image\Samsung CLX2160FW_1584429746866.png
Cassette;JC61-01158A;PLATE-M-KNOCK UP;;Samsung_image\Samsung CLX2160FW_1584429746866.png
Cassette;JC69-01176A;BOX-MAIN;CLX-2160N;Samsung_image\Samsung CLX2160FW_1584429746866.png
Cassette;JC69-01173A;BOX-MAIN;CLX-2160;Samsung_image\Samsung CLX2160FW_1584429746866.png
