Drive Fuser;JG74-10541A;MPR-RING CHARGE;SF6000,POLYSLIDER;Samsung_image\Samsung CLP775ND_1584429534882.png
Frame Main-Left;6003-000196;SCREW-TAPTYPE;PWH,+,B,M3,L10,NI PLT,SWRC;Samsung_image\Samsung CLP775ND_1584429537130.png
Frame Main-Left;JC96-05423A;ELA UNIT-PTB_TERMINAL;CLP-770ND,SEC;Samsung_image\Samsung CLP775ND_1584429537130.png
Frame Main-Left;JC61-01926A;FRAME-LEFT;CLP-660,SECC,1.0,318.8,290.43;Samsung_image\Samsung CLP775ND_1584429537130.png
Frame Main-Left;JC61-01885A;SPRING ETC-DEVE;CLP-660,SUS304,0.5,5,31.;Samsung_image\Samsung CLP775ND_1584429537130.png
Frame Main-Left;JC61-01884A;SPRING ETC-PTB_B;CLP-660,SUS304,7,5,11.9;Samsung_image\Samsung CLP775ND_1584429537130.png
Frame Main-Left;JC61-01883A;SPRING ETC-PTB_C;CLP-660,SUS304,7,5,19.4;Samsung_image\Samsung CLP775ND_1584429537130.png
Frame Main-Left;JC61-01012A;GUIDE-_M_BUSH HARNESS S;CLP-600,ABS,2.5,;Samsung_image\Samsung CLP775ND_1584429537130.png
Frame Main-Left;JC61-01908A;GUIDE-RAIL-L;CLP-660,PC+ABS,2,170.89,145;Samsung_image\Samsung CLP775ND_1584429537130.png
Frame Main-Left;JC93-00381A;FRAME BASE-LEFT;CLP-775ND,SEC;Samsung_image\Samsung CLP775ND_1584429537130.png
Frame Main-Left;JC61-02780B;FRAME-SUPPORT_L;CLP-775ND,HIPS,HR-1360T,;Samsung_image\Samsung CLP775ND_1584429537130.png
Frame Main-Left;JC73-00296A;RUBBER-FOOT_CE;CLP-770ND,NBR,9.8,70,GRAY;Samsung_image\Samsung CLP775ND_1584429537130.png
Frame Main-Left;JC72-00983A;PMO-LOCKER CST;ML-1710,POM(DELIN 900P),W;Samsung_image\Samsung CLP775ND_1584429537130.png
Frame Main-Left;JC39-00666A;HARNESS-MP DRAW_FR;CLP-660,UL1061,6PIN/2;Samsung_image\Samsung CLP775ND_1584429537130.png
Frame Main-Left;JC63-03105A;FELT-SUPPORT_L;CLP-775ND,POLYURETHANE FO;Samsung_image\Samsung CLP775ND_1584429537130.png
Frame Main-Left;JC61-40001A;FOOT-ML80;ML-80,NBR,GRAY;Samsung_image\Samsung CLP775ND_1584429537130.png
Frame Main-Left;6502-000132;CABLE CLAMP;DAWS-1NE,ID11,L21.0,NTR,NYLO;Samsung_image\Samsung CLP775ND_1584429537130.png
Frame Main-Right;JC61-01907B;GUIDE-RAIL_R;CLP-770ND,PCN2910,2,170.89,;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC66-02443A;GEAR-DRV DEVE CZ;CLP-770ND,POM,0.8,21,WH;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC66-01365A;GEAR-DRV2 DEVE;CLP-660,POM(DE1700SL),M0.;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC66-01369A;GEAR-IDLE DEVE;CLP-660,POM(M90-44),M0.8,;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC66-01394A;GEAR-IDLE DEVE;CLP-660,POM(DE1700SL),M0.;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC66-01367A;GEAR-IDLE DEVE;CLP-660,POM(M90-44),M0.8,;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC61-02160B;BRACKET-DEVE_DR B;CLP-770ND,SECC,1,85,18;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC66-01370A;GEAR-IDLE DEVE;CLP-660,POM(DE1700SL),M0.;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC61-01837A;BRACKET-GEAR DEVE;CLP-660,SECC,1.2T,64.3;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC66-01380A;GEAR-RDCN DEVE;CLP-660,POM(M90-44),M0.5/;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC61-01925B;FRAME-RIGHT;CLP-770ND,SECC,1,325.42,290.;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC93-00382A;FRAME BASE-RIGHT;CLP-775ND,SEC;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;6502-001093;CABLE CLAMP;DAWS-3NE,ID11*L34.8,NYLON66,;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC97-02853A;MEA UNIT-COUPLING OPC;CLP-660,SEC;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC66-01344A;CAM-OPC COUPLING;CLP-660,POM M90-44,2,46;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC93-00112A;DRIVE MAIN-GEAR OPC;CLP-770ND,SEC;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC61-02777A;BRACKET-BLDC MOTOR;CLP-770ND,SECC,1.2T,9;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC61-02775A;BRACKET-MAIN COVER;CLP-770ND,SECC,1.2T,2;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC63-02079A;COVER-PTB GEAR;CLP-770ND,ABS HF-0660I,2T;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC67-00341A;CAP-OPC GEAR;CLP-770ND,POM (M90-44),2T,2;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC31-00117A;MOTOR BLDC;DNQ08M10W50A,3000 RPM,1,500 g;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC67-00419A;DUCT-FAN;CLP-770ND,PC/ABS,2,76.4,90.2,BL;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC31-00115A;FAN;AD0824MS-A76GL(TR),ML-5050ND,PB;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC66-01389A;GEAR-RDCN OPC;CLP-660,POM(M90-44),M0.5,Z;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC66-01377A;GEAR- IDLE PTB A;CLP-660,POM(DE1700SL),M;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC66-01378A;GEAR-IDLE PTB B;CLP-660,POM(M90-44),M0.5;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;6107-001317;SPRING-CS;SUS304-WPB,PI0.9,D12.0,L50.0,I;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;6003-000269;SCREW-TAPTYPE;BH,+,-,S,M3,L6,ZPC(WHT),SW;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;6003-000301;SCREW-TAPTYPE;BH,+,S,M4,L6,ZPC(WHT),SWRC;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;6006-001193;SCREW-MACHINE;PH,+,WSP,M3,L10,ZPC(WHT),S;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC66-01361A;GEAR-COUPLING DRV PTB;CLP-660,POM(M90-44;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC61-01898A;BRACKET-DRAWER_PTB;CLP-660,SECC,0.6,16.7;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC61-00667A;STOPPER-M-FAN80;ML-2150,ABS HB,26.4,BLAC;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC61-01012A;GUIDE-_M_BUSH HARNESS S;CLP-600,ABS,2.5,;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC66-02048A;GEAR-RDCN OPC A;CLP-770ND,POM(DE8903),0.;Samsung_image\Samsung CLP775ND_1584429542594.png
Frame Main-Right;JC66-01343A;CAM-PTB COUPLING;CLP-660,POM M90-44,1,46;Samsung_image\Samsung CLP775ND_1584429542594.png
Fuser;JC66-00608A;ROLLER-EXIT IDLE;CLP-500,TEFLON,PI10.5,L;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC61-01935A;GUIDE-DUPLEX;CLP-660,PET-GF30FR(17),2,27;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC66-02111A;ROLLER-EXIT;CLP-770,SUM22+EPDM,16,299.5,;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC61-00884A;BUSH-6_D(L);SCX-6320F,BRONZE POWDER(KAB-;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC66-00782A;GEAR-_M_EXIT;CLP-600,POM M90-44,1,Z14,WH;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;6044-000125;RING-E;ID4,OD9,T0.6,STSC;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC61-70911A;SPRING ETC-EXIT ROLL FD;ML-165,SUS304 WP;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC61-01934A;GUIDE-OUTPUT;CLP-660,PET-GF30FR(17),2,29;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC63-01310A;GROUND-EXIT;CLP-660,C5210P,0.2,36.2,46.9;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC61-00423A;BUSH-6_D;ML-9400W,bearing,6,NTR;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;4713-001222;LAMP-HALOGEN;115V,1300W,13x9.8x288mm;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;6601-001479;BEARING-BALL;6705ZZ,ID25.0,OD32.0,L4,CWB;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC66-01411A;ROLLER-HEAT;CLP-660,STKM11A, 18,249;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC66-01413C;DRUM-FUSER_BELT;CLP-770,A3003,ID40,OD40.;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC61-01928A;BUSH-HR;CLP-660,PEEK,18,28.9,9.5;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC66-01410C;ROLLER-FUSER;CLP-770ND,LSR-RUBBER,10,274;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC66-01405A;GEAR-FUSER;CLP-660,PPS+GF,1.0,25,BROWN,;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC61-01919A;BRACKET-FU_DRIVE;CLP-660,SECC,1.2,56.0,6;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC66-01407A;GEAR-IDLE Z39;CLP-660,NYLON,1.0,39,41,;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC63-01311A;COVER-FUSER_UPPER;CLP-660,PET-GF30FR(17);Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC66-01406A;GEAR-IDLE Z15;CLP-660,NYLON,1.0,15,17,;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC63-01309A;GROUND-UPPER;CLP-660,C5210P,0.2,52.75,17;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC61-01920A;HOLDER-LAMP;CLP-660,SECC,1.2,26.55,20.25;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC61-01918A;BRACKET-HR;CLP-660,SECC,1.2,244.0,40.1;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC63-01307A;GROUND-LOWER;CLP-660,SUS304,0.2,48.75,21;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;1404-001486;THERMISTOR-NTC ASSY;7Kohm,3370K,0.3mW/C,;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;4712-001046;THERMOSTAT;125/250VAC,15/10A,170+-5C,N/A;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC61-02560A;BRACKET-HOLDER_HR;CLX-8380ND,SECC,1.2T,2;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC66-01404A;ACTUATOR-FUSER;CLP-660,PET-GF30FR(17),1.;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC61-01916A;BRACKET-PR_L;CLP-660,SECC,1.2,53.6,26.5;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC64-00312A;HANDLE-FUSER_L;CLP-660,PC,2.5,113.6,39.3;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC64-00310A;LOCKER-FUSER_L;CLP-660,PC,ICE GREEN,V0,N;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC63-01312A;COVER-FUSER_LOWER;CLP-660,PET-GF30FR(17);Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC61-01933A;GUIDE-INPUT;CLP-660,N300X(PPHOX),2.2,227;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC64-00309A;LOCKER-FUSER_R;CLP-660,PC,ICE GREEN,V0,N;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC64-00311A;HANDLE-FUSER_R;CLP-660,PC,2.5,111.4,39.3;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC66-01412B;ROLLER-PRESSURE;CLP-770ND,SPONGE,14,256,;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC61-01915A;BRACKET-FUSER;CLP-660,SECC,1.2,281.6,48.;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC61-02731A;GUIDE-ACTUATOR;CLP-670,PFA,2.0T,2.0,35.6;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;6003-000196;SCREW-TAPTYPE;PWH,+,B,M3,L10,NI PLT,SWRC;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC72-41007A;PMO-ROLLER FD F;ML-165,POM,BLACK;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC66-01233A;ROLLER-FD R;CLP-600,PFA,OD12.0,L26.0;Samsung_image\Samsung CLP775ND_1584429545989.png
Fuser;JC61-00547A;HOLDER-EXIT(MC);SCX-5312F,PC,WHITE,LS-12;Samsung_image\Samsung CLP775ND_1584429545989.png
Cassette;JC97-03465B;CASSETTE-COVER;CLP-775ND,SEC;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC97-02891A;MEA-KNOCK_UP PLATE_MP;CLP-660,-,-,-,-;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC97-02892A;MEA-HOLDER PAD_MP;CLP-660,-,-,-,-;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC66-01403A;ACTUATOR-FEED_EMPTY;CLP-660,ABS,21.6,35.;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;0604-001095;PHOTO-INTERRUPTER;TR,90%,150mW,DIP-4,BK;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC72-01003A;PMO-IDLE PICK UP MP;ML-2150,POM,HB,WHITE;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC66-01347A;ROLLER-FEED;CLP-660,SUM 22,13.7,281.5;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC66-01348A;SHAFT-MP_PICK_UP;CLP-660,PC-GF20,291.8,6;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC97-03472A;MEA-GUIDE_SIDE_R;CLP-770ND,SEC,-,-,-;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC63-02075A;COVER-GEAR_BOX;CLP-770ND,HIPS HR-1360T,2;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC64-00441B;INDICATOR-EMPTY;CLP-775ND,HIPS,1.5,G4150;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC61-01923A;PLATE-GND-BRKT-GEAR;CLP-660N,C5210P 1/2H;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC97-03466A;MEA-GEAR_BASE;CLP-770ND,SEC,-,-,-;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC97-02893A;MEA-GEAR PICKUP_MP;CLP-660,-,-,-,-;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC72-00983A;PMO-LOCKER CST;ML-1710,POM(DELIN 900P),W;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC66-02050A;GEAR-RDCN CST;CLP-770ND,POM(M90-44),0.8,;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC33-00022A;SOLENOID-PICK_UP;CLP-660,DC24V,80hm,41.4;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC66-01841A;LINK-DOWN R;SCX-5135ND,POM,WHITE;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC61-02768A;FRAME-CASSETTE;CLP-770ND,ABS,G32000,2.5,;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC97-03471A;MEA-EXTENTION;CLP-770ND,SEC,-,-,-;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC97-03468A;MEA-GUIDE_REAR;CLP-770ND,SEC,-,-,-;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;6107-002882;SPRING-CS;SUS304,PI1.1,L89.8,ID22,OD24.2;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC97-02890A;MEA-GUIDE PAPER DUP;CLP-660,-,-,-,-;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC61-01865A;GUIDE-PAPER_MPF;CLP-660,ABS,258.7,24.8,T;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC61-02771B;GUIDE-PATH;CLP-775ND,ABS+PC,2,277.5,52.8;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC96-02686B;ELA UNIT-ROLLER P/UP MP;ML-3560,XEROX/SE;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC90-01075A;CASSETTE-PAPER PATH;CLP-775ND,SEC;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC97-03473A;MEA-KNOCK UP;CLP-770ND,SEC,-,-,-;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC66-00764A;ROLLER-IDLE FEED;CLP-600,POM,OD13.0,ID3.;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC61-01274A;SPRING ETC-ROLLER;CLP-600,SUS304-WPB,0.7;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC63-01291A;SHEET-MPF;CLP-660,PET,0.125,227.0,34.0;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC61-01227A;GUIDE-M-PAPER SIZE;ML-3560,POM,2.5,71.5,;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC61-02765A;GUIDE-SIDE L;ML-5050ND,SECC,1.2,122.5,12;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC63-01286A;COVER-DRAW_CONNECTOR;CLP-660,HIP HR-1360;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC39-00659A;HARNESS-MP DRAWER_MP;CLP-660,UL1061,3P/2;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC72-41210A;PMO-LOCKER PLATE;ML-6000,POM,WHT,HB;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC63-01282A;GROUND-REGI_BRKT;CLP-660,C5210P 1/2H,0.2;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC61-02830A;GUIDE-PAPER_L;ML-5050ND,POM,55.4,35.5,Bl;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC66-01981A;LINK-DOWN_L;ML-5050ND,POM,49.9,2.5,5.6,N;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;6003-000196;SCREW-TAPTYPE;PWH,+,B,M3,L10,NI PLT,SWRC;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JG66-40003A;GEAR-PINION;SF4000,POM,1,Z16,WHT;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC66-00774A;GEAR-M-REGI;CLP-600,POM M90-44,0.8,Z19,N;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC61-04317A;GUIDE-PAPER PATH;CLP-775ND,ABS+PC,240.91;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC61-04316A;GUIDE-PAPER PATH SUB;CLP-775ND,ABS+PC,24;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC90-01063A;CASSETTE-RETARD;ML-3710ND,URETHANE;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC61-04314A;PLATE-PATH;CLP-775ND,SECC,1.2T,245.8;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC63-03078A;SHEET-RETARD;CLP-775ND,PET,0.125,26.8,9.;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC61-04319A;HOLDER-RETARD;CLP-775ND,ABS,66.1,BLACK;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC63-03088A;SHEET-IDLE;CLP-775ND,PET,0.125,37.0,10.0;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC66-02421A;ROLLER-IDLE;CLP-770ND,TEFRON,6,26.0,WHT;Samsung_image\Samsung CLP775ND_1584429549674.png
Cassette;JC66-02425A;SHAFT-FEED_IDLE;CLP-770ND,SUS303,34,2;Samsung_image\Samsung CLP775ND_1584429549674.png
SCF MAIN;JC34-00001A;SWITCH-SIGNAL;Lever Type,PBT, POM, BsP,D;Samsung_image\Samsung CLP775ND_1584429555051.png
SCF MAIN;JC47-00033A;CLUTCH-ELECTRIC;ML-3200ND,DC24V,125mA,Z2;Samsung_image\Samsung CLP775ND_1584429555051.png
SCF MAIN;JC47-00034A;CLUTCH-ELECTRIC;ML-3710ND,DC24V,125mA,Z3;Samsung_image\Samsung CLP775ND_1584429555051.png
SCF MAIN;JC63-01942C;COVER-CASSETTE;ML-6510ND,ABS,2.5,317.3,1;Samsung_image\Samsung CLP775ND_1584429555051.png
SCF MAIN;JC63-03080A;COVER-LEFT_SCF;CLP-775ND,ABS,GRAY;Samsung_image\Samsung CLP775ND_1584429555051.png
SCF MAIN;JC63-03085A;COVER-RIGHT_SCF;CLP-775ND,ABS,GRAY;Samsung_image\Samsung CLP775ND_1584429555051.png
SCF MAIN;JC81-08705A;AS-UNIT-LIFT;ML-S6510A,SVC;Samsung_image\Samsung CLP775ND_1584429555051.png
SCF MAIN;JC81-08708A;A/S COM-UNIT FEED;ML-S6510A,SVC;Samsung_image\Samsung CLP775ND_1584429555051.png
SCF MAIN;JC82-00189A;A/S ASSY-UNIT PICKUP;ML-S3710A,SEC;Samsung_image\Samsung CLP775ND_1584429555051.png
SCF MAIN;JC82-00190A;A/S ASSY-UNIT DRIVE;ML-S3710A,SEC;Samsung_image\Samsung CLP775ND_1584429555051.png
SCF MAIN;JC82-00192A;A/S ASSY-PBA SCF MAIN;ML-S3710A;Samsung_image\Samsung CLP775ND_1584429555051.png
SCF MAIN;JC82-00201A;A/S ASSY-CASSETTE;CLP-775ND,SEC,520,PLAT;Samsung_image\Samsung CLP775ND_1584429555051.png
SCF ASSY-UNIT PICK UP;0604-001325;PHOTO-INTERRUPTER;TR,BULK;Samsung_image\Samsung CLP775ND_1584429561191.png
SCF ASSY-UNIT PICK UP;JC39-00477A;HARNESS-MOTOR_SW;SCX-6345N,CBF,UL1061,2,;Samsung_image\Samsung CLP775ND_1584429561191.png
SCF ASSY-UNIT PICK UP;JC61-00884A;BUSH-6_D(L);SCX-6320F,BRONZE POWDER(KAB-;Samsung_image\Samsung CLP775ND_1584429561191.png
SCF ASSY-UNIT PICK UP;JC66-00943A;GEAR-M_PU JOINT;SCX-6345N/XRX,POM,0.7,21;Samsung_image\Samsung CLP775ND_1584429561191.png
SCF ASSY-UNIT PICK UP;JC66-00940A;GEAR-M_IDLE PU;SCX-6345N/XRX,POM,0.7,22,;Samsung_image\Samsung CLP775ND_1584429561191.png
SCF ASSY-UNIT PICK UP;JC66-01013A;ROLLER-M IDLE JF;SCX-6345N/XRX,POM+PFPE,;Samsung_image\Samsung CLP775ND_1584429561191.png
SCF ASSY-UNIT PICK UP;JC66-02613A;ACTUATOR-PAPER_EMPTY;ML-6510ND,PC,2,24.1;Samsung_image\Samsung CLP775ND_1584429561191.png
SCF ASSY-UNIT PICK UP;JC81-08620A;CSP-HOUSING PICK UP;ML-6510ND,PC,SHAFT I;Samsung_image\Samsung CLP775ND_1584429561191.png
SCF ASSY-UNIT PICK UP;JC97-02259A;MEA UNIT-ROLLER PU;SCX-6345N/XRX,XEROX,-;Samsung_image\Samsung CLP775ND_1584429561191.png
SCF ASSY-UNIT PICK UP;JC97-02292A;MEA UNIT-IDLE FORWARD;SCX-6345N/XRX,XERO;Samsung_image\Samsung CLP775ND_1584429561191.png
SCF ASSY-UNIT PICK UP;JC97-02291A;MEA UNIT-GEAR ONE WAY;SCX-6345N/XRX,XERO;Samsung_image\Samsung CLP775ND_1584429561191.png
SCF ASSY-CASSETTE;JC90-01050B;CASSETTE-GUIDE REAR PAPER;ML-6510ND,SEC;Samsung_image\Samsung CLP775ND_1584429564014.png
SCF ASSY-CASSETTE;JC90-01049A;CASSETTE-RETARD;ML-6510ND,XRX;Samsung_image\Samsung CLP775ND_1584429564014.png
SCF ASSY-CASSETTE;JC90-01048A;CASSETTE-SIDE LEFT;ML-6510ND,XRX;Samsung_image\Samsung CLP775ND_1584429564014.png
SCF ASSY-CASSETTE;JC90-01047A;CASSETTE-SIDE RIGHT;ML-6510ND,XRX;Samsung_image\Samsung CLP775ND_1584429564014.png
SCF ASSY-CASSETTE;JC81-08591B;CSP-FRAME GUIDE PAPER DUMMY;ML-6510ND,AB;Samsung_image\Samsung CLP775ND_1584429564014.png
SCF ASSY-CASSETTE;JC81-08494A;CSP-LOCKER CASSETTE;ML-6510ND,POM,M90-44;Samsung_image\Samsung CLP775ND_1584429564014.png
SCF ASSY-CASSETTE;JC81-08488B;CSP-FRAME CASSETTE;ML-6510ND,ABS / HB,HF;Samsung_image\Samsung CLP775ND_1584429564014.png
SCF ASSY-CASSETTE;JC81-08486A;CSP-SPRING GROUND CASSETTE;ML-6510ND,SUS;Samsung_image\Samsung CLP775ND_1584429564014.png
SCF ASSY-CASSETTE;JC81-08485A;CSP-DETECTOR PAPER SIZE;ML-6510ND,POM,M9;Samsung_image\Samsung CLP775ND_1584429564014.png
SCF ASSY-CASSETTE;JC81-08479B;CSP-CAP RETARD;ML-6510ND,PC,NH-1035,Wave;Samsung_image\Samsung CLP775ND_1584429564014.png
SCF ASSY-CASSETTE;JC81-08478A;CSP-GEAR LIFTING;ML-6510ND,POM,M90-44;Samsung_image\Samsung CLP775ND_1584429564014.png
SCF ASSY-CASSETTE;JC66-02976A;LEVER-INDICATOR_SCF;CLP-775ND,ABS,HAZE G;Samsung_image\Samsung CLP775ND_1584429564014.png
SCF ASSY-CASSETTE;JC64-00645A;HANDLE-CASSETE;CLP-775ND,ABS;Samsung_image\Samsung CLP775ND_1584429564014.png
SCF ASSY-CASSETTE;JC61-03882A;ROLLER-SUPPORT_CST;ML-6510ND,POM,W16,L8,;Samsung_image\Samsung CLP775ND_1584429564014.png
SCF ASSY-CASSETTE;JC97-02259A;MEA UNIT-ROLLER PU;SCX-6345N/XRX,XEROX,-;Samsung_image\Samsung CLP775ND_1584429564014.png
