Frame 2;JC61-00585A;BUSH-M-FEED IDLE;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC61-70958A;SPRING ETC-TR;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC61-00914A;PLATE-P-PUSH BUSHING;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC72-00984A;PMO-PLATE GUIDE DEVE_L;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC61-70932A;SPRING ETC-GUIDE DEVE;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC72-00985A;PMO-PLATE GUIDE DEVE_R;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;6107-001370;SPRING TR;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC61-02468A;BUSH-TR_L;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC65-00033A;TERMINAL SPRING TR;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC61-00588A;PMO-BUSHING_TR(L);;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC61-02304A;GUIDE-HOLDER_TR;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC61-00553A;SPRING ETC-ES (Guide holder TR);;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC61-02231A;HOLDER-TRANSFER;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC66-01649A;LINK-COVER_REAR;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;6107-001172;SPRING-CS;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC97-03067A;MEA UNIT-GUIDE REAR;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC61-00424A;BUSH-4;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC70-40912A;ICT SHAFT HV LARGE;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC61-00031A;SPRING ETC-HV LARGE;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC72-00979A;GEAR PICK UP A;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;6107-001167;SPRING-CS;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC72-00980A;GEAR PICKUP B;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC73-00265A;RUBBER PICK_UP;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC61-00910A;HOUSING-M-PICK UP2_R2;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC61-00909A;HOUSING-M-PICK UP_R2;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC61-01172A;HOLDER-M-EXIT F/DOWN;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC66-00824A;ROLLER-EXIT MAIN;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;JC66-00830A;ROLLER-EXIT FR;;Samsung_image\Samsung ML2850ND_1584438192586.png
Frame 2;6107-001163;SPRING CS;;Samsung_image\Samsung ML2850ND_1584438192586.png
Main Drive;JC96-04731A;ELA UNIT-DRIVE;;Samsung_image\Samsung ML2850ND_1584438195568.png
Main Drive;JC61-02195A;BRACKET-GEAR;;Samsung_image\Samsung ML2850ND_1584438195568.png
Main Drive;JC66-01641A;GEAR-EXIT RDCN 61/28;;Samsung_image\Samsung ML2850ND_1584438195568.png
Main Drive;JC66-01628A;GEAR-RDCN 83/40;;Samsung_image\Samsung ML2850ND_1584438195568.png
Main Drive;JC66-01632A;GEAR-FUSER DR IN 61;;Samsung_image\Samsung ML2850ND_1584438195568.png
Main Drive;JC66-01626A;GEAR-RDCN 89/55;;Samsung_image\Samsung ML2850ND_1584438195568.png
Main Drive;JC66-01633A;GEAR-OPC DR IN 89;;Samsung_image\Samsung ML2850ND_1584438195568.png
Main Drive;JC66-01625A;GEAR-FEED RDCN 56/25;;Samsung_image\Samsung ML2850ND_1584438195568.png
Main Drive;JC66-01640A;GEAR-PICKUP IDLE 31;;Samsung_image\Samsung ML2850ND_1584438195568.png
Main Drive;JC66-01650A;GEAR-RDCN 52/18;;Samsung_image\Samsung ML2850ND_1584438195568.png
Main Drive;JC66-01798A;GEAR-OPC CLUTCH 29;;Samsung_image\Samsung ML2850ND_1584438195568.png
Main Drive;JC66-01637A;GEAR-FUSER DR OUT 37;;Samsung_image\Samsung ML2850ND_1584438195568.png
Main Drive;6031-000023;WASHER-PLAIN;;Samsung_image\Samsung ML2850ND_1584438195568.png
Main Drive;JC61-02227A;BRACKET-MOTOR;;Samsung_image\Samsung ML2850ND_1584438195568.png
Main Drive;JC31-00090A;MOTOR BLDC;;Samsung_image\Samsung ML2850ND_1584438195568.png
Main Drive;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung ML2850ND_1584438195568.png
Main Drive;6044-001130;RING-C;;Samsung_image\Samsung ML2850ND_1584438195568.png
Main Drive;JC70-00548A;HUB-CLUTCH;;Samsung_image\Samsung ML2850ND_1584438195568.png
Main Drive;6107-001372;SPRING CLUTCH;;Samsung_image\Samsung ML2850ND_1584438195568.png
Rear Guide;JC97-03067A;MEA UNIT-GUIDE REAR;;Samsung_image\Samsung ML2850ND_1584438198407.png
Rear Guide;JC61-02198A;GUIDE-REAR;;Samsung_image\Samsung ML2850ND_1584438198407.png
Rear Guide;JC66-01661A;ROLLER-IDLE_EXIT;;Samsung_image\Samsung ML2850ND_1584438198407.png
Rear Guide;JC61-02158A;BUSH-TX;;Samsung_image\Samsung ML2850ND_1584438198407.png
Rear Guide;JC66-01584A;SHAFT-EXIT_F/UP;;Samsung_image\Samsung ML2850ND_1584438198407.png
Rear Guide;JC66-01583A;GEAR-EXIT;;Samsung_image\Samsung ML2850ND_1584438198407.png
Rear Guide;JC73-00259A;RUBBER-EXIT_F/UP;;Samsung_image\Samsung ML2850ND_1584438198407.png
Fuser;JC96-04717A;ELA UNIT-FUSER;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC63-01517A;COVER-FUSER;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC72-40981A;PMO-ROLLER UPPER DP;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC66-01312A;ROLLER-IDLE;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC70-20901A;IEX-SHAFT IDLE,F/UP;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;1404-001438;THERMISTOR-NTC ASSY;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;4712-001031;THERMOSTAT;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;6003-000282;SCREW-TAPTITE;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC63-01536A;GROUND-FUSER;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC66-01256B;ROLLER-HEAT;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC66-01254A;GEAR-FUSER;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC61-02334A;BUSH-HR-L;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC61-02335A;BUSH-HR-R;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC72-20902A;PEX-ROLLER F/UP(2);;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;6107-001359;SPRING-ETC;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC61-02154A;GUIDE-CLAW;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC61-01950A;SPRING ETC-CLAW;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;6107-001165;SPRING-TS;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC66-01595A;ACTUATOR-EXIT;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC61-02197A;FRAME-FUSER;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC66-01663A;ROLLER-PRESSURE;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC61-02336A;BUSH-PR-1ST;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC66-01664A;ROLLER-PRESSURE_2ND;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC61-02337A;BUSH-PR-2ND;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC66-01598A;LEVER-LINK JAM_R;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC66-01597A;LEVER-LINK JAM_L;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;6107-001246;SPRING-CS;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;6044-000159;RING-C;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;6107-001361;SPRING-ES;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;4713-001212;LAMP-HALOGEN;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC67-00266A;CAP-LAMP_L;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC67-00267A;CAP-LAMP_R;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC66-01638A;GEAR-FUSER RDCN 28-20;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;JC66-00056A;GEAR-MPF 5;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;6031-001051;WASHER-PLAIN;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;6044-000001;RING-CS;;Samsung_image\Samsung ML2850ND_1584438202460.png
Fuser;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung ML2850ND_1584438202460.png
Duplex Unit;JC96-04736A;ELA UNIT-DUPLEX;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;JC61-02188A;FRAME-DUPLEX_BASE;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;JC65-00036A;TERMINAL-GND_DUP L;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;JC65-00035A;TERMINAL-GND_DUP S;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;JC61-00665A;BUSH-M-FEED, DUP;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;JC66-01657A;ROLLER-FEED_DUP2;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;6044-000107;RING-C;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;JC66-00900A;PULLEY-M-18-DUMMY_DUP;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;JC66-00899A;PULLEY-18_DUP;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;JC66-00038A;GEAR-EXIT F/DOWN;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;6602-001589;BELT-TIMING GEAR;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;6602-001588;BELT-TIMING GEAR;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;JC96-03662A;ELA UNIT-ROLLER_DUP;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;JC61-02235A;BRACKET-DUPLEX_ALIGN;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;6003-000440;SCREW-TAPPING;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;JC61-02314A;GUIDE-DUPLEX_UPPER;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;JC66-00896A;ROLLER-M-IDLE_ DUP;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;JK72-00058A;PCT-SILP WASHER;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;JC66-00444A;SHAFT-IDLE ROLL, DUP;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;6107-001156;SPRING-TS;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;JC66-00901A;ROLLER-FEED_DUP;;Samsung_image\Samsung ML2850ND_1584438207048.png
Duplex Unit;6044-000107;RING-C;;Samsung_image\Samsung ML2850ND_1584438207048.png
Cassette;JC97-03017A;MEA UNIT-CASSETTE;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;JC61-00876A;FRAME-M_CASSETTE;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;JC61-00918B;GUIDE-M-EXTENSION L2;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;JC72-00971A;PMO-EXTENSION SMALL;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;JC70-00301A;ADJUST-M-CASSETTE_R;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;JC70-00300A;ADJUST-M-CASSETTE_L;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;JG66-40003A;GEAR-PINION;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;6003-000264;SCREW-TAPTITE;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;JC61-00603A;PLATE-P-KNOCK_UP;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;JC66-00719A;CAM-M-KNOCK UP;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;6003-000261;SCREW-TAPTITE;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;6107-001166;SPRING-CS;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;JC72-00972A;PMO-PLATE_LOCKER;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;JG61-70531A;SPRING ETC-LOCKER,PLATE;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;JC96-04743A;ELA HOU-HOLDER_PAD;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;JC61-01978A;HOUSING-HOLDER PAD;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;JC63-01531A;COVER-HANDLE_CASSETTE;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;6107-001047;SPRING-ES;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;JC66-00529A;ROLLER-M-IDLE FEED;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;JC64-00353A;INDICATOR-PAPER;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;JC63-01670A;SHEET-GUIDE_SIDE_FAR;;Samsung_image\Samsung ML2850ND_1584438210154.png
Cassette;JC63-01671A;SHEET-GUIDE_SIDE_NEAR;;Samsung_image\Samsung ML2850ND_1584438210154.png
SCF;JC96-04735A;ELA UNIT-SCF;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC97-03017A;MEA UNIT-CASSETTE;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC63-01607A;COVER-FRONT_SCF;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC63-01530A;COVER-RIGHT_SCF;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC63-01529A;COVER-LEFT_SCF;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC63-01608A;COVER-REAR_SCF;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC63-01650A;COVER-DUPLEX;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC63-01651A;COVER-REAR DUPLEX;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC96-04772A;ELA HOU-MOTOR_SCF;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC97-03062A;MEA UNIT-PICK UP;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC96-04771A;ELA HOU-FRAME_SCF;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC61-00586A;BUSH-M-PICK_UP L;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC66-01653A;SHAFT-FEED_SCF;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC66-00598A;ROLLER-FEED;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC72-00382B;PMO-BUSHING FEED;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC61-02228A;BRACKET-MOTOR_SCF;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC61-02234A;SUPPORT-FEED_SCF;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC66-01785A;GEAR-IDLE 59;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC66-00688A;GEAR-61/47 IDLE;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC66-00396A;GEAR-IDLE 23;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC66-00690A;GEAR-35 IDLE;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC66-01784A;GEAR-RDCN 57/18;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC61-02229A;BRACKET-GEAR_SCF;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC31-00011E;MOTOR STEP;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC61-00909A;HOUSING-M-PICK UP_R2;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC73-00265A;RUBBER-PICK_UP;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC61-00910A;HOUSING-M-PICK UP2_R2;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC61-02189A;FRAME-SCF;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC63-00369A;SHEET-COVER SENSOR;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC70-11028A;IPR-GROUND TOP;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC72-00983A;PMO-LOCKER CST;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC72-00975A;PMO-ACTUATOR EMPTY;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC63-00527A;SHEET-BRUSH;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC75-00095A;MEC-BRUSH ANTISTATIC;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC61-40001A;FOOT-ML80;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC72-00825A;PMO-IMPELLER_DRV;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;6031-000023;WASHER-PLAIN;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC61-00836A;FOOT-FRONT;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC63-01609A;COVER-HARNESS_SCF;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC63-00492A;COVER-M-SIMM R2;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC92-01911A;PBA-SCF;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC63-01636A;GROUND-PAPER_SCF;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC63-01635A;GROUND-BRUSH_SCF;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC33-00026A;SOLENOID-PICK UP;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC61-00587A;BUSH-M-PICK_UP R;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC61-00915A;STOPPER-M-PICK UP_R2;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC72-00982A;PMO-IDLE PICK_UP;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC66-00394A;GEAR-FEED 2;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;JC72-00980A;PMO-GEAR PICK_UP B;;Samsung_image\Samsung ML2850ND_1584438215154.png
SCF;6107-001170;SPRING-TS;;Samsung_image\Samsung ML2850ND_1584438215154.png
