FRAME-MAIN;1404-001417;THERMISTOR-NTC ASSY, 10Kohm,3435K,3MWC;L7824;Samsung_image\Samsung SLX4220RX_1584474147049.png
FRAME-MAIN;JC39-02077A;HARNESS-ID SENSOR, X4300,UL10272,16,925,G;;Samsung_image\Samsung SLX4220RX_1584474147049.png
FRAME-MAIN;JC32-00014A;SENSOR-CTD, SENSOR-CTD,0 60,5V,6.62mA,r;;Samsung_image\Samsung SLX4220RX_1584474147049.png
FRAME-MAIN;JC39-02112A;HARNESS-DCF IF, X4300,UL10272,575,BLU/BLK;;Samsung_image\Samsung SLX4220RX_1584474147049.png
COVER;JC95-01898A;COVER-FRONT, X4300,SEC;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER;JC63-04523A;COVER-MIDDLE RIGHT, X4300,ABS,T 2.5,SEC,G;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER;JC95-01899A;COVER-INNER, X4300,SEC;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER;JC95-01910A;COVER-SCAN FRONT, X4300,SEC;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER;JC95-01909A;COVER-LEFT, X4300,SEC;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER;JC63-04534A;COVER-LEFT TOP, X4300,ABS,T 2.5,SEC,G7279;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER;JC63-04515A;COVER-SCAN LEFT, X4300,ABS,T 2.5,SEC,G326;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER;JC63-04521A;COVER-LEFT UPPER, X4300,ABS,T 2.5,SEC,G32;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER;JC95-01911A;COVER-EXIT, X4300,SEC;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER;JC63-04536A;COVER-FRONT LOWER, X4300,ABS,T 2.5,SEC,G7;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER;JC63-04531A;COVER-RIGHT FRONT COLOR, X4300,ABS,T 2.5,;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER;JC63-04532A;COVER-RIGHT REAR COLOR, X4300,ABS,T 2.5,S;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER;JC63-04516A;COVER-SCAN RIGHT, X4300,ABS,T 2.5,SEC,G32;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER;JC63-04520A;COVER-RIGHT UPPER, X4300,ABS,T 2.5,SEC,G3;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER;JC63-04535A;COVER-REAR LOWER COLOR, X4300,ABS,T 2.5,S;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER;JC63-04522A;COVER-REAR UPPER, X4300,ABS,T 2.5,SEC,G32;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER;JC63-04528A;COVER-REAR UPPER DUMMY, X4300,ABS,T 2.5,S;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER;JC63-04518A;COVER-SCAN REAR, X4300,ABS,T 2.5,SEC,G326;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER;JC95-01912A;COVER-EXIT REAR, X4300,SEC;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER;JC63-04567A;COVER-REAR DUMMY, X4300,ABS,T 2.0,SPLIT B;;Samsung_image\Samsung SLX4220RX_1584474153012.png
COVER-SIDE;JC90-01275A;MP-TRAY, X4300;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;JC63-03356B;COVER-FRONT MP, ABS,SPLIT GRAY,HF-0660I;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;JC63-04570A;COVER-SIDE, K4350,ABS,SPLIT GRAY (G72797);;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;JC63-04573A;COVER-SIDE UPPER, K4350,ABS,SPLIT BROWN B;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;JC31-00160B;FAN, Type6,170mA,4.0mmH20,0.433m3/mi;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;JC95-01941A;COVER-SIDE GUIDE FEED, X4300;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;JC61-04795A;GUIDE-DUPLEX UPPER, CLX-9201,ABS+PC,295.8;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;JC95-01509B;COVER-SIDE EXIT, X4300,340.5, 74.8;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;JC66-03179A;ROLLER IDLE-DUPLEX, CLX-9201,EPDM,SUM23,6;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;JC63-03377A;COVER-SIDE MID, CLX-9201,ABS,319.9,76.8,B;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;JC64-00948A;HANDLE-SIDE, X4300/K4350,ABS,HF-0660I,SPL;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;JC95-01517A;COVER-SIDE FEED DUPLEX, CLX-9201;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;6602-003299;BELT-TIMING GEAR, S2M328,RUB(CR),L328;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;JC90-01273A;MP GUIDE-MAIN, X4300;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;JC95-01516A;COVER-SIDE TAKE AWAY, CLX-9201;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;6107-003052;SPRING-TS, SWP B,2.6,20.2,159;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;JC95-01510A;COVER-SIDE DUPLEX MOTOR, CLX-9201;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;JC63-03378B;COVER-HARNESS, ABS,SPLIT GRAY,HF-0660I;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;JC63-04574A;COVER-HARNESS LOWER, X4300/K4350,ABS,SPLI;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;JC66-03235A;LINK-D, CLX-9201,PC,133.8,BLACK;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;JC64-00711A;LOCKER-SIDE REAR, CLX-9201,POM,NATURAL,60;;Samsung_image\Samsung SLX4220RX_1584474159245.png
COVER-SIDE;JC95-01518A;COVER-SIDE LINK REAR, CLX-9201;;Samsung_image\Samsung SLX4220RX_1584474159245.png
MP;JC90-01275A;MP-TRAY, X4300;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC90-01273A;MP GUIDE-MAIN, X4300;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC90-01125B;MP-BRACKET PICK UP, X4300;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC90-01276A;MP-COVER BASE, X4300;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC66-03215A;GEAR-IDLE MP, CLX-9201,POM,1,26,NATURAL,2;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC66-03214A;GEAR-FORWARD MP, CLX-9201,POM,1,28,30;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC93-00540B;FRAME-MAIN PICK UP ROLLER, CLX-9201,0,USA;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC61-04753A;BRACKET-SOLENOID, CLX-9201,EGI-SECC,0.6T,;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC61-06130A;FRAME-TRAY LOWER, X4300/K4350,ABS,HF-0660;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC61-05842B;FRAME-TRAY PAPER, ABS,SPLIT GRAY,2,HF-066;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC61-05841B;FRAME-TRAY COVER, X4300,ABS,SPLIT GRAY,HF;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC61-06133A;GUIDE-SIDE F, X4300/K4350,HIPS,SHG85,SPLI;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC61-06134A;GUIDE-SIDE R, X4300/K4350,HIPS,SHG85,SPLI;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC66-04062A;GEAR-SENSOR, X4300/K4350,POM,1,42,NATURAL;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC61-06129A;FRAME-TRAY UPPER, X4300/K4350,ABS,HF-0660;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC69-02047A;FRICTION PAD-MP, CLX-9350,FLOCKING,0.3Und;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC61-06131A;FRAME-BASE MP, X4300/K4350,PC+GF20%,3020P;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC67-00455A;COUPLER-TORQUELIMITER, CLX-9350,WHITE,350;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC33-00029B;SOLENOID-MP, CLX-9350,DC24V,18.4,2730,;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC90-00918A;MP-ONE WAY, CLX-9350,SEC,-,-,-;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC66-00977A;CLUTCH-P_ONE WAY, SCX-6345N/XRX,STS304,0.;H3704;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC61-01288A;HOLDER-M_IDLE ONE WAY, SCX-6345N/XRX,POM,;I7155;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC66-03213A;GEAR-M PU, CLX-9201,POM,0.7,21,16.1;;Samsung_image\Samsung SLX4220RX_1584474163253.png
MP;JC61-04766A;STOPPER-PAPER, CLX-9201,POM,9.8,18.2,M90-;;Samsung_image\Samsung SLX4220RX_1584474163253.png
COVER-SIDE EXIT;JC95-01509B;COVER-SIDE EXIT, X4300,340.5, 74.8;;Samsung_image\Samsung SLX4220RX_1584474169299.png
COVER-SIDE EXIT;JC61-04791A;GUIDE-SIDE EXIT, CLX-9201,MPPO,328.6,47.1;;Samsung_image\Samsung SLX4220RX_1584474169299.png
COVER-SIDE EXIT;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SLX4220RX_1584474169299.png
COVER-SIDE EXIT;JC66-03307A;ACTUATOR-FUSER OUT, CLX-9201,MPPO,22.4,24;;Samsung_image\Samsung SLX4220RX_1584474169299.png
COVER-SIDE EXIT;6107-001737;SPRING-TS, SUS304,PI0.25,ID3.8,OD4.3,105;;Samsung_image\Samsung SLX4220RX_1584474169299.png
COVER-SIDE EXIT;JC61-07362A;SPRING TS, X4300,PWB-SWPB,0.4,8,6.06;;Samsung_image\Samsung SLX4220RX_1584474169299.png
COVER-SIDE EXIT;JC61-04792A;GUIDE-GATE, CLX-9201,MPPO,336.5,19.1,N300;;Samsung_image\Samsung SLX4220RX_1584474169299.png
COVER-SIDE EXIT;JC61-04892A;HOLDER-EXIT-SENSOR, CLX-9201,MPPO,331.5,3;;Samsung_image\Samsung SLX4220RX_1584474169299.png
COVER-SIDE GUIDE FEED;JC95-01941A;COVER-SIDE GUIDE FEED, X4300;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;JC61-04796A;GUIDE-FEED, CLX-9201,ABS+PC,356.4,126.1,N;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;6107-001731;SPRING-CS, SUS304,PI0.6,L16.6,ID4.7,OD5.9;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;JC61-03098A;HOLDER-ROLLER IDLE, CLX-9350,POM SW-01,NA;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;JC66-02354A;SHAFT-ROLLER IDLE L, CLX-9350,SUM24L,137.;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;JC66-02289B;ROLLER IDLE-RUBBER-IDLE, SCX-8040ND,POM,S;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;6107-003048;SPRING-CS, SWP B,1.0,43.7,13.1,FREE,CLOSE;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;JC66-03294A;ARM-TR FRONT, CLX-9201,ABS-GF20,51.7,13;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;JC66-02180A;ACTUATOR-DUPLEX 2, CLX-9350,PC HN-1064i,B;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;6107-001737;SPRING-TS, SUS304,PI0.25,ID3.8,OD4.3,105;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;JC68-02483A;LABEL-INFORMATION, CLX-9350,0.125,12,15;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;JC61-03580A;PLATE-GROUND_SAW_B, SCX-8040,STS304,0.2,G;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;JC61-04895A;HOLDER-ACT FUSER IN, CLX-9201,ABS,210.4,3;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;JC66-03234A;ACTUATOR-FUSER IN, CLX-9201,PC,125.3,18.7;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;6107-001735;SPRING-TS, SUS304,PI0.25,ID4.8,OD5.3,29;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;JC61-04797A;GUIDE-T2 UPPER, CLX-9201,ABS+PC,322,28.8,;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;JC61-04798A;GUIDE-T2 LOWER, CLX-9201,ABS+PC,311.8,40.;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;6107-003054;SPRING-TS, SUS304,0.8,4.8;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;JC95-01942A;COVER-SIDE ROLLER T2, X4300;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;JC66-03295A;ARM-TR REAR, CLX-9201,ABS+GF,51.7,13;;Samsung_image\Samsung SLX4220RX_1584474172355.png
COVER-SIDE GUIDE FEED;JC66-04204A;ROLLER TR, X4300,19,NBR+ECO,302,0,Under 0;;Samsung_image\Samsung SLX4220RX_1584474172355.png
DSDF;JC97-04494A;DSDF-COVER OPEN, X4300/K4350;;Samsung_image\Samsung SLX4220RX_1584474176141.png
DSDF;JC97-04495A;DSDF-PICK UP, X4300/K4350;;Samsung_image\Samsung SLX4220RX_1584474176141.png
DSDF;JC63-04619A;COVER-FRONT, X4300,ABS,SPLIT BROWN BLACK,;;Samsung_image\Samsung SLX4220RX_1584474176141.png
DSDF;JC63-04626A;COVER-REAR, X4300,ABS,SPLIT BROWN BLACK,H;;Samsung_image\Samsung SLX4220RX_1584474176141.png
DSDF;JC97-04485A;DSDF-MAIN FRAME, X4300/K4350;;Samsung_image\Samsung SLX4220RX_1584474176141.png
DSDF;JC97-04484A;DSDF-EXTERIOR, X4300/K4350;;Samsung_image\Samsung SLX4220RX_1584474176141.png
DSDF;JC97-04496A;DSDF-STACKER, X4300/K4350;;Samsung_image\Samsung SLX4220RX_1584474176141.png
DSDF;JC61-06271A;BRACKET-HINGE COVER OPEN, X4300,EGI-SECC,;;Samsung_image\Samsung SLX4220RX_1584474176141.png
DSDF;JC61-06217A;GUIDE-DOC R, ABS+PC,NH-1000T,SPLIT BROWN;;Samsung_image\Samsung SLX4220RX_1584474176141.png
DSDF;JC61-06216A;GUIDE-DOC F, ABS+PC,NH-1000T,SPLIT BROWN;;Samsung_image\Samsung SLX4220RX_1584474176141.png
DSDF;JC61-06224A;GUIDE-STACKER UPPER, ABS,HF-0660I,SPLIT B;;Samsung_image\Samsung SLX4220RX_1584474176141.png
DSDF;JC66-04079A;GEAR-DOC PINION, POM,1.0,NATURAL (WHITE),;;Samsung_image\Samsung SLX4220RX_1584474176141.png
DSDF;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SLX4220RX_1584474176141.png
DSDF;JC66-04082A;ACTUATOR-PAPER LENGTH, X4300,ABS,HF-0660I;;Samsung_image\Samsung SLX4220RX_1584474176141.png
DSDF;JC97-04505A;RADF-SCATTER, X4300;;Samsung_image\Samsung SLX4220RX_1584474176141.png
DSDF;JC61-06223A;GUIDE-STACKER LOWER, ABS,HF-0660I,SPLIT B;;Samsung_image\Samsung SLX4220RX_1584474176141.png
DSDF;JC66-04072A;GEAR-RACK, POM,BLACK,F25-03HT;;Samsung_image\Samsung SLX4220RX_1584474176141.png
DSDF-EXTERIOR and DSDF-PICK UP;JC97-04484A;DSDF-EXTERIOR, X4300/K4350;;Samsung_image\Samsung SLX4220RX_1584474179106.png
DSDF-EXTERIOR and DSDF-PICK UP;JC97-04495A;DSDF-PICK UP, X4300/K4350;;Samsung_image\Samsung SLX4220RX_1584474179106.png
DSDF-EXTERIOR and DSDF-PICK UP;JC92-02729A;PBA-DSDF, CLX-9201,SEC,DSDF,FR-4,2L,1688;;Samsung_image\Samsung SLX4220RX_1584474179106.png
DSDF-EXTERIOR and DSDF-PICK UP;JC31-00146A;FAN, Type4,24,100mA,2.794mmH20,0.374m3/m;;Samsung_image\Samsung SLX4220RX_1584474179106.png
DSDF-EXTERIOR and DSDF-PICK UP;JC61-06262A;HOUSING-FAN, ABS,SPLIT BROWN BLACK,HF-066;;Samsung_image\Samsung SLX4220RX_1584474179106.png
DSDF-EXTERIOR and DSDF-PICK UP;JC63-04625A;COVER-PLATEN, X4300,ABS,SPLIT BROWN BLACK;;Samsung_image\Samsung SLX4220RX_1584474179106.png
DSDF-EXTERIOR and DSDF-PICK UP;JC97-04528A;DSDF-HINGE R, X4300;;Samsung_image\Samsung SLX4220RX_1584474179106.png
DSDF-EXTERIOR and DSDF-PICK UP;JC97-04527A;DSDF-HINGE L, X4300;;Samsung_image\Samsung SLX4220RX_1584474179106.png
DSDF-EXTERIOR and DSDF-PICK UP;JC63-04628A;COVER-DECO RT, ABS,SPLIT BROWN BLACK,HF-0;;Samsung_image\Samsung SLX4220RX_1584474179106.png
DSDF-EXTERIOR and DSDF-PICK UP;JC61-06310A;GUIDE-HARNESS LT, ABS,HF-0660I,SPLIT BROW;;Samsung_image\Samsung SLX4220RX_1584474179106.png
DSDF-EXTERIOR and DSDF-PICK UP;JC63-04603A;TRAY-ADF OUT, X4300,ABS,SPLIT BROWN BLACK;;Samsung_image\Samsung SLX4220RX_1584474179106.png
DSDF-EXTERIOR and DSDF-PICK UP;JC63-04624A;COVER-PICKUP UPPER, X4300,ABS,SPLIT BROWN;;Samsung_image\Samsung SLX4220RX_1584474179106.png
DSDF-EXTERIOR and DSDF-PICK UP;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SLX4220RX_1584474179106.png
DSDF-EXTERIOR and DSDF-PICK UP;JC66-04102A;ACTUATOR-DETECTOR, X4300,PC,NH-1035P,BLAC;;Samsung_image\Samsung SLX4220RX_1584474179106.png
DSDF-EXTERIOR and DSDF-PICK UP;JC61-06312A;GUIDE-DOC SENSOR, ABS,HF-0660I,SPLIT BROW;;Samsung_image\Samsung SLX4220RX_1584474179106.png
DSDF-EXTERIOR and DSDF-PICK UP;JC61-06293A;HOLDER-STOPPER PAPER R, ABS,Split brown b;;Samsung_image\Samsung SLX4220RX_1584474179106.png
DSDF-EXTERIOR and DSDF-PICK UP;JC61-06292A;HOLDER-STOPPER PAPER F, ABS,Split brown b;;Samsung_image\Samsung SLX4220RX_1584474179106.png
DSDF-EXTERIOR and DSDF-PICK UP;JC61-06270A;BRACKET-PICKUP LOWER, X4300,EGI-SECC,1.2,;;Samsung_image\Samsung SLX4220RX_1584474179106.png
DSDF-EXTERIOR and DSDF-PICK UP;JC97-04099A;DSDF-PICK UP ROLLER, CLX-8650ND,SEC,WORLD;;Samsung_image\Samsung SLX4220RX_1584474179106.png
DSDF-MAIN FRAME;JC97-04488A;DSDF-GUIDE UPPER_SUB, X4300/K4350;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;JC97-04493A;DSDF-SCAN IN, X4300/K4350;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;JC61-06309A;GUIDE-SCAN IN MIDDLE, ABS,HF-0660I,SPLIT;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;JC97-04490A;DSDF-GUIDE SCAN OUT_SUB, X4300/K4350;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;JC97-04504A;DSDF-EXIT, X4300;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;JC97-04487A;DSDF-BRACKET SENSOR_SUB, X4300/K4350;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;JC31-00156A;MOTOR BLDC-TYPE1, 3002500rpm,DC 24V,25W,;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;JC61-06311A;GUIDE-HARNESS RT, ABS,HF-0660I,SPLIT BROW;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;JC66-04164A;ROLLER ADF-REGI, X4300,SUM23,EPDM;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;JC66-04165A;ROLLER ADF-SCAN IN, X4300,SUM23,EPDM;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;6602-001730;BELT-TIMING GEAR, 40S2M130,RUB,W4.0,L130,;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;6602-003245;BELT-TIMING GEAR, STB40S2M188,T4,L188;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;JC31-00163A;MOTOR STEP 1P, 24V,1.3A;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;JC66-04116A;GEAR-PICKUP IDLE, X4300,POM,BLACK,F25-03H;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;JC66-04120A;PULLEY-IDLE BLDC MOTOR, POM,BLACK,TS-25A,;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;JC47-00038A;CLUTCH-ELECTRIC_G35, 3.5,32,0.8,mA,240Ohm;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;JC66-04100A;LINK-COVER OPEN, POM,BLACK;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;JC66-04114A;GEAR-PICKUP, X4300,POM,BLACK,F25-03HT;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;0609-001558;CONTACT IMAGE SENSOR, 308mm,7776DOT,0.065;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;JC63-04627A;COVER-RETARD ROLLER, X4300,ABS,SPLIT BROW;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;JC97-04148A;DSDF-SEPARATION SUB ROLLER, CLX-8650ND,SE;;Samsung_image\Samsung SLX4220RX_1584474183027.png
DSDF-MAIN FRAME;JC69-01326A;FRICTION PAD-GUIDE PICKUP, SCX-6555N,Uret;K3714;Samsung_image\Samsung SLX4220RX_1584474183027.png
PLATEN;JC97-04522A;PLATEN-GLASS SCAN, X4300,SCANNER;;Samsung_image\Samsung SLX4220RX_1584474188160.png
PLATEN;JC92-02781A;PBA-SCAN JOINT, X4300,SEC,FR-4,4L,12745m;;Samsung_image\Samsung SLX4220RX_1584474188160.png
PLATEN;JC01-00101A;GLASS TEMPERED-SCAN ADF, 337.831.1,4.0T;;Samsung_image\Samsung SLX4220RX_1584474188160.png
PLATEN;JC97-04516A;PLATEN-OPEN SENSOR, X4300,SCANNER;;Samsung_image\Samsung SLX4220RX_1584474188160.png
PLATEN;JC97-04510A;PLATEN-FR, X4300,SCANNER;;Samsung_image\Samsung SLX4220RX_1584474188160.png
PLATEN;JC97-04515A;PLATEN-LOWER, X4300,SCANNER;;Samsung_image\Samsung SLX4220RX_1584474188160.png
PLATEN;JC31-00158A;MOTOR CIRCUIT-STEP, 17PM-K049-P6WS,1.2A,5;;Samsung_image\Samsung SLX4220RX_1584474188160.png
PLATEN;JC61-06167A;BRACKET-HINGE R, X4300,EGI-SECC,2,64.3,99;;Samsung_image\Samsung SLX4220RX_1584474188160.png
PLATEN;JC61-06166A;BRACKET-HINGE L, X4300,EGI-SECC,2,64.3,99;;Samsung_image\Samsung SLX4220RX_1584474188160.png
PLATEN;JC63-04580A;COVER-GLASS RIGHT, X4300,ABS,SPLIT BROWN;;Samsung_image\Samsung SLX4220RX_1584474188160.png
PLATEN;JC63-04579A;COVER-GLASS LEFT, X4300,ABS,SPLIT BROWN B;;Samsung_image\Samsung SLX4220RX_1584474188160.png
PLATEN;JC97-04502A;PLATEN-SHIELD CCD, X4300,SCANNER;;Samsung_image\Samsung SLX4220RX_1584474188160.png
PLATEN-LOWER;JC97-04509A;PLATEN-FFC CCD, X4300,SCANNER;;Samsung_image\Samsung SLX4220RX_1584474191046.png
PLATEN-LOWER;JC97-04512A;PLATEN-GUIDE HARNESS, X4300,SCANNER;;Samsung_image\Samsung SLX4220RX_1584474191046.png
PLATEN-LOWER;JC97-04507A;PLATEN-APS, X4300,SCANNER;;Samsung_image\Samsung SLX4220RX_1584474191046.png
PLATEN-LOWER;JC97-04523A;PLATEN-LENS, X4300,SCANNER;;Samsung_image\Samsung SLX4220RX_1584474191046.png
PLATEN-LOWER;JC97-04514A;PLATEN-HR, X4300,SCANNER;;Samsung_image\Samsung SLX4220RX_1584474191046.png
PLATEN-LOWER;JC66-04156A;WIRE-FRONT, X4300,SUS304;;Samsung_image\Samsung SLX4220RX_1584474191046.png
PLATEN-LOWER;JC97-04517A;PLATEN-RAIL LOWER F, X4300,SCANNER;;Samsung_image\Samsung SLX4220RX_1584474191046.png
PLATEN-LOWER;JC61-06249A;FRAME-BASE SCANNER, X4300,EGI-SECC,1.0,47;;Samsung_image\Samsung SLX4220RX_1584474191046.png
