Side Cover Assy;JC96-02183B;ELA HOU-SIDE COVER ASSY;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC97-01578A;MEA UNIT-DUPLEX ASSY;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC70-10232A;IPR-PLATE SAW;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC72-00731A;PMO-FEED FRAME;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC72-41213A;PMO-HOLDER SAW;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC70-00229A;IPR-BRACKET GUIDE A;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC72-00763A;PMO-LOCKER SIDE R;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;TBD;PMO-LOCKER OPEN;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC61-00479A;SPRING-LOCKER TORSION;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC61-00478A;SPRING-FEED;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC97-01577A;MEC UNIT-TRAY ASSY;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC39-00036A;CBF HARNESS-OPE GND;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC72-00766A;PMO-TIE STOPPER;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC70-00230A;IPR-BRKT GROUND B;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC70-00231A;IPR-BRKT GROUND TR;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC70-00232A;IPR-BRKT GROUND A;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC70-00234A;IPR-BRACKET GUIDE B;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC72-00730A;PMO-BUSHING FEED;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC72-00806A;PMO-GUIDE DP SIDE;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;6044-000001;RING-CS;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC61-70976A;SPRING-FUSER EXIT;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC66-00341A;GEAR-DUP IDLER 17;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC66-00346A;GEAR-MP/DUP DRV;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC70-00233A;IPR-BRKT G DUP;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC72-00732A;PMO-GP LOWER DP;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC72-00764A;PMO-SHAFT DUP DRIVER;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC72-40361A;PMO-ROLLER_EXIT;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC73-10203A;RPR-RUBBER EXIT;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JG72-40744A;PMO-BUSHING TX(B4);;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC72-00766A;PMO-TIE STOPPER;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC72-00776A;PMO-TRAY CASE, MP;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC72-00778A;PMO-SIDE EXIT, MP;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;TBD;PMO-SIDE GUIDE, MP;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC72-00777A;PMO-TRAY COVER, MP;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JB70-10906A;IPR-GUIDE LATCH, MP;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC72-00857A;PMO-TRAY LINK,MP;;Samsung_image\Samsung SCX5015_1584462616258.png
Side Cover Assy;JC68-00697A;LABEL(R)-HEIGHT,MP;;Samsung_image\Samsung SCX5015_1584462616258.png
Cassette Assy;JC97-01733A;MEC-CASSETTE ASSY(LETTER);USA Ver.;Samsung_image\Samsung SCX5015_1584462619949.png
Cassette Assy;JC97-01734A;MEC-CASSETTE ASSY(A4);Europe Ver.;Samsung_image\Samsung SCX5015_1584462619949.png
Cassette Assy;JC70-00451A;IPR-FINGE;;Samsung_image\Samsung SCX5015_1584462619949.png
Cassette Assy;JC70-10923A;IPR-GUIDE PLT PAPER;;Samsung_image\Samsung SCX5015_1584462619949.png
Cassette Assy;JC70-00221A;IPR-PLATE K/UP;;Samsung_image\Samsung SCX5015_1584462619949.png
Cassette Assy;JC70-00451A;IPR-SPR PLT G/SIDE;;Samsung_image\Samsung SCX5015_1584462619949.png
Cassette Assy;JC72-00713A;PMO-COVER CASSETTE;;Samsung_image\Samsung SCX5015_1584462619949.png
Cassette Assy;JC72-00716A;PMO-FRAME CASSETTE;;Samsung_image\Samsung SCX5015_1584462619949.png
Cassette Assy;JC72-00798A;PMO-GUIDE FRONT CST;;Samsung_image\Samsung SCX5015_1584462619949.png
Cassette Assy;JC72-00717A;PMO-GUIDE REAR;;Samsung_image\Samsung SCX5015_1584462619949.png
Cassette Assy;JC72-40967D;PMO-GUIDE/SIDE CST;;Samsung_image\Samsung SCX5015_1584462619949.png
Cassette Assy;JC72-41210A;PMO-LOCKER PLATE;;Samsung_image\Samsung SCX5015_1584462619949.png
Cassette Assy;JC73-10910A;PRP-PAD CAST;;Samsung_image\Samsung SCX5015_1584462619949.png
Cassette Assy;JG61-70531A;SPRING-LOCKER PLATE;;Samsung_image\Samsung SCX5015_1584462619949.png
Cassette Assy;JC61-00455A;SPRING-PLATE K/UP;;Samsung_image\Samsung SCX5015_1584462619949.png
Cassette Assy;JC68-00692A;LABEL(R)-INSTRUCTION CST;;Samsung_image\Samsung SCX5015_1584462619949.png
Cassette Assy;JC68-00709A;LABEL(R)-HEIGHT CST;;Samsung_image\Samsung SCX5015_1584462619949.png
Cassette Assy;JC63-00216A;SHEET-CASSETTE;;Samsung_image\Samsung SCX5015_1584462619949.png
Exit Assy;JC75-00145A;MEC-EXIT ASSY;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;JC72-00708A;PMO-GUIDE-EXIT UPPER;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;JC72-00710A;PMO-GUIDE-EXIT LOWER;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;JC72-00712A;PMO-GUIDE-JAM REMOVE;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;JC75-00127A;MEC-ROLLER EXIT DRV;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;JC72-00833A;PMO-ROLLER DECURL;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;JC72-40980A;PMO-PULLEY DUPLEX;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;6602-001084;BELT-TIMING GEAR;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;JC66-40912A;GEAR-DUPLEX;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;JC72-40978A;PMO-BEARING LARGE DP;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;JC72-40978A;PMO-BEARING LARGE DP;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;JC70-00252A;IPR-GROUND-EXIT;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;JC70-00274A;ICT-SHAFT-EXIT LOWER ID;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;JC72-40361A;PMO-ROLLER_EXIT;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;JC61-70911A;SPRING-EXIT ROLL FD;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;JC72-41006A;PMO-HOLDER EXIT ROLL;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;JC72-41007A;PMO-ROLLER FD F;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;JC72-41008A;PMO-ROLLER FD R;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;JC61-00484A;SPRING-EXIT LOWER IDLE;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;JC75-00095A;MEC- BRUSH ANTISTATIC;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;TBD;PBA SUB-BIN-FULL SENSOR;;Samsung_image\Samsung SCX5015_1584462625930.png
Exit Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5015_1584462625930.png
Feeder Assy;JC75-00143A;MEC-FEED ASSY;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;JC72-00821A;PMO-FRAME FEED;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;JC66-00332A;GEAR-FEED;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;JC66-00346A;GEAR-MP/DUP DRV;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;JC70-00267A;ICT-SHAFT FEED;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;JC72-41364A;PMO-BUSHING_P/U,MP;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;6044-000125;RING-E;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;6044-000001;RING-CS;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;JC72-00720A;PMO-BRKT FEED;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;JC72-00727A;PMO-ROLLER FEED;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;JC72-00723A;PMO-HOLDER PINCH C;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;JC72-00725A;PMO-HOLDER PINCH SUB;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;JC72-40261A;PMO-ROLLER FEED L;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;JC61-00480A;SPRING-FEED CAST;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;JC72-00724A;PMO-HOLDER PINCH M;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;JC72-40266A;PMO-SUB HOLDER FEED;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;JC61-00481A;SPRING-FEED MP;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;6031-000021;WASHER-PLAIN;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;JC72-40262A;PMO-ROLLER FEED S;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;JC70-10230A;IPR-SHAFT FEED IDLER;;Samsung_image\Samsung SCX5015_1584462628358.png
Feeder Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5015_1584462628358.png
MP Assy;JC96-02182A;ELA HOU-MP ASSY;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;6003-000119;SCREW-TAPTITE;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;6003-000266;SCREW-TAPTITE;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;6044-000125;RING-E;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC33-00006A;SOLENOID-MP;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC61-00003A;SPRING--CAM MP;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC61-00041A;SPRING-PICK UP MP;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC61-00483A;SPRING-KNOCKUP,MP;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC70-00237A;IPR-BRACKET SOLENOIDE;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC72-00055A;PMO-HOLDER CAM MPF;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC72-00056A;PMO-GEAR P/U MPF;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC72-00761A;PMO-ROLLER CAM.MP;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC72-00767A;PMO-ACTUAT OR,MP;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC72-00768A;PMO-ADJUSTER,MP;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC72-00769A;PMO-CAM PICK UP,MP;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC72-00770A;PMO-FRAME,MP;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC72-00771A;PMO-HOLDER PAD,MP;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC72-00772A;PMO-HOLDER SENSOR,MP;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC72-00773A;PMO-HOUSING PICK UP,MP;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC72-00775A;PMO-PLATE KNOCK UP,MP;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC72-41027A;PMO-IDLE PICK UP,MP;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC73-00089A;RPR-RUBBER PICK UP,MP;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC73-00090A;RPR-RCT-PAD-PICKURMP;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC73-10906A;RPR-PAD KNOCK UP,MP;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC92-01362A;PBA SUB-MP SEN;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC72-41364A;PMO-BUSHING PICKUP,MP;;Samsung_image\Samsung SCX5015_1584462630668.png
MP Assy;JC81-00427A;A/S MATERAL-PICKUP,MP;;Samsung_image\Samsung SCX5015_1584462630668.png
Base Frame;JC96-02818A;ELA HOU-BASE FRAME;SCX-5315F;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;JC96-02818B;ELA HOU-BASE FRAME;SCX-5115;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;6003-001256;SCREW-TAPTITE;;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;JC61-00486A;SPRING ETC-TORSION;;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;JC61-40001A;FOOT-ML80;;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;JC66-00050A;CAM-CATCH;;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;JC70-00239A;IPR-CHANNEL BASE FRAME;;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;JC70-00240A;IPR-GROUND PLATE A(OPC);;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;JC70-00241A;IPR-GROUND PLATE B(BASE);;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;JC72-00779A;PMO-BASE FRAME;;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;JC72-00780A;PMO-BRACKET PUSH DEVE;;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;JC72-00781A;PMO-BRACKET SIDE OPEN;;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;JC72-00785A;PMO-COVER FRONT DUMMY;;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;JC96-01607A;ELA M/M-AUD SPEAKER;;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;JC61-00550A;SPRING ETC-DEVE REAR;;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;JC39-00179A;CBF HARNESS-OPC GND;;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;JC31-00026A;FAN-DC(LSU);;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;JC61-00551A;SPRING ETC-DEVE FRONT;;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;JC63-00242A;SHEET-BASE FRAME;;Samsung_image\Samsung SCX5015_1584462635110.png
Base Frame;6002-000209;SCREW-TAPPING;;Samsung_image\Samsung SCX5015_1584462635110.png
Pick-up Assy;JC96-02715A;ELA HOU-PICKUP ASSY;;Samsung_image\Samsung SCX5015_1584462637671.png
Pick-up Assy;JC70-00238A;IPR-GND FEED;;Samsung_image\Samsung SCX5015_1584462637671.png
Pick-up Assy;JC70-00235A;IPR-GND INPUT;;Samsung_image\Samsung SCX5015_1584462637671.png
Pick-up Assy;JC70-00222A;IPR-GUIDE INPUT;;Samsung_image\Samsung SCX5015_1584462637671.png
Pick-up Assy;JC72-00719A;PMO-ACTUATOR EMPTY;;Samsung_image\Samsung SCX5015_1584462637671.png
Pick-up Assy;JC92-01359A;PBA SUB-TONER_TX;;Samsung_image\Samsung SCX5015_1584462637671.png
Pick-up Assy;JC92-01361A;PBA SUB-PTL;;Samsung_image\Samsung SCX5015_1584462637671.png
Pick-up Assy;JC72-00721A;PMO-FEED SENSOR;;Samsung_image\Samsung SCX5015_1584462637671.png
Pick-up Assy;JC72-00722A;PMO-GUIDE PAPER;;Samsung_image\Samsung SCX5015_1584462637671.png
Pick-up Assy;JC72-00726A;PMO-HOLDER SENSOR FEED;;Samsung_image\Samsung SCX5015_1584462637671.png
Pick-up Assy;JC72-00803A;PMO-LENS TONER SENSOR;;Samsung_image\Samsung SCX5015_1584462637671.png
Pick-up Assy;JC72-00822A;PMO-PTL PATH;;Samsung_image\Samsung SCX5015_1584462637671.png
Pick-up Assy;JC92-01363A;PBA SUB-FEED+PEMP SEN.;;Samsung_image\Samsung SCX5015_1584462637671.png
Drive Assy;JC96-02741A;ELA HOU-DRIVE ASSY;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC70-00257A;IPR-BRKT MOTOR;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC31-00020B;MOTOR-STEP;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC39-00165A;CBF-HARNESS-MOTOR;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;6044-000159;RING-E;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC33-00008A;SOLENOID-DUPLEX;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC61-70915A;SPRING SOLENOID DP;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC70-00258A;IPR-LINK SOLENOID;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC66-40211B;GEAR-EXIT/U,ID;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC66-00349A;GEAR-SWING DRV;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC66-00350A;GEAR-35/19;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC66-00345A;GEAR-71/23;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC66-00338A;GEAR-DEVE DRV;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC72-00743A;PMO-DEV/COUPLING;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC66-00351A;GEAR-RDCN,OPC;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC66-00337A;GEAR-86/23;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC66-00343A;GEAR-RDCN FEED OUTER;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC66-00340A;GEAR-HUB CLUTCH;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC66-00342A;GEAR-RDCN FEED INNER;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC66-00348A;GEAR-FEED DRV;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC66-00347A;GEAR-OPC DRV;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC66-00334A;GEAR-GEAR FUSER DRV OUTER;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;JC66-00333A;GEAR-FUSER DRV INNER;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;6044-000231;RING-E;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung SCX5015_1584462642184.png
Drive Assy;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung SCX5015_1584462642184.png
Main Frame Assy;JC96-02184A;ELA HOU-FRAME MAIN ASSY;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC72-00802A;PMO-HOUSING TERMINAL;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC70-00269A;IPR-TERMINAL BLADE;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC70-00270A;IPR-TERMINAL SUPPLY;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC70-00271A;IPR-TERMINAL TR;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC70-00272A;IPR-TERMINAL GND;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC70-00273A;IPR-TERMINAL DEVE KEY;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC39-00166A;CBF-HARNESS-DEV-ID;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC39-00170A;CBF-HARNESS-BLADE+SUPPLY+DEV;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC39-00168A;CBF-HARNESS-MAIN-THV WIRE;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;6003-000119;SCREW-TAPTITE,M3*8 BLACK,BINDER;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC39-00169A;CBF-HARNESS-MAIN-MHV WIRE;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC72-00800A;PMO-FRAME MAIN;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC72-00803A;PMO-LENS TONER SENSOR;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC70-00214A;IPR-GND EXIT;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC70-00216A;IPR-GND OPC;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC70-00217A;IPR-GND OPC BASE;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC70-00215A;IPR-GND FUSER;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC70-00218A;IPR-GUARD C/O S/W;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC70-00219A;IPR-GND TERMINAL;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC39-00171A;CBF HARNESS-AC WIRE;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC81-00438A;CBF-HARNESS;SWITCH-MICRO;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JB39-00017A;CBF-HARNESS MOTOR;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC92-01364A;PBA SUB-EXIT SENSOR;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC92-01360A;PBA SUB-TONER_RX;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC66-40211B;GEAR-EXIT/U,ID;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC66-40964A;GEAR-EXIT,IDLE(Z17);;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC39-00164A;CBF-HARNESS THERMISTOR_JOINT;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC72-41010A;PMO-HOUSING TERMINAL;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC70-10961A;IPR-TERMINAL FU;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC72-00463A;PMO-CAP CONNECTOR L;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC72-00465A;PMO-CAP CONNECTOR U;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JC96-01579A;ELA HOU-MOTOR GND;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;JB61-70922A;SPRING-CLUTCH;;Samsung_image\Samsung SCX5015_1584462646405.png
Main Frame Assy;6044-000001;RING-CS;;Samsung_image\Samsung SCX5015_1584462646405.png
FuserAssy;JC96-02739A;ELA HOU-FUSER(110V)ASSY;110V;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC96-02740A;ELA HOU-FUSER(220V)ASSY;220V;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC72-00812A;PMO-UPPER FUSER;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC73-00093A;RMO-ROLLER HEAT;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC72-00814A;PMO-BEARING H/R-F;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC66-10902A;BEARING-H/R L;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC66-40913B;GEAR-FUSER;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC97-01577A;MEA UNIT-CLAW ASSY;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC72-20901A;PEX-ROLLER EXIT F-UP;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC70-00064A;IPR-PIN ROLLER EXIT;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC71-00029A;NPR-ELECTRODE GEAR;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC71-00030A;NPR-ELECTRODE M;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC71-00028A;NPR-ELECTRODE F;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;4712-000001;THERMOSTAT;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC14-00001A;THERMISTOR-FUSER;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;4713-001170;LAMP-HALOGEN (110V);110V;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;4713-001171;LAMP-HALOGEN(220V);220V;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC72-00820A;PMO-LOWER FUSER;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC14-00001A;THERMISTOR-FUSER;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC66-10901A;BEARING-PRESSURE/R;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC73-00094A;RMO-ROLLER PRESSURE;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC72-00819A;PMO-LEVER JAM R;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC72-00818A;PMO-LEVER JAM F;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC72-00817A;PMO-GUIDE INPUT;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC70-00259A;IPR-GROUND FU;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC72-00810A;PMO-ACTUATOR EXIT;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC97-01611A;ACTUATOR ASSY;;Samsung_image\Samsung SCX5015_1584462651563.png
FuserAssy;JC72-00811A;PMO-ARM ACTUATOR;;Samsung_image\Samsung SCX5015_1584462651563.png
