DADF-LOWER;JC97-04160A;DADF-LOWER, CLX-6260FR;;Samsung_image\Samsung SLC2670FW_1584467404317.png
DADF-LOWER;JC66-01766A;ACTUATOR-FEED, CLX-6200FX,PC,2,BLACK,ACTU;A0107;Samsung_image\Samsung SLC2670FW_1584467404317.png
DADF-LOWER;JC66-01762A;ACTUATOR-REGI, CLX-6200FX,POM,2,BLACK,ACT;A0126;Samsung_image\Samsung SLC2670FW_1584467404317.png
DADF-LOWER;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F), SCX-1110F;G1428;Samsung_image\Samsung SLC2670FW_1584467404317.png
DADF-LOWER;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung SLC2670FW_1584467404317.png
DADF-LOWER;JC93-00762A;DRIVE-GEAR FEED, CLX-6260FR;;Samsung_image\Samsung SLC2670FW_1584467404317.png
DADF-LOWER;JC66-01757A;GEAR-EXIT, CLX-6200FX,POM,M0.5,Z51,26.5;C3346;Samsung_image\Samsung SLC2670FW_1584467404317.png
DADF-UPPER;JC97-04196A;DADF-UPPER, CLX-6260FR;;Samsung_image\Samsung SLC2670FW_1584467408374.png
DADF-UPPER;JC97-03069A;MEA UNIT-DADF RUBBER, CLX-6240FX,-,-,-,-,;D9111;Samsung_image\Samsung SLC2670FW_1584467408374.png
DADF-UPPER;JC61-00387A;SPRING ETC-PAD, ML-9400W,SUS304WPB,PI0.5,;G1371;Samsung_image\Samsung SLC2670FW_1584467408374.png
DADF-UPPER;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung SLC2670FW_1584467408374.png
DADF-UPPER;JC66-01765A;ACTUATOR-EMPTY, CLX-6200FX,PC,2,BLACK,ACT;A0093;Samsung_image\Samsung SLC2670FW_1584467408374.png
DADF-UPPER;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F), SCX-1110F;G1428;Samsung_image\Samsung SLC2670FW_1584467408374.png
DADF-UPPER;JC61-02428A;SPRING ETC-EXIT IDLE, CLX-6240FX,SUS304 W;G1311;Samsung_image\Samsung SLC2670FW_1584467408374.png
DADF-UPPER;JC66-01022A;ROLLER-M_IDLE SCF, SCX-6345N,POM,500CL;L4477;Samsung_image\Samsung SLC2670FW_1584467408374.png
DADF-UPPER;JC75-00095A;MEC-BRUSH ANTISTATIC, ML-6060A,SEC,NTR;E0304;Samsung_image\Samsung SLC2670FW_1584467408374.png
FRAME;JC44-00238A;HVPS, 24V,21.6V27.6V,MAX 7KV,MAX-2KV,C26;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC93-00658A;FRAME-T1 TERMINAL, CLP-470N,XAA;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC61-05487A;HOLDER-HV T1, CLP-680ND,ABS+PC,100;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC61-05407A;BRACKET-FRONT_TOP, CLP-680DW,EGI-SECC,1.0;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC93-00795A;FRAME-PICKUP MP, CLP-680ND;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC93-00792A;FRAME-TRAY MP, CLP-680ND;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC66-03637A;LINK-L, CLP-680ND,POM,68mm,2.0t,WHITE,ROU;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC66-03638A;LINK-R, CLP-680ND,POM,68mm,2.0t,WHITE,ROU;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC93-00752A;FRAME-EXIT, CLP-680ND,XAA;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC61-05404A;BRACKET-BOTTOM_REAR, CLP-680DW,EGI-SECC,1;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC93-00793A;FRAME-RETARD, CLP-680ND;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC63-03703A;COVER-REAR BOTTOM, CLP-680ND,HIPS,2T,328,;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC66-03723A;GEAR-DOUBLE DUPLEX, CLP-680ND,POM,0.6/0.8;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC93-00774A;DRIVE-DUPLEX SWING, CLP-680ND,SEC;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC93-00764A;FRAME-POWER SWITCH, CLP-680ND,XAA;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC93-00770A;DRIVE-T1, CLP-680ND,SEC;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC61-05575A;BRACKET-TR MOTOR DC, CLP-680ND,ABS+PC,2.5;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC93-00767A;DRIVE-FUSER, CLP-680ND,SEC;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC93-00769A;DRIVE-PH, CLP-680ND,SEC;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC93-00766A;DRIVE-MAIN, CLP-680ND,SEC;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC44-00223A;SMPS-V2, CLP-680ND,PSPN-Type3R-V2,Flyback;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME;JC93-00756A;FRAME-COVER SMPS, CLP-680ND,XAA;;Samsung_image\Samsung SLC2670FW_1584467410799.png
FRAME-BRACKET MP;JC93-00750A;FRAME-BRACKET MP, CLP-680ND,XAA;;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;JC93-00790A;FRAME-REGI, CLP-680ND;;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;JC93-00673A;FRAME-PICKUP ONEWAY, CLP-470N,XAA;;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;JC93-00787A;FRAME-ROLLER_MP, CLP-680ND;;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;JC66-03620A;SHAFT-PICK UP, CLP-680ND,PC,147.5,6,NH-10;;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;JC61-05447A;GUIDE-PICKUP, CLP-680ND,HIPS,BLACK,PATH;;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;JC47-00035A;CLUTCH-ELECTRIC Z41, 2.5,41,0.6,120mA,200;;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;JC93-00791A;FRAME-FEED MP, CLP-680ND;;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;JC61-05529A;HOLDER-SHAFT MP, CLP-680ND,POM,1.5,12.5,3;;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;JC61-05412A;BRACKET-MP, CLP-680DW,EGI-SECC,0.8T,400,1;;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;6602-001721;BELT-TIMING GEAR, S2M250,RUB(CR),L250;;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;JC61-06377A;GUIDE-PAPER MP, C2620,POM,F25-03HT,BLACK,;;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;JC66-03633A;ROLLER-REGI, CLP-680ND,EPDM,SUM22,6;;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;JC61-05611A;ROLLER-REGI IDLE, CLP-680ND,POM,F20-02;;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;JC66-03611A;ACTUATOR-REGI SENSOR, CLP-680ND,PC+GF,2T,;;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;JC61-05370A;HOLDER-PICKUP, CLP-680ND,ABS+PC,59.8;;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;JC66-02939B;ROLLER-MAT_RETARD, ML-2950ND,EPDM;;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;JC66-03047A;CLUTCH-P-ONEWAY, ML-2955ND,POM;;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;JC66-01918A;GEAR-IDLE PICK UP, CLX-3170FN,POM,0.5,20,;C3485;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;JC66-03608A;ACTUATOR-FEED MP, CLP-680ND,PC,BLACK,ACTU;;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-BRACKET MP;JC61-03973A;HOLDER-SHAFT, ML-1660,POM,21.8,BLACK;L9445;Samsung_image\Samsung SLC2670FW_1584467413508.png
FRAME-EXIT;JC93-00752A;FRAME-EXIT, CLP-680ND,XAA;;Samsung_image\Samsung SLC2670FW_1584467419305.png
FRAME-EXIT;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung SLC2670FW_1584467419305.png
FRAME-EXIT;JC61-05423A;GUIDE-EXIT PATH, CLP-680DW,ABS,200,SR-032;;Samsung_image\Samsung SLC2670FW_1584467419305.png
FRAME-EXIT;JC93-00763A;FRAME-ROLLER EXIT F DOWN, CLP-680ND,XAA;;Samsung_image\Samsung SLC2670FW_1584467419305.png
FRAME-EXIT;JC66-03731A;GEAR-EXIT, CLP-680ND,POM,0.8,19,16.96,JGM;;Samsung_image\Samsung SLC2670FW_1584467419305.png
FRAME-EXIT;JC72-41191B;SHAFT, ML-2150,POM,BLK,DE8903;K8195;Samsung_image\Samsung SLC2670FW_1584467419305.png
FRAME-EXIT;JC66-03606A;ROLLER-EXIT IDLE, CLP-680ND,POM;;Samsung_image\Samsung SLC2670FW_1584467419305.png
FRAME-EXIT;JC72-40981A;ROLLER, ML-165,POM;L2183;Samsung_image\Samsung SLC2670FW_1584467419305.png
FRAME-EXIT;JC61-00845A;BUSH-M-EXIT, ML-2550,DE8903(NTR),5,7,;H1227;Samsung_image\Samsung SLC2670FW_1584467419305.png
FRAME-EXIT;6107-003226;SPRING-TS, SWP B,0.5,15.27,3.5,4,1.368,LE;;Samsung_image\Samsung SLC2670FW_1584467419305.png
DRIVE-MAIN;JC93-00766A;DRIVE-MAIN, CLP-680ND,SEC;;Samsung_image\Samsung SLC2670FW_1584467422024.png
DRIVE-MAIN;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung SLC2670FW_1584467422024.png
DRIVE-MAIN;JC33-00028D;SOLENOID, CLP-680ND,DC 24V,70,22.114.8;;Samsung_image\Samsung SLC2670FW_1584467422024.png
DRIVE-MAIN;JC31-00165A;MOTOR BLDC-BT6, 430 2400 rpm,DC 24V,2.0;;Samsung_image\Samsung SLC2670FW_1584467422024.png
DRIVE-MAIN;JC31-00075A;MOTOR BLDC, CLP-660,37,24,2400,1500,2.4,5;K1289;Samsung_image\Samsung SLC2670FW_1584467422024.png
FRAME-TRAY MP;JC93-00792A;FRAME-TRAY MP, CLP-680ND;;Samsung_image\Samsung SLC2670FW_1584467427020.png
FRAME-TRAY MP;JC67-00550A;PAD RUBBER-FRICTION, ML-2160,EPDM,80,0.8;;Samsung_image\Samsung SLC2670FW_1584467427020.png
FRAME-TRAY MP;JC73-00140A;RPR-FRICTION PAD, ML-1510,NBB,50,0.91.2,;F9043;Samsung_image\Samsung SLC2670FW_1584467427020.png
FRAME-TRAY MP;JC61-05527A;HOLDER-PAD MP, CLP-680ND,ABS+PC,NAOTO GRA;;Samsung_image\Samsung SLC2670FW_1584467427020.png
FRAME-TRAY MP;6107-002617;SPRING-CS, SUS304,PI0.45,D4.95,L16.5,ID4.;L9374;Samsung_image\Samsung SLC2670FW_1584467427020.png
FRAME-TRAY MP;JC63-03701A;TRAY-MP, CLP-680ND,ABS,2,258,232.6,SPLIT;;Samsung_image\Samsung SLC2670FW_1584467427020.png
FRAME-TRAY MP;JC66-00896A;ROLLER-M-IDLE_ DUP, ML-3560,POM,NW-02;F8925;Samsung_image\Samsung SLC2670FW_1584467427020.png
FRAME-TRAY MP;6107-003344;SPRING-TS, SWP,0.75,4.25,4,3.9,free;;Samsung_image\Samsung SLC2670FW_1584467427020.png
FRAME-TRAY MP;JC66-03612A;ACTUATOR-EMPTY MP, CLP-680ND,PC,BLACK,ACT;;Samsung_image\Samsung SLC2670FW_1584467427020.png
FRAME-TRAY MP;6107-001164;SPRING-TS, SUS,PI0.15,D3.95,ID3.8,OD4.1;G1591;Samsung_image\Samsung SLC2670FW_1584467427020.png
FRAME-RETARD;JC93-00793A;FRAME-RETARD, CLP-680ND;;Samsung_image\Samsung SLC2670FW_1584467432960.png
FRAME-RETARD;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung SLC2670FW_1584467432960.png
FRAME-RETARD;JC61-05441A;FRAME-RETARD, CLP-680ND,ABS+GF,GR-4020L,2;;Samsung_image\Samsung SLC2670FW_1584467432960.png
FRAME-RETARD;JC93-00760A;DRIVE-GEAR KNOCK UP, CLP-680ND;;Samsung_image\Samsung SLC2670FW_1584467432960.png
FRAME-RETARD;JC66-03590A;CAM-KNOCK UP R, CLP-680ND,POM,22;;Samsung_image\Samsung SLC2670FW_1584467432960.png
FRAME-RETARD;JC66-03615A;LEVER-KNOCK UP, CLP-680ND,POM,2T,5,60,F20;;Samsung_image\Samsung SLC2670FW_1584467432960.png
FRAME-RETARD;JC61-05392A;HOLDER-CAM, CLP-680ND,POM,21.8;;Samsung_image\Samsung SLC2670FW_1584467432960.png
FRAME-RETARD;JC61-05540A;PLATE-GUIDE PAPER, CLP-680ND,EGI-SECC,1.0;;Samsung_image\Samsung SLC2670FW_1584467432960.png
FRAME-RETARD;JC63-03868A;SHEET-GUIDE, CLP-680ND,PET,0.125,222.5;;Samsung_image\Samsung SLC2670FW_1584467432960.png
FRAME-RETARD;JC93-00794A;FRAME-RETARD-HOLDER, CLP-680ND;;Samsung_image\Samsung SLC2670FW_1584467432960.png
FRAME-RETARD;JC93-00682A;FRAME-ROLLER RETARD, CLP-680ND;;Samsung_image\Samsung SLC2670FW_1584467432960.png
FRAME-RETARD;JC61-05389A;FRAME-TRAY MP, CLP-680ND,-,PC+ABS;;Samsung_image\Samsung SLC2670FW_1584467432960.png
FRAME-RETARD;6107-003349;SPRING-CS, SUS,0.4,5.2,5,5.4,11.25,RIGHT,;;Samsung_image\Samsung SLC2670FW_1584467432960.png
FRAME-RETARD;JC61-05442A;FRAME-RETARD COVER, CLP-680ND,ABS+GF,GR-4;;Samsung_image\Samsung SLC2670FW_1584467432960.png
FRAME-PICK UP MP;JC93-00795A;FRAME-PICKUP MP, CLP-680ND;;Samsung_image\Samsung SLC2670FW_1584467437267.png
FRAME-PICK UP MP;JC47-00035A;CLUTCH-ELECTRIC Z41, 2.5,41,0.6,120mA,200;;Samsung_image\Samsung SLC2670FW_1584467437267.png
FRAME-PICK UP MP;JC61-02260A;HOLDER-SHAFT, CLX-6200FX,POM;I7270;Samsung_image\Samsung SLC2670FW_1584467437267.png
FRAME-PICK UP MP;JC73-00295A;RUBBER-PICK_UP, ML-2851ND,IR;F9180;Samsung_image\Samsung SLC2670FW_1584467437267.png
FRAME-PICK UP MP;JC61-02808A;SLEEVE-MP, ML-2855ND,6,41.4,10;G0798;Samsung_image\Samsung SLC2670FW_1584467437267.png
FRAME-PICK UP MP;JC66-02073A;SHAFT-PICK UP SUB, ML-2855ND,ABS,54.2,6,B;G0313;Samsung_image\Samsung SLC2670FW_1584467437267.png
FRAME-PICK UP MP;JB72-00845A;PMO-PICK UP CLUTCH SUB, SCX-1110F,POM,NW-;F4568;Samsung_image\Samsung SLC2670FW_1584467437267.png
FRAME-PICK UP MP;JC66-02075A;GEAR-JOINT, ML-2855ND,POM,0.5,23,BLACK,12;C3536;Samsung_image\Samsung SLC2670FW_1584467437267.png
FRAME-PICK UP MP;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung SLC2670FW_1584467437267.png
FRAME-PICK UP MP;JC61-04057A;STOPPER-MP, ML-3710ND,POM,5,23.9,WHT;;Samsung_image\Samsung SLC2670FW_1584467437267.png
FRAME-PICK UP MP;6107-002780;SPRING-ES, SUS304,PI0.24,L11.1,ID3.5,OD4;;Samsung_image\Samsung SLC2670FW_1584467437267.png
FRAME-PICK UP MP;JC61-05528A;HOUSING-PICKUP MP, CLP-680ND,HIPS,17.2,63;;Samsung_image\Samsung SLC2670FW_1584467437267.png
FRAME-PICK UP MP;JC61-05446A;GUIDE-UPPER MP, CLP-680ND,ABS+GF,GF20%,GU;;Samsung_image\Samsung SLC2670FW_1584467437267.png
