Fuser Unit;JC96-05492B;ELA UNIT-FUSER;110V;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC66-01804A;ROLLER-PRESSURE SHAFT;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;6107-001507;SPRING ETC-ACTUATOR;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC66-01813A;ROLLER-IDLE;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;6107-001397;SPRING CS;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC70-20901A;SHAFT-ROLLER IDLE;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;1404-001141;THERMISTOR-NTC;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;4712-001031;THERMOSTAT;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;4713-001243;LAMP-HALOGEN;220V;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;4713-001242;LAMP-HALOGEN;110V;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;6003-000261;SCREW-TAPTITE;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;6107-001169;SPRING-CS;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC39-00501A;CBF HARNESS-FUSE_LINK1;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC61-02287A;HOLDER-BUSH R;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC61-02290A;HOLDER-BUSH L;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC61-03208A;FRAME-UPPER FUSER;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC61-02322A;FRAME-LOWER FUSER;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC61-02361A;GUIDE-INPUT FUSER;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC61-02364A;GUIDE-OUTPUT FUSER;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC61-02371A;PLATE-GROUND FUSER;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC61-02392A;BUSH-HR L;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC61-02393A;BUSH-HR R;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC61-02408A;BUSH-2PR R;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC61-02409A;BUSH-2PR L;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC66-00669A;GEAR-FUSER;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC66-01078A;ROLLER-HEAT;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC66-01695A;LEVER-COVER OPEN;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC66-01700A;LEVER-JAM L;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC66-01701A;LEVER-JAM R;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC66-01738A;LEVER-RELEASE L;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC66-01742A;LEVER-RELEASE R;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC66-01775A;ACTUATOR-EXIT FUSER;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC66-01780A;ROLLER-PRESSURE;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC67-00280A;CAP-FUSER L;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC67-00281A;CAP-FUSER R;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC61-02411A;BUSH-TX;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC66-01737A;SHAFT-CAM FUSER;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;6107-001290;SPRING-CS;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC61-01647A;HOLDER-M-SHAFT FUSER;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC68-00407A;LABEL(R)-HV FUSER;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC68-01134A;LABEL(P)-BLANK(FUSER);;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC68-01581C;LABEL(P)-CAUTION;;Samsung_image\Samsung CLP315W_1584427346497.png
Fuser Unit;JC97-03034A;MEA-GUIDE PR;;Samsung_image\Samsung CLP315W_1584427346497.png
Tank Waste Unit;JC97-03021A;MEA UNIT-TANK WASTE;;Samsung_image\Samsung CLP315W_1584427350949.png
Tank Waste Unit;JC61-02366A;GUIDE-WASTE;;Samsung_image\Samsung CLP315W_1584427350949.png
Tank Waste Unit;JC62-00429A;SEAL-WASTE SIDE;;Samsung_image\Samsung CLP315W_1584427350949.png
Tank Waste Unit;JC62-00430A;SEAL-WASTE SENSOR;;Samsung_image\Samsung CLP315W_1584427350949.png
Tank Waste Unit;JC63-01672A;SHEET-WASTE;;Samsung_image\Samsung CLP315W_1584427350949.png
Tank Waste Unit;JC67-00268A;TANK-WASTE UPPER;;Samsung_image\Samsung CLP315W_1584427350949.png
Tank Waste Unit;JC67-00269A;TANK-WASTE LOWER;;Samsung_image\Samsung CLP315W_1584427350949.png
Tank Waste Unit;JC67-00279A;CAP-WASTE BOTTLE;;Samsung_image\Samsung CLP315W_1584427350949.png
Tank Waste Unit;JC68-01995A;LABEL-INFORMATION;;Samsung_image\Samsung CLP315W_1584427350949.png
Cassette;JC97-03036A;MEA UNIT-CASSETTE,Black;315/315W, XAA;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;JC97-03036B;MEA UNIT-CASSETTE,Gray;XEV.XAA;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;JC97-03036G;MEA UNIT-CASSETTE,Black;315W/SEE;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;JC97-03036H;MEA UNIT-CASSETTE,Gray;310N/SEE;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;JC61-02327A;FRAME-SEMI CASSETTE;315;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;JC61-02327B;FRAME-SEMI CASSETTE;310/310N;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;JC64-00222A;LOCKER-M-KNOCK UP R;;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;JC64-00223A;LOCKER-M-KNOCK UP L;;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;JC97-03040A;MEA UNIT-PLATE K_UP;315;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;JC97-03040B;MEA UNIT-PLATE K_UP;310/310N;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;6107-001240;SPRING-CS;;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;JC70-00516A;ADJUST-M-CASSETTE R;;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;JC70-00517A;ADJUST-M-CASSETTE L;;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;JG66-40003A;GEAR-PINION;;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;JC63-00869C;TRAY-EXTENSION SMALL;315;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;JC63-00869D;TRAY-EXTENSION SMALL;310/310N;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;JC61-01531A;STOPPER-M-PAPER REAR;;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;JC63-00872A;TRAY-M-EXT CASSETTE;;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;JC63-01668A;COVER-CST;;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;JF68-10532B;LABEL(P)-BAR CODE;;Samsung_image\Samsung CLP315W_1584427354063.png
Cassette;JC61-02484A;STOPPER-ADJUSTER;;Samsung_image\Samsung CLP315W_1584427354063.png
Frame Sub Unit 1 (MEA UNIT-PICK UP ROLL);JC97-03028A;MEA UNIT-PICK UP ROLL;;Samsung_image\Samsung CLP315W_1584427360100.png
Frame Sub Unit 1 (MEA UNIT-PICK UP ROLL);JC61-01714A;STOPPER-PICKJJP L;;Samsung_image\Samsung CLP315W_1584427360100.png
Frame Sub Unit 1 (MEA UNIT-PICK UP ROLL);JC61-02251A;HOLDER-SHAFT PICKUP R;;Samsung_image\Samsung CLP315W_1584427360100.png
Frame Sub Unit 1 (MEA UNIT-PICK UP ROLL);JC61-02397A;HOUSING-PICKUP A;;Samsung_image\Samsung CLP315W_1584427360100.png
Frame Sub Unit 1 (MEA UNIT-PICK UP ROLL);JC61-02389A;HOUSING-PICKUP B;;Samsung_image\Samsung CLP315W_1584427360100.png
Frame Sub Unit 1 (MEA UNIT-PICK UP ROLL);JC61-02407A;HOLDER-SHAFT PICKUP L;;Samsung_image\Samsung CLP315W_1584427360100.png
Frame Sub Unit 1 (MEA UNIT-PICK UP ROLL);JC66-01788A;SHAFT-PICKUP;;Samsung_image\Samsung CLP315W_1584427360100.png
Frame Sub Unit 1 (MEA UNIT-PICK UP ROLL);JC73-00309A;RUBBER-PICK_UP;;Samsung_image\Samsung CLP315W_1584427360100.png
Frame Sub Unit 1 (MEA UNIT-PICK UP ROLL);JC66-01253A;ROLLER-PICK_UP IDLE;;Samsung_image\Samsung CLP315W_1584427360100.png
Frame Sub Unit 2 (MEA UNIT-FRAME EXIT);JC39-00916A;HARNESS-EXIT;;Samsung_image\Samsung CLP315W_1584427363787.png
Frame Sub Unit 2 (MEA UNIT-FRAME EXIT);JC97-03024A;MEA UNIT-FRAME EXIT;;Samsung_image\Samsung CLP315W_1584427363787.png
Frame Sub Unit 2 (MEA UNIT-FRAME EXIT);JC61-02423A;SPRING ETC-EXIT;;Samsung_image\Samsung CLP315W_1584427363787.png
Frame Sub Unit 2 (MEA UNIT-FRAME EXIT);JC66-01838A;ROLLER-EXIT MAIN;;Samsung_image\Samsung CLP315W_1584427363787.png
Frame Sub Unit 2 (MEA UNIT-FRAME EXIT);JC70-20901A;IEX-SHAFT IDLE,F/UP;;Samsung_image\Samsung CLP315W_1584427363787.png
Frame Sub Unit 2 (MEA UNIT-FRAME EXIT);JC66-01813A;ROLLER-IDLE;;Samsung_image\Samsung CLP315W_1584427363787.png
Frame Sub Unit 2 (MEA UNIT-FRAME EXIT);JC61-00845A;BUSH-M-EXIT;;Samsung_image\Samsung CLP315W_1584427363787.png
Frame Sub Unit 2 (MEA UNIT-FRAME EXIT);JC61-02328A;FRAME-EXIT;;Samsung_image\Samsung CLP315W_1584427363787.png
Frame Sub Unit 2 (MEA UNIT-FRAME EXIT);JC66-00810A;GEAR-EXIT_DRV17;;Samsung_image\Samsung CLP315W_1584427363787.png
Frame Sub Unit 2 (MEA UNIT-FRAME EXIT);0604-001393;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLP315W_1584427363787.png
Frame Sub Unit 2 (MEA UNIT-FRAME EXIT);JC97-03025A;MEA UNIT-ROLLER EXIT;;Samsung_image\Samsung CLP315W_1584427363787.png
Frame Sub Unit 3 (MEA UNIT-GUIDE PICK UP);JC97-03029A;MEA UNIT-GUIDE PICKUP;;Samsung_image\Samsung CLP315W_1584427369850.png
Frame Sub Unit 3 (MEA UNIT-GUIDE PICK UP);6107-001386;SPRING-CS;;Samsung_image\Samsung CLP315W_1584427369850.png
Frame Sub Unit 3 (MEA UNIT-GUIDE PICK UP);JC61-02288A;HOLDER-PAD;;Samsung_image\Samsung CLP315W_1584427369850.png
Frame Sub Unit 3 (MEA UNIT-GUIDE PICK UP);JC61-02360A;GUIDE-PICKUP;;Samsung_image\Samsung CLP315W_1584427369850.png
Frame Sub Unit 3 (MEA UNIT-GUIDE PICK UP);JC66-01787A;ACTUATOR-EMPTY;;Samsung_image\Samsung CLP315W_1584427369850.png
Frame Sub Unit 3 (MEA UNIT-GUIDE PICK UP);JC73-00140A;RPR-FRICTION PAD;;Samsung_image\Samsung CLP315W_1584427369850.png
Frame Sub Unit 3 (MEA UNIT-GUIDE PICK UP);JC92-01984A;PBA SUB-EMPTY;;Samsung_image\Samsung CLP315W_1584427369850.png
Frame Sub Unit 3 (MEA UNIT-GUIDE PICK UP);JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);;Samsung_image\Samsung CLP315W_1584427369850.png
Frame Sub Unit 3 (MEA UNIT-GUIDE PICK UP);JC63-01745A;SHEET-HOLDER_PAD;;Samsung_image\Samsung CLP315W_1584427369850.png
