TONER CONVEYANCE SECTION 2;A02E 2451 00;Gear 35T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER CONVEYANCE SECTION 2;4004 5339 01;BUSHING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER CONVEYANCE SECTION 2;A02E 2586 01;Holder;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER CONVEYANCE SECTION 2;A02E 2450 00;Gear 26/34T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER CONVEYANCE SECTION 2;A02E 2579 00;Gear 30/30T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER CONVEYANCE SECTION 2;4004 2545 01;GEAR 18/30T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER CONVEYANCE SECTION 2;A02E 2453 02;Shaft;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER CONVEYANCE SECTION 2;A02E 3611 01;Pipe;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER CONVEYANCE SECTION 2;4038 2143 01;SEAL;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER CONVEYANCE SECTION 2;4038 2114 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER CONVEYANCE SECTION 2;A02E 3628 00;Shutter;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER CONVEYANCE SECTION 2;A02E 3631 00;Cap;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER CONVEYANCE SECTION 2;A02E 3634 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER CONVEYANCE SECTION 2;A02E 1481 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER CONVEYANCE SECTION 2;A02E 3627 00;Gear18T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER CONVEYANCE SECTION 2;A02E 3635 00;Gear 41T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER CONVEYANCE SECTION 2;A02E 3622 00;Gear 27/48T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER CONVEYANCE SECTION 2;A02E G210 00;Caulking (Drive);;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER CONVEYANCE SECTION 2;A02E 3636 00;Gear 32/43T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER CONVEYANCE SECTION 2;A02E 3630 00;Gear 22/37T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208775885.png
TONER COLLECTING SECTION;A0DT 01A;Waste toner box;B;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208780814.png
TONER COLLECTING SECTION;A0DT 0YA;Waste toner box;A,A1,C,D1,D3,H,J,K;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208780814.png
TONER COLLECTING SECTION;A02E 3650 01;Rail;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208780814.png
TONER COLLECTING SECTION;A02E 3651 00;Cover;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208780814.png
TONER COLLECTING SECTION;4037 0901 01;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208780814.png
TONER COLLECTING SECTION;A02E N10G 00;Sensor Wiring /3;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208780814.png
TONER COLLECTING SECTION;A02E 3641 01;Shutter;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208780814.png
TONER COLLECTING SECTION;A02E 3644 01;Torsion spring;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208780814.png
TONER COLLECTING SECTION;A02E 3640 01;Pipe;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208780814.png
TONER COLLECTING SECTION;A02E 3643 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208780814.png
TONER COLLECTING SECTION;A02E 3642 01;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208780814.png
1ST PAPER FEED SECTION (Tray 2);A02E M202 00;Clutch;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);A02E G560 00;Caulking Rear Frame/Paper Feed;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);A02E 5606 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);4131 3003 01;BUSHING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);A02E N105 00;Conveyance Wiring /1;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);A02E R904 00;Photo Interrupter;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);A02E 5612 00;Torsion spring;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);4030 3016 12;ACTUATOR;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);A02E 5601 01;Frame;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);A00J 5636 00;Roller;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);A02E 5611 00;Clutch;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);4425 3013 01;GEAR 30T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);4037 0906 01;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);4040 3097 01;SHAFT;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);4030 3030 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);1065 3086 01;BUSHING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);1067 2501 01;PIN;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);A02E 5613 00;Lever;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);A02E 5614 00;Torsion spring;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);A02E 5608 00;Shaft;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);A02E 5605 00;Shaft;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);4030 3003 01;SHAFT;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);4030 3008 01;GEAR 29T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);4425 3016 01;GEAR 32T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);A02E 5755 01;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);A02E 5604 00;Guide plate;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);A02E 5607 00;Holder;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);A02E 5609 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2);A02E 5603 00;Frame;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208784823.png
1ST PAPER FEED SECTION (Tray 2) 2;A02E 5691 01;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208788682.png
1ST PAPER FEED SECTION (Tray 2) 2;A02E 5696 00;Gear18T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208788682.png
1ST PAPER FEED SECTION (Tray 2) 2;A02E 5693 01;Gear 26/34T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208788682.png
1ST PAPER FEED SECTION (Tray 2) 2;A02E R729 00;Separation Roller Assy;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208788682.png
1ST PAPER FEED SECTION (Tray 2) 2;4030 3039 01;SHAFT;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208788682.png
1ST PAPER FEED SECTION (Tray 2) 2;4030 3078 01;LEVER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208788682.png
1ST PAPER FEED SECTION (Tray 2) 2;4030 3017 03;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208788682.png
1ST PAPER FEED SECTION (Tray 2) 2;4030 3014 01;BRACKET;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208788682.png
1ST PAPER FEED SECTION (Tray 2) 2;4030 3013 01;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208788682.png
1ST PAPER FEED SECTION (Tray 2) 2;A02E F566 00;Separation Roller Assy;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208788682.png
1ST PAPER FEED SECTION (Tray 2) 2;A02E 5636 00;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208788682.png
1ST PAPER FEED SECTION (Tray 2) 2;4030 3125 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208788682.png
1ST PAPER FEED SECTION (Tray 2) 2;A02E 5635 00;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208788682.png
1ST PAPER FEED SECTION (Tray 2) 2;A02E 5632 00;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208788682.png
1ST PAPER FEED SECTION (Tray 2) 2;A02E 5610 00;Reinforce plate;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208788682.png
1ST PAPER FEED SECTION (Tray 2) 2;A02E 5631 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208788682.png
2ND PAPER FEED SECTION (Tray 3);A02E M202 00;Clutch;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);A02E G570 00;Caulking Rear Frame/Paper Feed2;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);A02E 5753 00;Cover;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);A02E N106 02;Conveyance Wiring /2;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);A02E R904 00;Photo Interrupter;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);A02E 5791 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);A02E 5612 00;Torsion spring;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);4030 3016 12;ACTUATOR;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);4131 3003 01;BUSHING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);A02E 5751 03;Frame;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);A00J 5636 00;Roller;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);A02E 5611 00;Clutch;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);4425 3013 01;GEAR 30T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);4037 0906 01;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);A02E 5607 00;Holder;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);4040 3097 01;SHAFT;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);4030 3008 01;GEAR 29T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);4425 3016 01;GEAR 32T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);4030 3003 01;SHAFT;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);4030 3030 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);1065 3086 01;BUSHING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);1067 2501 01;PIN;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);A02E 5605 00;Shaft;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);A02E 5613 00;Lever;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);A02E 5614 00;Torsion spring;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);A02E 5608 00;Shaft;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);A02E 5609 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);A02E 5754 00;Guide plate;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);A02E 5755 01;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3);A02E 5603 00;Frame;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208794815.png
2ND PAPER FEED SECTION (Tray 3) 2;A02E R729 00;Separation Roller Assy;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208798050.png
2ND PAPER FEED SECTION (Tray 3) 2;A02E 5636 00;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208798050.png
2ND PAPER FEED SECTION (Tray 3) 2;A02E F566 00;Separation Roller Assy;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208798050.png
2ND PAPER FEED SECTION (Tray 3) 2;4030 3078 01;LEVER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208798050.png
2ND PAPER FEED SECTION (Tray 3) 2;4030 3039 01;SHAFT;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208798050.png
2ND PAPER FEED SECTION (Tray 3) 2;4030 3014 01;BRACKET;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208798050.png
2ND PAPER FEED SECTION (Tray 3) 2;4030 3017 03;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208798050.png
2ND PAPER FEED SECTION (Tray 3) 2;4030 3013 01;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208798050.png
2ND PAPER FEED SECTION (Tray 3) 2;4030 3125 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208798050.png
2ND PAPER FEED SECTION (Tray 3) 2;A02E 5772 00;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208798050.png
2ND PAPER FEED SECTION (Tray 3) 2;4030 3105 01;GUIDE;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208798050.png
2ND PAPER FEED SECTION (Tray 3) 2;A02E 5843 00;Guide plate;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208798050.png
2ND PAPER FEED SECTION (Tray 3) 2;A02E 5610 00;Reinforce plate;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208798050.png
2ND PAPER FEED SECTION (Tray 3) 2;A02E 5771 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208798050.png
2ND PAPER FEED SECTION (Tray 3) 3;A02E 5871 13;Door;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;4030 3123 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;4348 3058 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;A02E 5882 00;Shaft;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;A02E 5875 00;Claw;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;4030 3122 01;ROLL;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;A02E 5874 00;Earth ground;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;A02E 5876 00;Claw;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;A02E 5879 01;Pressure spring;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;4348 3054 01;BRACKET;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;A02E 5872 00;Guide plate;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;A02E 5842 01;Guide plate;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;A02E 5880 00;Holder;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;4131 3532 02;BUSHING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;A02E 5841 00;Roller;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;A02E 5881 00;Holder;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;A02E M200 00;Clutch;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;A02E 5693 01;Gear 26/34T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;A02E 5804 00;Gear 23/28T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;A02E 5805 00;Gear 20/31T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
2ND PAPER FEED SECTION (Tray 3) 3;A02E G571 00;Caulking (Drive Reinforce);;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208802060.png
1ST CASSETTE SECTION (Tray 2);A00J 6234 00;FRICTION PLATE;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);4030 3226 01;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);A02E 6218 00;Lifting plate;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);A02E 6206 00;Reinforce plate;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);A02E 6213 00;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);4498 3834 01;SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);A02E 6219 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);A02E 6231 01;Cover;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);A02E 6230 01;Cover;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);4002 3108 01;LEVER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);A02E 6201 04;Cassette;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);A02E 9413 00;Label Fd;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);A02E 9415 00;Label Cd;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);A00J 9422 02;Label FD;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);4030 3223 03;Earth ground;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);4030 3228 12;guidE;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);A02E 6223 00;Guide plate;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);A02E R734 00;Regulating Plate Assy;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);A02E 6234 00;Brake;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);A02E 6226 00;Rail;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2);4498 3469 01;STOPPER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208804651.png
1ST CASSETTE SECTION (Tray 2) 2;A02E 6216 00;Shaft;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;4030 3206 01;LEVER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;4030 3207 01;ACTUATOR;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;4011 3021 01;WASHER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;4011 3020 01;WASHER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;1274 3603 01;BUSHING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;A02E 6233 00;Cushion;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;A02E 6209 00;Regulating plate;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;4537 3317 01;GUIDE;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;4002 7306 01;LABEL CARRYING CAPACITY;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;A02E 6227 00;Cushion;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;A00J 6222 00;Lock Shaft;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;A02E 6224 00;Gear 14T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;4030 3214 02;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;4030 3215 01;GUIDE;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;A02E 6208 01;Regulating plate;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;4037 3204 01;KNOB;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;4498 3826 01;SHAFT;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;4128 3823 01;LEVER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;4498 3825 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;A02E 6210 00;Reinforce plate;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;0992 3014 01;BUSHING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;A02E 9412 00;Label Paper Supply;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
1ST CASSETTE SECTION (Tray 2) 2;A02E 6220 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208809885.png
2ND CASSETTE SECTION (Tray 3);A00J 6234 00;FRICTION PLATE;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208813789.png
2ND CASSETTE SECTION (Tray 3);4030 3226 01;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208813789.png
2ND CASSETTE SECTION (Tray 3);A02E 6218 00;Lifting plate;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208813789.png
2ND CASSETTE SECTION (Tray 3);A02E 6206 00;Reinforce plate;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208813789.png
2ND CASSETTE SECTION (Tray 3);A02E 6213 00;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208813789.png
2ND CASSETTE SECTION (Tray 3);4498 3834 01;SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208813789.png
