TRANSFER GUIDE SECTION;A0VD707501;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198084651.png
TRANSFER GUIDE SECTION;A0VD707101;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198084651.png
TRANSFER GUIDE SECTION;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198084651.png
TRANSFER GUIDE SECTION;A0VD707201;Torsion Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198084651.png
TRANSFER GUIDE SECTION;A0P0M50400;Humidity sensor;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198084651.png
TRANSFER GUIDE SECTION;A0VD707303;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198084651.png
TRANSFER GUIDE SECTION;A3GNN10R00;Transfer Relay harness;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198084651.png
TRANSFER GUIDE SECTION;A3GN708000;Protection Part;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198084651.png
TRANSFER GUIDE SECTION;A034M20000;Paperfeed Solenoid;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198084651.png
TRANSFER GUIDE SECTION;A3GN706600;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198084651.png
TRANSFER GUIDE SECTION;A3GN112300;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198084651.png
TRANSFER GUIDE SECTION;A3GNM30400;Neutralizing LED array;I;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198084651.png
TRANSFER GUIDE SECTION;A3GN111500;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198084651.png
TRANSFER GUIDE SECTION;A3GN706500;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198084651.png
TRANSFER GUIDE SECTION;A3GN706100;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198084651.png
TRANSFER GUIDE SECTION;A034213400;Compressing Spring;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198084651.png
TRANSFER GUIDE SECTION;A3GN706300;Contact;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198084651.png
TRANSFER GUIDE SECTION;A0VDM50000;Photo sensing;I;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198084651.png
TRANSFER GUIDE SECTION;A3GN706402;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198084651.png
PRINT HEAD SECTION;A6X0R70000;Print Head Assy;I;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198089557.png
PRINT HEAD SECTION;996305501;RUBBER FOOT;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198089557.png
PRINT HEAD SECTION;A3GN102500;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198089557.png
PRINT HEAD SECTION;A3GN621600;Stopper;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198089557.png
PRINT HEAD SECTION;A0VD235600;Gear 16/26T;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198089557.png
PRINT HEAD SECTION;A0VD235400;Gear 16T;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198089557.png
PRINT HEAD SECTION;A0VD235500;Gear 16/16T;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198089557.png
PRINT HEAD SECTION;A0VD235900;Gear 22/30T;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198089557.png
PRINT HEAD SECTION;A3GN235200;Holding Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198089557.png
PRINT HEAD SECTION;A4Y5WY1;Waste Toner Bottle;A;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198089557.png
PRINT HEAD SECTION;A3GN235101;Drive Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198089557.png
PRINT HEAD SECTION;A3GN106700;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198089557.png
PRINT HEAD SECTION;A3GN107100;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198089557.png
PRINT HEAD SECTION;A3GN362601;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198089557.png
PRINT HEAD SECTION;A0VD362702;Torsion Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198089557.png
PRINT HEAD SECTION;A0VD235700;Gear 16T;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198089557.png
PRINT HEAD SECTION;A3GN102300;Regulating Sheet;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198089557.png
PRINT HEAD SECTION;9335140051;SOLID STATE SWITCH;B;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198089557.png
CASSETTE SECTION;A3GN624102;Lifting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;978381101;FRICTION SHEET;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN624502;Lifting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN624600;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;4138324401;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;56AA40490;SHAFT STOPPER 4;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;4030303401;CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;4138303202;ROLLER;B;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN625000;Lock Lever;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;1164306201;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN632600;Pulling Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN632501;Lever;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN632400;Regulating Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN632200;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN632301;Lever;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN632100;Compressing Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A00J192900;Washer;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN631901;Connecting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN631102;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN631301;Holding Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN631400;Lever;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN631500;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN631702;Lever;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN631800;Pulling Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN623100;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;4131305702;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN624400;Compressing Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;4131305601;GUIDE PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A0VD624800;Compressing Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A0VD621100;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;4658015106;Roller Assy;A;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN624201;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GN631200;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION;A3GNR70500;Cassette Assy;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198095827.png
CASSETTE SECTION 2;A3GN626401;Regulating Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;A0VD624300;Cushion;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;A3GN626900;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;A3GN626301;Regulating Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;A3GN626800;Compressing Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;A3GN626600;Lock Lever;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;A3GN626700;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;A3GN626500;Lock Claw;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;A3GN626100;Rack;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;4138731601;Label Prohibition inkjet media;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;A3GN940201;Label;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;A3GN628200;Paper feed Cover /Upper;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;A3GN628100;Paper feed Cover /Front;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;A3GN627100;Adjusting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;A3GN627200;Regulating Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;A3GN627300;Plate spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;A3GN627400;Sheet;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;A3GN621300;Ground Plate spring /B;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;A3GN621200;Ground Plate spring /A;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;V800400032;FIXED LEAD RESISTORS;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;A3GN626200;Rack;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;4658301201;GEAR 14T;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;A3GN940101;Label Paper Supply;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
CASSETTE SECTION 2;4004305201;SPACER;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198102071.png
VERTICAL CONVEYANCE SECTION;A0VD563201;Regulating Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A0VD563101;Regulating Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A3GN940300;Label;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;4138731601;Label Prohibition inkjet media;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A0VD561700;Tray;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A00F565101;Lifting plate;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;4120301901;COLLAR;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;4138320501;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A0VD560202;Bypass Tray;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;4138325301;REINFORCE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A3GNR70900;Manual Bypass Assy;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A3GN590700;Torsion Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;4131302702;GEAR 14T;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;4138325501;FRICTION SHEET;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A0VD560402;Frame;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A0VD561301;Gear 20T;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;4138324401;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A3GN590101;Paper feed Frame;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A0VD560601;Torsion Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A0VD560300;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A0VD561800;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;4131305601;GUIDE PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A0VD560801;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;4138303202;ROLLER;B;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;4030303401;CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A3GNR70600;Manual Paper Feed Assy;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A0VD560900;Ground Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;4138323602;STOPPER;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;4138323701;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A0VD624800;Compressing Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;4658015106;Roller Assy;A;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A0VD621100;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A3GN590501;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A0VD561502;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A3GN810101;Open/close Cover;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A3GN812300;Open/close Stopper;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198106836.png
VERTICAL CONVEYANCE SECTION 2;A0VD164000;Compressing Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A3GN812400;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A0VD162101;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A0VD163400;Lever /Rear;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A0VD161600;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A3GN813900;Compressing Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A0VD161100;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A0VD163500;Pulling Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A3GN813600;Lever /Front;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A0VD162400;Wiring Cover;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A0VD163200;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A3GN702800;Ground Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A3GNR70700;Conveyance Assy;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;V800400032;FIXED LEAD RESISTORS;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A0VD702600;Ground Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A0VD703700;Pulling Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A0VD702700;Guide Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A0VD701300;Compressing Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A0VD701600;Neutralizing Part;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A0VD700302;Torsion Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A0VD700202;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A3GN700500;Compressing Spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A3GN701100;Contact;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A3GN708101;Compressing Spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A3GN700100;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A4Y5WY3;2nd Transfer Roller Unit;A;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A3GN813201;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A3GN816000;Cover;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A3GN816700;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A3GN816800;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A3GN816300;Holder;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A3GN817100;Cover;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;4163529301;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;4139M10000;FAN MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;V651010002;connector;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A3GN816600;Filter;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A3GN817400;Filter Holder;A,A1,B,D1,D3,E,F2,G1,G2,H,I,K;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 2;A3GN817500;Sealing Part /Side;A,A1,B,D1,D3,E,F2,G1,G2,H,I,K;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198112233.png
VERTICAL CONVEYANCE SECTION 3;A3GN813700;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198117130.png
VERTICAL CONVEYANCE SECTION 3;A3GNR70800;DUP Conveyance Assy;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198117130.png
VERTICAL CONVEYANCE SECTION 3;A2YFM20000;Clutch;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198117130.png
VERTICAL CONVEYANCE SECTION 3;A3GNN10300;Conveyance Wiring;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198117130.png
VERTICAL CONVEYANCE SECTION 3;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198117130.png
VERTICAL CONVEYANCE SECTION 3;A0VD702501;Pulling Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198117130.png
VERTICAL CONVEYANCE SECTION 3;A3GN702300;Bushing;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198117130.png
VERTICAL CONVEYANCE SECTION 3;A0VD235301;Gear 16T;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198117130.png
VERTICAL CONVEYANCE SECTION 3;4138352802;ROLL;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198117130.png
VERTICAL CONVEYANCE SECTION 3;4138353202;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198117130.png
VERTICAL CONVEYANCE SECTION 3;A3GN702900;Roller;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198117130.png
VERTICAL CONVEYANCE SECTION 3;A3GN702100;Roller;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198117130.png
VERTICAL CONVEYANCE SECTION 3;A0VD703700;Pulling Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198117130.png
VERTICAL CONVEYANCE SECTION 3;A0VD703001;Gear 15T;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198117130.png
VERTICAL CONVEYANCE SECTION 3;A011M20000;CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198117130.png
VERTICAL CONVEYANCE SECTION 3;A3GN703400;Reinforce Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198117130.png
VERTICAL CONVEYANCE SECTION 3;A0VD705303;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198117130.png
VERTICAL CONVEYANCE SECTION 3;A0VD703501;Gear 20T;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198117130.png
VERTICAL CONVEYANCE SECTION 3;A0VD702400;Bushing;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198117130.png
DUP RIVERSE DRIVE SECTION;9313130051;FAN MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198122759.png
DUP RIVERSE DRIVE SECTION;A3GN817000;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198122759.png
DUP RIVERSE DRIVE SECTION;A3GN822200;Drive Holder /B;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198122759.png
DUP RIVERSE DRIVE SECTION;A0VD822600;Gear 36/37T;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198122759.png
DUP RIVERSE DRIVE SECTION;A0VD822800;Gear 23T;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198122759.png
DUP RIVERSE DRIVE SECTION;A0VD822700;Gear 19T;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198122759.png
DUP RIVERSE DRIVE SECTION;A00F813000;Bushing;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198122759.png
DUP RIVERSE DRIVE SECTION;A00F813100;Roll;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198122759.png
DUP RIVERSE DRIVE SECTION;A3GN823500;Torque limiter ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198122759.png
DUP RIVERSE DRIVE SECTION;A3GN822901;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198122759.png
DUP RIVERSE DRIVE SECTION;A0VD822400;Gear 18T;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198122759.png
DUP RIVERSE DRIVE SECTION;A3GN822100;Drive Holder /A;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198122759.png
DUP RIVERSE DRIVE SECTION;A0VD814100;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198122759.png
DUP RIVERSE DRIVE SECTION;A3GN820401;Guide /Upper;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198122759.png
DUP RIVERSE DRIVE SECTION;A0VD820700;Torsion Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198122759.png
DUP RIVERSE DRIVE SECTION;A3GN825100;Neutralizing Brush;D;Konica-Minolta_image\Konica-Minolta bizhub C3850_1584198122759.png
