DUP RIVERSE DRIVE SECTION;A6DRN10R00;Conveyance Wiring;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A0VD822400;Gear 18T;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A0VDM20000;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A0VD820200;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A0VD820103;Reverse/exit Roller;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A0VD825600;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A0VD891401;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A6DR891000;Paper exit Holder;B,G2,H;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A6DR895500;Paper exit Holder;C,D1,D3,E,F2,G1,I,K,J;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A6DR890500;Paper exit Holder;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A0VD890800;Gear 38/40T;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A0VD894100;Neutralizing Brush;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A0VD820800;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A0VDR71800;DUP Reverse Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A0VD821100;Gear 14T;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A0VD820403;Guide /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A0VD820501;Guide /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A0VD820900;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A6DR819900;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
FUSING SECTION;A0VD166303;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195646344.png
FUSING SECTION;A0VD908300;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195646344.png
FUSING SECTION;A3GN948300;Label Hi-Temp Caution/Jam;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195646344.png
FUSING SECTION;A0VD949100;Label JAM;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195646344.png
FUSING SECTION;A0VD892400;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195646344.png
FUSING SECTION;A0VD908101;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195646344.png
FUSING SECTION;A0VD890102;Paper exit Roller;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195646344.png
FUSING SECTION;A3GN890302;Paper exit Roll;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195646344.png
FUSING SECTION;A0VD890200;Spring;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195646344.png
FUSING SECTION;A0VD907300;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195646344.png
FUSING SECTION;A0VD901401;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195646344.png
FUSING SECTION;A148010;Fusing Unit (110-127V);B,G2,H;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195646344.png
FUSING SECTION;A148022;Fusing Unit (220-240V);C,D1,D3,E,F2,G1,I,K,J;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195646344.png
FUSING SECTION;A148002;Fusing Unit (100V);A,A1;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195646344.png
FUSING SECTION;A6DRN10H00;Fixing Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195646344.png
FUSING SECTION;A0VD164500;Filter;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195646344.png
FUSING SECTION;A0VD164400;Filter;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195646344.png
MAIN DRIVE SECTION;A2YFM10000;Brushless motor;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195650531.png
MAIN DRIVE SECTION;A6DRN10500;Main body Drive harness;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195650531.png
MAIN DRIVE SECTION;A0VD220300;Compressing Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195650531.png
MAIN DRIVE SECTION;A0VD220201;Bushing;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195650531.png
MAIN DRIVE SECTION;A0VD219800;Gear 20T;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195650531.png
MAIN DRIVE SECTION;A0VD211303;Hold Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195650531.png
MAIN DRIVE SECTION 2;A2YFM10200;Brushless motor;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195655981.png
MAIN DRIVE SECTION 2;A00F213900;Bearing;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195655981.png
MAIN DRIVE SECTION 2;A0VD248501;Mounting Plate /A;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195655981.png
MAIN DRIVE SECTION 2;A011M20000;CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195655981.png
MAIN DRIVE SECTION 2;4036301401;PIN;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195655981.png
MAIN DRIVE SECTION 2;A0VD218301;Gear 21T;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195655981.png
MAIN DRIVE SECTION 3;A2YFM10200;Brushless motor;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195660138.png
PAPER FEED DRIVE SECTION;A6DRR70000;Paper Feed Drive Assy;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195665166.png
PAPER FEED DRIVE SECTION;A02EM20000;Clutch;B;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195665166.png
PAPER FEED DRIVE SECTION;A0VD231200;Gear 22T;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195665166.png
PAPER FEED DRIVE SECTION;A0VD230901;Gear 25T;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195665166.png
PAPER FEED DRIVE SECTION;A0VD233301;Gear 20T;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195665166.png
PAPER FEED DRIVE SECTION;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195665166.png
PAPER FEED DRIVE SECTION;A0VD624100;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195665166.png
PAPER FEED DRIVE SECTION;4002312303;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195665166.png
PAPER FEED DRIVE SECTION;A6DRN10E00;Paperfeed Wiring;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195665166.png
PAPER FEED DRIVE SECTION;A3GN217000;Guide Sheet;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195665166.png
ELECTRICAL COMPONENTS;A6DR132800;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A6DRN10F00;Paperfeed Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A0VD136100;Hold Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A6DRN10X00;AC Wiring;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A0VDN30100;Power code;B,G2,H;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A0VDN30000;Power code;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;9381420021;POWER CORD;D1,D3,E,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A0VDN30200;Power code;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;9381430031;POWER CORD;J;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A6DR133600;Reinforce Plate /Left;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A034M60200;Rocker switch;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A6DRN10000;AC Wiring;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A6DR132901;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A6DR131501;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A6DRH01004;PWB Assembly;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A6DR133901;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A6DRN10S00;LD Flatcable;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A6DRN10T00;Controller Flatcable;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A6DR133402;Shield Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A6DRH00103;PWB Assembly (PRCB);;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A6DR132401;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A6DRR70500;Memory Board (JP);A, A1;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
ELECTRICAL COMPONENTS;A6DRR70400;Memory Board (WW);B,C,D1,D3, E,F2,G1,G2, H,I,K,J;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195670616.png
