CASSETTE SECTION 2;4687 3281 01;FRICTION SHEET;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192208470.png
CASSETTE SECTION 2;A00F 6241 01;Lifting plate;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192208470.png
CASSETTE SECTION 2;A00F 6227 00;Stopper;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192208470.png
CASSETTE SECTION 2;4138 3092 01;GEAR 14T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192208470.png
CASSETTE SECTION 2;4163 5293 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192208470.png
CASSETTE SECTION 2;A00F 6242 00;Pressure spring;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192208470.png
CASSETTE SECTION 2;1164 3062 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192208470.png
CASSETTE SECTION 2;A00F 6243 00;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192208470.png
CASSETTE SECTION 2;4138 3026 01;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192208470.png
CASSETTE SECTION 2;4021 3036 01;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192208470.png
CASSETTE SECTION 2;A00F R901 00;Regulating plate Assy;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192208470.png
CASSETTE SECTION 2;A00F 6225 00;Set plate;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192208470.png
VERTICAL CONVEYANCE SECTION;A00F 1607 01;Cover;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;4138 3205 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;A00F 5611 00;Regulating plate;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;4120 3019 01;COLLAR;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;A00F 5610 00;Regulating plate;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;A00F 5603 00;Tray;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;4138 3252 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;4138 3253 01;REINFORCE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;A00F 5602 01;Tray;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;4131 3027 02;GEAR 14T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;4138 3255 01;FRICTION SHEET;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;A00F 5651 01;Lifting plate;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;A00F 7113 00;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;A00F 7106 00;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;A00F 7111 00;Torsion spring;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;4131 4052 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;A00F 7166 00;Earth ground;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;A00F 7102 01;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;A00F 7165 00;Pressure spring;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;A00F N114 03;Sensor Wiring /9;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;A00F 7107 00;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;A00F N115 01;Sensor Wiring /10;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;V818 6000 15;PLUG HOUSING;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;A00F 7171 00;Plate spring;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;9J06 M100 00;FAN MOTOR;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;A00F 7105 00;Bracket;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;4138 7316 01;LABEL;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION;A00F R708 00;Vertical Transport Assy;S;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192213697.png
VERTICAL CONVEYANCE SECTION 2;A00F 5631 00;Guide plate;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;4138 3232 02;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;4138 3236 02;STOPPER;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;4138 3237 01;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;A00F 5633 00;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;A00F 5634 01;Torsion spring;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;4138 3032 02;ROLLER;B;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;4030 3034 01;CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;4138 3510 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;A00F 7116 01;Stopper;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;4163 5293 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;4138 3244 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;A00F 5642 00;Earth ground;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;4131 3056 01;GUIDE PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;4131 3057 02;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;9335 1300 61;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;A00F 5604 01;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;A00F 5605 00;Reinforce plate;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;4138 3254 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;4034 0151 01;SEPARATION ROLLER;A;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;A011 R715 00;SEPARATION ROLLER ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;A00F N10N 01;Sensor Wiring /7;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;4138 3241 01;GEAR 25T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;A00F 5601 03;Frame;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 2;A00F 7117 00;Stopper;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192216056.png
VERTICAL CONVEYANCE SECTION 3;4163 5293 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A00F 7120 00;Tension spring;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A00F 7002 03;Bracket;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A00F 7008 01;Bracket;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;9335 1300 61;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A00F 7009 00;Torsion spring;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A00F 7003 00;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;1144 5200 01;PIN;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A00F 7022 00;Cam;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;V800 5003 00;FIXED POWER RESISTORS;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;4138 3523 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A00F 7021 01;Earth ground;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;4138 3532 02;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A00F 7018 00;Gear 28T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A00F 7017 01;Gear 15/20T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A00F 7025 00;Bracket;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A00F 7016 01;Gear 21T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;4138 3528 02;ROLL;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;4138 3524 01;GEAR 20T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;4138 3525 02;GEAR 15T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;4138 3533 01;TENSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A00F 7026 00;Earth ground;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;4138 3521 02;ROLLER;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;4138 3527 02;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;4138 3522 03;ROLLER;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A00F 7012 01;Guide plate;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A00F 7011 02;Holder;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;9335 1910 21;SOLID STATE SWITCH;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A011 7001 00;SPACER;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A011 M200 00;CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A00F N10C 02;Conveyance Wiring /1;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A00F 7019 00;Cam;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A00F 7023 00;Shield plate;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A00F 7020 00;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;A00F N119 01;Conveyance Wiring /3;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 3;4138 7001 00;WASHER;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192221216.png
VERTICAL CONVEYANCE SECTION 4;4131 3003 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 7123 01;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 8102 00;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 1138 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;4538 3732 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 7121 01;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 8141 02;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;4538 3734 01;SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 8152 01;Torsion spring;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 8151 00;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 8124 00;Gear 14T;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 8106 00;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;9455 1076 01;RESISTOR;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 7029 00;Pressure spring;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 7027 00;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 7005 00;Pressure spring;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 7013 00;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 7014 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 5106 00;Pressure spring;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 7024 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 7006 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 7001 14;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 7007 01;Neutralizing member;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 7028 00;Tape;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 7004 00;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;0957 2026 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 7030 00;Brake;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A06X 0Y4;Transfer Roller;C,D3;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A06X 014;Transfer Roller;B;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 7032 00;Claw;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
VERTICAL CONVEYANCE SECTION 4;A00F 7033 00;Pressure Spring;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192227469.png
SWITCH BACK SECTION;A00F 8114 01;Housing;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8130 00;Bushing;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F M200 00;Clutch;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8128 00;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8118 00;Gear 36/37T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8119 00;Gear 24T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8121 00;Gear 45/46T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8117 00;Gear 35T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8133 00;Bracket;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8132 00;Bushing;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;4138 2568 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8129 00;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8123 00;Gear 20T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8101 01;Roller;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8143 04;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8153 00;Cushion;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8157 00;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8155 01;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8147 01;Torsion spring;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8154 01;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;4139 3910 01;ROLL;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8103 00;Spring;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8144 01;Holder;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00J 8995 00;Shoulder screw;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8156 00;Cushion;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 9021 03;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;9335 1300 61;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F N112 02;Sensor Wiring /8;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8142 01;Guide plate;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8113 00;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8145 00;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F R707 00;Gear Assy;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8131 00;Roll;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8120 00;Gear 30T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8111 00;Bracket;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8116 00;Gear 37/38T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
SWITCH BACK SECTION;A00F 8112 00;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192231040.png
FUSING SECTION;A06X 015;Fusing Unit 120V;B;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192233584.png
FUSING SECTION;A06X 0Y5;Fusing Unit 230V;C,D3;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192233584.png
FUSING SECTION;A00F 1131 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192233584.png
FUSING SECTION;A00F 1132 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192233584.png
FUSING SECTION;A00F 1140 01;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192233584.png
FUSING SECTION;A00F 1141 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192233584.png
FUSING SECTION;A00F 1130 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192233584.png
TRANSFER PRESSURE DRIVE SECTION;9372 5300 11;HUMIDITY CONVERTION EL.;B;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;9335 1100 31;PHOTO INTERRUPTER;I;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;A00F 7154 00;Bracket;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;4138 3562 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;A00F 7151 02;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;4138 3561 01;ACTUATOR;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;9335 1300 61;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;A00F N10D 00;Sensor Wiring /1;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;A00F 7152 00;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;A00F 7153 00;Torsion spring;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;A00F R702 00;Transfer Pressure Drive Assy;S;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;9322 1300 61;CLUTCH;I;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;4036 4730 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;9J06 M601 00;MICRO SWITCH;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;4138 2252 02;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;4138 3556 01;GEAR 24T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;4138 3584 01;GEAR 18/25T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;4138 3583 01;GEAR 19/44T;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;A011 1114 00;COVER;C;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;9335 1400 51;SOLID STATE SWITCH;B;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
TRANSFER PRESSURE DRIVE SECTION;A011 1108 00;RAIL;D;Konica-Minolta_image\Konica-Minolta bizhub C20P_1584192238011.png
