VERTICAL CONVEYANCE SECTION 3;A034 5638 00;Compressing Spring;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193111271.png
VERTICAL CONVEYANCE SECTION 3;A0VD 7043 00;Gear 35/42T;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193111271.png
VERTICAL CONVEYANCE SECTION 3;A0VD 7051 01;Gear 35T;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193111271.png
VERTICAL CONVEYANCE SECTION 3;A0VD 7030 01;Gear 15T;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193111271.png
VERTICAL CONVEYANCE SECTION 3;A0VD 7037 00;Pulling Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193111271.png
VERTICAL CONVEYANCE SECTION 3;A0VD 7053 03;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193111271.png
VERTICAL CONVEYANCE SECTION 3;A011 M200 00;CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193111271.png
VERTICAL CONVEYANCE SECTION 3;A0VD 7035 01;Gear 20T;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193111271.png
VERTICAL CONVEYANCE SECTION 3;A0VD 7049 00;Gear 28T;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193111271.png
VERTICAL CONVEYANCE SECTION 3;A0VD 7024 00;Bushing;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193111271.png
VERTICAL CONVEYANCE SECTION 3;A0VD 7052 00;Gear 18T;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193111271.png
VERTICAL CONVEYANCE SECTION 3;A034 2140 00;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193111271.png
VERTICAL CONVEYANCE SECTION 3;A034 2134 00;Compressing Spring;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193111271.png
VERTICAL CONVEYANCE SECTION 3;A034 M200 00;Paperfeed Solenoid;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193111271.png
VERTICAL CONVEYANCE SECTION 3;A108 M501 00;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193111271.png
DUP REVERSE DRIVE SECTION;A2YF M705 00;Ferritecore;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
DUP REVERSE DRIVE SECTION;A121 M715 00;Speaker;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
DUP REVERSE DRIVE SECTION;A2YF 1335 02;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
DUP REVERSE DRIVE SECTION;9313 1300 51;FAN MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
DUP REVERSE DRIVE SECTION;A0VD 8231 00;Gear 20T;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
DUP REVERSE DRIVE SECTION;A0VD 8234 00;Torsion Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
DUP REVERSE DRIVE SECTION;A0VD 8232 00;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
DUP REVERSE DRIVE SECTION;A0VD 8228 00;Gear 23T;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
DUP REVERSE DRIVE SECTION;A0VD 8227 00;Gear 19T;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
DUP REVERSE DRIVE SECTION;A0VD M200 00;Clutch;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
DUP REVERSE DRIVE SECTION;A0VD 8224 00;Gear 18T;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
DUP REVERSE DRIVE SECTION;A0VD 8204 03;Guide /Upper;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
DUP REVERSE DRIVE SECTION;A0VD 8211 00;Gear 14T;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
DUP REVERSE DRIVE SECTION;A0VD 8202 00;Roll;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
DUP REVERSE DRIVE SECTION;A0VD 8201 03;Reverse/exit Roller;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
DUP REVERSE DRIVE SECTION;A0VD 8256 00;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
DUP REVERSE DRIVE SECTION;A0VD 8209 00;Contact;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
DUP REVERSE DRIVE SECTION;A0VD 8941 00;Neutralizing Brush;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
DUP REVERSE DRIVE SECTION;A2YF R702 00;DUP Reverse Drive Assy;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
DUP REVERSE DRIVE SECTION;A2YF N111 00;Relay harness;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193116590.png
FUSING SECTION;A121 9025 00;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193119027.png
FUSING SECTION;A0VD 9491 00;Label JAM;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193119027.png
FUSING SECTION;A121 9483 00;Label Caution /JAM;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193119027.png
FUSING SECTION;A121 8930 02;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193119027.png
FUSING SECTION;A148 001;Fusing Unit 100V;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193119027.png
FUSING SECTION;A148 011;Fusing Unit 120V;B,F1,G2,H;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193119027.png
FUSING SECTION;A148 021;Fusing Unit 230V;C,D1,D3,E,F2,G1,I,J, K;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193119027.png
FUSING SECTION;A0VD 9073 00;Actuator;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193119027.png
FUSING SECTION;A108 M501 00;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193119027.png
FUSING SECTION;A0VD 8902 00;Spring;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193119027.png
FUSING SECTION;A2YF 8912 01;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193119027.png
FUSING SECTION;A121 8903 02;Paper exit Holder;A,A1,B,F1,G2,H;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193119027.png
FUSING SECTION;A121 8953 02;Paper exit Holder;C,D1,D3,E,F2,G1,I,J, K;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193119027.png
FUSING SECTION;A0VD 8908 00;Gear 38/40T;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193119027.png
FUSING SECTION;A0VD 8901 02;Paper exit Roller;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193119027.png
FUSING SECTION;A0VD 9081 01;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193119027.png
FUSING SECTION;A0VD 8924 00;Torsion Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193119027.png
FUSING SECTION;A2YF 8913 00;Paper exit Roll;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193119027.png
MAIN DRIVE SECTION;A2YF M100 00;Brushless motor;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193123839.png
MAIN DRIVE SECTION;A0VD N106 00;Drive Wiring /2;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193123839.png
MAIN DRIVE SECTION;A0VD 2203 00;Compressing Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193123839.png
MAIN DRIVE SECTION;A0VD 2202 01;Bushing;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193123839.png
MAIN DRIVE SECTION;A0VD 2198 00;Gear 20T;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193123839.png
MAIN DRIVE SECTION;A0VD 2113 03;Hold Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193123839.png
MAIN DRIVE SECTION 2;A2YF M102 00;Brushless motor;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193127795.png
MAIN DRIVE SECTION 2;A00F 2139 00;Bearing;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193127795.png
MAIN DRIVE SECTION 2;A0VD 2485 01;Mounting Plate /A;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193127795.png
MAIN DRIVE SECTION 2;A011 M200 00;CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193127795.png
MAIN DRIVE SECTION 2;4036 3014 01;PIN;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193127795.png
MAIN DRIVE SECTION 2;A0VD 2183 01;Gear 21T;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193127795.png
MAIN DRIVE SECTION 3;A2YF M102 00;Brushless motor;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193133624.png
PAPER FEED DRIVE SECTION;A0VD R701 11;Paper Feed Drive Assy;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193137101.png
PAPER FEED DRIVE SECTION;A02E M200 00;Clutch;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193137101.png
PAPER FEED DRIVE SECTION;A0VD 2312 00;Gear 22T;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193137101.png
PAPER FEED DRIVE SECTION;A0VD 2309 01;Gear 25T;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193137101.png
PAPER FEED DRIVE SECTION;A0VD 2333 01;Gear 20T;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193137101.png
PAPER FEED DRIVE SECTION;A108 M501 00;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193137101.png
PAPER FEED DRIVE SECTION;A0VD 6241 00;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193137101.png
PAPER FEED DRIVE SECTION;4002 3123 03;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193137101.png
PAPER FEED DRIVE SECTION;A0VD N10E 01;Paperfeed Wiring /1;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193137101.png
ELECTRICAL COMPONENTS;A2YF H001 02;PWB-Assembli(PWB-A Assy);I;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193141965.png
ELECTRICAL COMPONENTS;A2YF 1321 00;Separating Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193141965.png
ELECTRICAL COMPONENTS;A0VD 1328 03;Mounting Frame;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193141965.png
ELECTRICAL COMPONENTS;A0VD 1392 01;Insulating Sheet /2;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193141965.png
ELECTRICAL COMPONENTS;A2YF N103 00;AC Wiring /1;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193141965.png
ELECTRICAL COMPONENTS;A034 M602 00;Rocker switch;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193141965.png
ELECTRICAL COMPONENTS;A0VD N10F 00;Paperfeed Wiring /2;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193141965.png
ELECTRICAL COMPONENTS;A0VD N100 01;AC Wiring /1;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193141965.png
ELECTRICAL COMPONENTS;A0VD 1361 00;Hold Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193141965.png
ELECTRICAL COMPONENTS 2;4139 2328 01;SHOULDER SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193144789.png
ELECTRICAL COMPONENTS 2;A0FD 1532 00;Washer;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193144789.png
ELECTRICAL COMPONENTS 2;A2YF 1324 00;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193144789.png
ELECTRICAL COMPONENTS 2;A2YF 1334 01;Shield Frame;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193144789.png
ELECTRICAL COMPONENTS 2;A2YF 1337 01;Reinforce Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193144789.png
ELECTRICAL COMPONENTS 2;A2YF H050 04;Controller(PS/PCL Board);I;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193144789.png
ELECTRICAL COMPONENTS 2;A2YF 1380 00;Mounting Plate /1;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193144789.png
ELECTRICAL COMPONENTS 2;A2YF 1382 00;Mounting Plate /3;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193144789.png
ELECTRICAL COMPONENTS 2;A2YF N106 00;Controller Flatcable /1;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193144789.png
ELECTRICAL COMPONENTS 2;A2YF PP99 00;PWB assembly;I;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193144789.png
ELECTRICAL COMPONENTS 2;A2YF 1336 01;Reinforce Plate /Left;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193144789.png
ELECTRICAL COMPONENTS 2;A2YF PP20 00;PWB assembly;I;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193144789.png
ELECTRICAL COMPONENTS 2;A2YF 1381 00;Mounting Plate /2;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193144789.png
ELECTRICAL COMPONENTS 2;A2YF 1386 00;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193144789.png
ELECTRICAL COMPONENTS 2;A2YF N110 00;Flatcable;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193144789.png
ELECTRICAL COMPONENTS 2;A0VD N110 01;Controller Flatcable /2;D;Konica-Minolta_image\Konica-Minolta bizhub C25_1584193144789.png
