DRIVE SECTION 2;4106 2063 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195554771.png
DRIVE SECTION 2;4138 2600 02;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195554771.png
DRIVE SECTION 2;4138 2523 01;GEAR 19T;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195554771.png
DRIVE SECTION 2;4138 2534 01;GEAR 27T;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195554771.png
DRIVE SECTION 2;4138 2584 01;GEAR 21 66T;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195554771.png
DRIVE SECTION 2;A011 2106 00;GEAR 40T;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195554771.png
DRIVE SECTION 2;A011 1035 00;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195554771.png
DRIVE SECTION 2;A011 R702 00;MAIN DRIVE ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195554771.png
DRIVE SECTION 2;A011 R703 00;PAPER TAKE-UP DRIVE ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195554771.png
DRIVE SECTION 3;A011 1313 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;A011 M104 00;FAN MOTOR;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;A011 1308 01;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;A011 R701 00;WASTE TONER DRIVE ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;A011 3600 00;GEAR 30T;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;A011 3639 00;GEAR 14T;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;A011 3601 00;GEAR 28T;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;A011 3602 00;GEAR 15T;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;A011 3610 00;GEAR 17/17T;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;A011 3609 00;GEAR 17T;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;A011 3632 00;GEAR 17T;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;A011 2123 01;GEAR;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;4138 5406 01;JOINT;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;4138 5412 02;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;A011 2122 00;TOSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;A011 2121 00;GEAR 30T;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;4138 5404 01;GEAR 30T;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;4138 5403 01;GEAR 45/96T;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;4138 5402 01;GEAR 22/108T;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;A011 R704 00;HOPPER DRIVE ASSY;S;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;4138 5414 01;HEAT SINK;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;9314 1300 41;MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;4131 4128 01;WASHER;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
DRIVE SECTION 3;A011 2129 00;TORSION SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195559615.png
TRANSFER BELT UNIT;4138 2041 02;RAIL;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;4138 2100 01;PLATE NUT;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;4138 2084 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;4138 2205 01;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;4138 2094 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;4138 2022 02;STOP PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;4138 2096 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;4138 2092 01;GUIDE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;4138 2098 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;A011 7004 00;COVER;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;A011 7006 00;EARTH GROUND;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;A011 M500 00;PHOTO SENSING ELEMENT;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;A011 7003 00;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;4138 3559 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;A06X 011;TRANSFER BELT UNIT;B;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;A06X 0Y1;TRANSFER BELT UNIT;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;A011 N10Q 00;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;4138 2217 01;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;4138 2113 01;GUIDE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;4138 2019 02;RAIL;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;4138 6840 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
TRANSFER BELT UNIT;4138 6839 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195565513.png
VERTICAL TRANSPORT UNIT;A011 R709 00;VERTICAL TRANSPORT ASSY;S;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;A011 1609 01;COVER;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;A011 7002 00;COVER;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4138 3511 02;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4138 3506 01;PAWL;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4138 3513 02;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;9455 8076 01;RESISTOR;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4138 3566 01;EARTH GROUND;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4138 3510 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4138 3512 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4138 3503 02;STOPPER;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4138 3567 01;EARTH GROUND;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4138 3505 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4138 3563 03;ACTUATOR;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;9335 1300 61;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4138 3504 01;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4138 3571 01;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4138 3570 02;NETURALIZING MEMBER;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4138 3515 01;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;9455 1076 01;RESISTOR;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;A011 7007 00;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4138 3564 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;A011 N10C 00;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4138 3568 01;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4138 3569 02;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4131 4052 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4138 7301 01;LABEL JAM FUSING;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT;4138 3507 01;PAWL;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195570340.png
VERTICAL TRANSPORT UNIT 2;4138 3542 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;4138 3543 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;4109 5530 01;STOPPER;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;4138 3514 01;SET PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;4138 3531 02;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;4138 3521 02;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;4138 3522 03;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;9335 1910 21;SOLID STATE SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;4138 3533 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;4138 3523 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;4138 3551 02;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;4138 3528 02;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;4138 3524 01;GEAR 20T;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;4138 3525 02;GEAR 15T;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;4138 3532 02;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;4138 3530 01;EARTH GROUND;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;A011 7001 00;SPACER;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;A011 M200 00;CLUTCH;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;4138 3552 02;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;A06X 012;TRANSFER ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;A06X 0Y2;TRANSFER ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
VERTICAL TRANSPORT UNIT 2;4138 7001 00;WASHER;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195574936.png
FUSING UNIT;A011 R713 00;FUSING UNIT 120V;B;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195579315.png
FUSING UNIT;A011 R714 00;FUSING UNIT 230V;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195579315.png
FUSING UNIT;A011 1608 00;COVER;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195579315.png
FUSING UNIT;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195579315.png
FUSING UNIT;4138 5885 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195579315.png
FUSING UNIT;4138 6853 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195579315.png
FUSING UNIT;4138 5894 01;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195579315.png
FUSING UNIT;A011 7378 01;SET PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195579315.png
FUSING UNIT;4138 5877 01;NEUTRALIZING BRUSH;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195579315.png
FUSING UNIT;4138 5881 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195579315.png
FUSING UNIT;A011 7301 00;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195579315.png
ELECTRICAL COMPONENTS;4138 2238 01;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;A011 N10U 00;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;A011 H001 08;PWB ASSY;I;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;4138 2230 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;4138 6834 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;A011 M402 12;HV TRANSFORMER;I;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;A011 1315 00;SHIELD;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;4106 2063 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;4138 2256 01;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;4138 6844 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;4138 2240 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;4138 6830 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;A011 M403 01;HV TRANSFORMER;I;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;4138 2207 02;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;A011 1332 00;SHIELD BOX;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;A011 1306 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;A011 N100 00;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;A011 N111 00;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;A011 1331 00;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;A011 M700 01;FERRITE CORE;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;A011 M711 00;PWB ASSY;S;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;A011 H012 01;PWB ASSY;I;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
ELECTRICAL COMPONENTS;4138 2239 01;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195584944.png
500 SHEET TRAY UNIT;4138 3122 02;REGULATING PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4138 3124 01;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4138 3125 01;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4138 3126 01;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;0978 3811 01;FRICTION SHEET;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4138 3121 02;REGULATING PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;A011 R716 00;SEPARATION ROLLER ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4034 0151 01;SEPARATION ROLLER;A;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4138 3254 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4131 3003 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4138 3043 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4498 3404 01;TENSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;A011 5600 00;COVER;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4138 3003 01;HANDLE;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4138 3082 01;LABEL PAPER STACK;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4138 7305 01;LABEL;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4138 3161 02;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4131 3056 01;GUIDE PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4131 3057 02;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4138 3146 01;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4138 3142 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4138 3123 02;REGULATING PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4138 3141 03;LIFTING PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4138 3031 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4138 3145 01;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4030 3034 01;CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;4138 3032 02;PAPER TAKE-UP ROLLER;B;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
500 SHEET TRAY UNIT;A011 R710 00;CASSETTE ASSY;S;Konica-Minolta_image\Konica-Minolta bizhub C30P_1584195588137.png
