MANUAL FEED SECTION;4021 3103 01;GEAR 29T;B, C, D, E, F1, F2, G1, G2,;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4030 3093 01;BUSHING;B, C, D, E, F1, F2, G1, G2,;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4034 3102 02;ROLLER;B, C, D, E, F1, F2, G1, G2,;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4034 2018 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;1164 3054 01;PLATE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4686 0902 01;PUSHBUTTON SWITCH;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4037 0906 01;PHOTO INTERRUPTER;B, C, D, E, F1, F2, G1, G2,;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4034 3001 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;1164 3020 03;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4011 3012 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4034 3004 01;BRACKET;D,E,F1,F2,G1,G2,I,K;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4037 0104 01;PWB ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4037 0906 01;PHOTO INTERRUPTER;D,E,F1,F2,G1,G2,I,K;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4034 2017 01;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4021 3107 01;BRACKET;B, C, D, E, F1, F2, G1, G2,;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4011 3205 01;ACTUATOR;B, C, D, E, F1, F2, G1, G2,;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4034 M200 00;SOLENOID;B, C, D, E, F1, F2, G1, G2,;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4603 3218 01;SPRING;B, C, D, E, F1, F2, G1, G2,;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4687 3262 01;ROLL;B, C, D, E, F1, F2, G1, G2,;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4687 7304 01;LABEL PAPER;B, C, D, E, F1, F2, G1, G2,;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4687 7304 01;LABEL PAPER;J;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4021 2025 01;RAIL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4686 3304 01;STOPPER;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4034 2038 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
MANUAL FEED SECTION;4037 0906 01;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177037586.png
HOPPER SECTION;4021 5313 04;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4021 5304 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;1139 5015 01;LOCK LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;9312 1100 13;MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4021 5315 01;PIN;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;1200 1346 12;WASHER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4037 0903 01;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4021 5314 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;1139 5022 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4021 5301 02;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;1139 5026 01;POLYESTER FILM;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;1151 5023 01;SUPPORT;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;1165 5326 02;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4021 5303 01;SHUTTER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4021 5310 01;COUPLING;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;1174 5010 01;SHEEL;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;1139 5018 04;DETECTING PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;1151 5033 02;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;1151 5032 01;COLLAR;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4021 5309 01;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4021 5302 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4021 5316 02;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4163 5102 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4021 0162 02;SCREW ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4021 5305 02;TRANSPORT PIPE;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4021 5312 01;SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4021 5311 01;SHUTTER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4021 5307 02;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4021 5306 02;DUCT;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;1139 5730 01;GEAR 18T;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4034 5301 01;SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4034 0761 00;HOPPER UNIT;C(201,202);Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
HOPPER SECTION;4034 0762 00;HOPPER UNIT;B,D,E,F1,F2,G1,G2,H,I,J,K;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177041380.png
CHARGE SECTION;4021 5604 02;LID;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4163 5612 02;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;1165 4307 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4021 6505 01;LED PILOT LAMP;B;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4021 4302 02;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;1165 4310 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4163 4104 02;GRID;B;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4163 4103 01;ELECTRODE NEEDLE;B;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4021 4109 01;SHIELD PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4021 4103 02;COVER;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4021 4105 01;TERMINAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4021 4106 01;TERMINAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4021 4102 02;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4021 4352 06;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;A08E R701 00;IU Assy;A;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4021 4108 01;SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4021 4104 02;PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4021 5207 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4021 4101 02;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4021 4107 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4163 4116 01;TENSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4021 4367 01;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4163 5293 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4021 4362 01;PIN;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4021 4351 06;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;4021 5601 06;HOUSING;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
CHARGE SECTION;A08E R702 00;DRUM CHARGE UNIT;A;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177043970.png
DEVELOPING SECTION;4034 5243 01;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4034 5242 01;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4034 5241 01;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4163 5296 03;DEVELOPING ROLLER;B;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4021 0163 05;SCREW ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4021 0752 01;SCREW ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4021 0165 03;SCREW ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4163 5230 03;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4021 5225 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4163 5226 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4163 5298 01;ROLL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4021 5231 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4021 5232 01;GEAR 19T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4163 5231 02;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4021 5226 01;COVER;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4163 5102 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4163 5293 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4021 5213 01;GEAR 20T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4021 5212 02;GEAR 18T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4021 5211 01;GEAR 15/15T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4021 0202 03;BRACKET ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4021 5227 01;GEAR 19T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4021 5214 01;GEAR 18/24T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4163 5101 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4021 5219 01;GEAR 15T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4030 5204 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4034 5202 01;LID;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4163 5260 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4021 5221 01;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4163 5229 02;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4163 5245 01;MAGNET;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4021 5235 03;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4163 5219 03;REGULATING PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4163 5271 01;SCREW;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4021 5203 03;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4163 5237 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4163 5272 01;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4002 5042 02;PLATE NUT;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4163 5244 01;MAGNET;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;1139 5250 01;PLATE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;1139 5249 01;SHOULDER SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4163 6051 02;PWB ASSY;B;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4163 5221 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;4021 5224 02;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
DEVELOPING SECTION;A08E 3700 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177048728.png
CLEANER SECTION;4163 5620 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4021 5623 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4163 5607 02;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4163 5606 04;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4163 5617 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4163 5604 03;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4162 4074 01;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4163 4361 04;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4163 4072 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4163 4370 01;SEPARATOR;B;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4021 5618 01;GEAR 14/16T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4163 5611 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4163 5609 01;GEAR 14T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4163 5625 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4021 5619 01;GEAR 22T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4021 4368 02;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;0910 5507 12;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4163 5614 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4163 5603 02;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;1156 4118 02;OZONE FILTER;A;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4021 5606 01;SCREW;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4034 5622 01;CLEANING BLADE;A;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4021 5617 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4021 5614 02;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4021 5615 01;GEAR 14/14T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4163 5639 01;GEAR 14T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4021 5616 01;GEAR 14T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4021 0166 02;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4021 5205 01;GEAR 15/18T;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4021 5206 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4021 5220 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4021 5611 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4021 5609 01;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4021 5607 03;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4021 5608 01;SCREW;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;4163 5605 03;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
CLEANER SECTION;A08E 3701 00;Washer;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177053756.png
TRANSPORT SECTION;4034 3510 01;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 7306 01;LABEL JAM REMOVAL;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 7333 01;LABEL JAM REMOVAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 3539 01;COVER;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 3550 01;CUSHION;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 3538 01;RIGHT DOOR;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 3530 02;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 3519 02;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4192 1464 01;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4011 3515 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 3508 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4021 2019 02;HINGE;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 3535 01;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 3511 02;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 3514 02;REINFORCE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 3501 01;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 3515 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 R706 00;TRANSFER ROLLER ASSY;A;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4021 4219 01;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;1164 4222 01;PLATE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;1164 4206 02;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;1164 4207 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 3503 02;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 3517 01;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4011 0112 02;PWB ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 3518 01;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;1164 4202 04;NEUTRALIZING NEEDLE;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4163 5293 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4021 4209 02;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 3512 02;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 3513 02;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4011 5858 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4021 2307 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 2301 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;4034 7310 01;LABEL;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
TRANSPORT SECTION;9313 1300 31;FAN MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177059269.png
FUSING SECTION;4034 5782 01;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5763 01;COLLAR;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5751 01;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4011 5858 01;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5785 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5784 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5756 01;GEAR 21T;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5753 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 7402 01;LABEL CAUTION;B,F1,G1,G2,H;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 7403 01;LABEL CAUTION;D,E,F2,G1,I,J,K;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 7404 01;LABEL CAUTION;C;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5714 02;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5715 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5702 02;FUSING ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5755 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4034 5752 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
FUSING SECTION;4021 5742 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 180_1584177062762.png
