1ST PAPER FEED SECTION;A5C1562200;Roller;A;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179968307.png
1ST PAPER FEED SECTION;A7AH562600;Conveyance Gear 28T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179968307.png
1ST PAPER FEED SECTION;A7AH562300;Idling Gear;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179968307.png
1ST PAPER FEED SECTION;A7AH563400;Support Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179968307.png
1ST PAPER FEED SECTION;A7AH562900;Protection Sheet;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179968307.png
1ST PAPER FEED SECTION;A7AH562801;Compressing Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179968307.png
1ST PAPER FEED SECTION;A7AH562100;Conveyance Guide /4;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179968307.png
1ST PAPER FEED SECTION;A7AHN12100;Harness /Paperfeed;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179968307.png
1ST PAPER FEED SECTION;A7AH560201;Frame /Rear;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179968307.png
1ST PAPER FEED SECTION;A7AH569500;Protection Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179968307.png
1ST PAPER FEED SECTION;A5C1M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179968307.png
1ST PAPER FEED SECTION 2;A7AH563902;Frame;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
1ST PAPER FEED SECTION 2;A7AH568402;Paper feed Guide;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
1ST PAPER FEED SECTION 2;A7AH560800;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
1ST PAPER FEED SECTION 2;A7AH560700;Torsion Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
1ST PAPER FEED SECTION 2;A7AH568500;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
1ST PAPER FEED SECTION 2;A7AH569400;Shoulder screw;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
1ST PAPER FEED SECTION 2;A5C1M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
1ST PAPER FEED SECTION 2;A7AH568600;Pulling Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
1ST PAPER FEED SECTION 2;56AA40490;SHAFT STOPPER 4;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
1ST PAPER FEED SECTION 2;A00J563600;Roller;A;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
1ST PAPER FEED SECTION 2;A0ED563900;Torque limiter;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
1ST PAPER FEED SECTION 2;A7AH565000;Support Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
1ST PAPER FEED SECTION 2;A7AH563101;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
1ST PAPER FEED SECTION 2;A7AH564101;Release Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
1ST PAPER FEED SECTION 2;A7AH564401;Pulling Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
1ST PAPER FEED SECTION 2;A7AH561300;Compressing Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
1ST PAPER FEED SECTION 2;A02E815200;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
1ST PAPER FEED SECTION 2;A7AH570100;Pulling Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
1ST PAPER FEED SECTION 2;A161826000;Cushion /B;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
1ST PAPER FEED SECTION 2;A7AH570200;Slide Part;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179972834.png
2ND PAPER FEED SECTION;A7AH563700;Gear 24/35T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AHM20500;Clutch;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH563800;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AHM20400;Clutch;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A00J663200;Bushing;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH579101;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH578100;Drive Roller;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH578800;Torsion Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH578600;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH578200;Conveyance Guide;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH565301;Paper feed Frame;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A5C1M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH571100;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A0EDM50100;Photoreflector;I;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH565702;Conveyance Guide;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH560500;Shaft /Paper feed;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH562400;Paper feed Gear;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A02E561100;Clutch;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A00J563600;Roller;A;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;56AA40490;SHAFT STOPPER 4;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A5C1562200;Roller;A;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH562600;Conveyance Gear 28T;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH562300;Idling Gear;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH563400;Support Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH562900;Protection Sheet;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH562100;Conveyance Guide /4;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AHN13100;Harness /Paperfeed;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH569500;Protection Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH579300;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH561601;Detecting Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION;A7AH562801;Compressing Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179975755.png
2ND PAPER FEED SECTION 2;A7AH563902;Frame;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179979163.png
2ND PAPER FEED SECTION 2;A7AH578401;Paper feed Guide;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179979163.png
2ND PAPER FEED SECTION 2;A7AH568500;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179979163.png
2ND PAPER FEED SECTION 2;A7AH569400;Shoulder screw;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179979163.png
2ND PAPER FEED SECTION 2;A7AH568700;Pulling Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179979163.png
2ND PAPER FEED SECTION 2;56AA40490;SHAFT STOPPER 4;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179979163.png
2ND PAPER FEED SECTION 2;A00J563600;Roller;A;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179979163.png
2ND PAPER FEED SECTION 2;A0ED563900;Torque limiter;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179979163.png
2ND PAPER FEED SECTION 2;A7AH565000;Support Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179979163.png
2ND PAPER FEED SECTION 2;A7AH563101;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179979163.png
2ND PAPER FEED SECTION 2;A7AH564101;Release Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179979163.png
2ND PAPER FEED SECTION 2;A7AH564401;Pulling Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179979163.png
2ND PAPER FEED SECTION 2;A7AH561300;Compressing Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179979163.png
2ND PAPER FEED SECTION 2;A02E815200;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179979163.png
2ND PAPER FEED SECTION 2;A7AH566100;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179979163.png
CASSETTE RAIL SECTION;A7AH101600;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179983527.png
CASSETTE RAIL SECTION;A7AH102000;Mounting Plate /Right rear;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179983527.png
CASSETTE RAIL SECTION;A7AH101900;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179983527.png
CASSETTE RAIL SECTION;A161101900;Lever;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179983527.png
CASSETTE RAIL SECTION;A7AH102300;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179983527.png
CASSETTE RAIL SECTION;996305501;RUBBER FOOT;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179983527.png
CASSETTE RAIL SECTION;A7AH103000;Rail;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179983527.png
CASSETTE RAIL SECTION;A7AH120102;Stopper;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179983527.png
CASSETTE RAIL SECTION;A7AH121301;Stopper;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179983527.png
PAPER SIZE DETECTION SECTION;A7AH627501;Lever;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179987120.png
PAPER SIZE DETECTION SECTION;A7AH627701;Spring;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179987120.png
PAPER SIZE DETECTION SECTION;A7AH627900;Stopper;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179987120.png
PAPER SIZE DETECTION SECTION;A7AH627800;Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179987120.png
PAPER SIZE DETECTION SECTION;A7AHM60100;Switch;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179987120.png
PAPER SIZE DETECTION SECTION;A7AHR72800;Paper Size Detection Assy;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179987120.png
PAPER SIZE DETECTION SECTION;A7AHN12200;Harness /Paper Feed Wiring;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179987120.png
PAPER SIZE DETECTION SECTION;A7AH627600;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179987120.png
PAPER SIZE DETECTION SECTION;A7AH627400;Case;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179987120.png
PAPER SIZE DETECTION SECTION;9J06M10300;MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179987120.png
1ST CASSETTE SECTION;A7AHR71400;1st Cassette Assy;S;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179990713.png
1ST CASSETTE SECTION;A7AH629901;Roll;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179990713.png
1ST CASSETTE SECTION;A7AH622901;Slide Part;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179990713.png
1ST CASSETTE SECTION;A7AH623400;Rail;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179990713.png
1ST CASSETTE SECTION;A7AH624100;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179990713.png
1ST CASSETTE SECTION;A161626800;Pulling Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179990713.png
1ST CASSETTE SECTION;A161626602;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179990713.png
1ST CASSETTE SECTION;A7AH941100;Label 1;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179990713.png
1ST CASSETTE SECTION;A7AH626901;Handle;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179990713.png
1ST CASSETTE SECTION;A7AH625101;Cover /Upper;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179990713.png
1ST CASSETTE SECTION;A7AH624300;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179990713.png
1ST CASSETTE SECTION;A7AH941000;Label Paper supply;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179990713.png
1ST CASSETTE SECTION;A7AH620103;Paper feed Cassette;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179990713.png
1ST CASSETTE SECTION;A161623400;Roll;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179990713.png
1ST CASSETTE SECTION;A7AH623201;Rail /Left;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179990713.png
1ST CASSETTE SECTION 2;A7AH621601;Lifting Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH623601;Lever;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH622100;Ground Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH620902;Regulating Plate /Rear;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A161624100;Cushion;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH621300;Operation Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH621000;Pulling Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH621200;Lock Lever;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A161943000;Label;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH620801;Regulating Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH628200;Shoulder screw;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A161620701;Gear;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH622401;Regulating Plate /Rear;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH629600;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;4030320601;LEVER;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH941300;Label Position;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH621701;Regulating Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH623500;Lever;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH620600;Adjusting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;4163529301;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH621401;Lever;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH621801;Plate spring;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH620400;Lifting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH627000;Separating Sheet;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH622201;Detecting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;A7AH621501;Bushing;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
1ST CASSETTE SECTION 2;56AA40490;SHAFT STOPPER 4;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584179996427.png
2ND CASSETTE SECTION;A7AHR71500;2nd Cassette Assy;S;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180000699.png
2ND CASSETTE SECTION;A7AH629901;Roll;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180000699.png
2ND CASSETTE SECTION;A7AH622901;Slide Part;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180000699.png
2ND CASSETTE SECTION;A7AH623400;Rail;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180000699.png
2ND CASSETTE SECTION;A7AH624200;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180000699.png
2ND CASSETTE SECTION;A161626800;Pulling Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180000699.png
2ND CASSETTE SECTION;A161626602;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180000699.png
2ND CASSETTE SECTION;A7AH941200;Label 2;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180000699.png
2ND CASSETTE SECTION;A7AH626901;Handle;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180000699.png
2ND CASSETTE SECTION;A7AH625200;Cover /Lower;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180000699.png
2ND CASSETTE SECTION;A7AH624300;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180000699.png
2ND CASSETTE SECTION;A7AH941000;Label Paper supply;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180000699.png
2ND CASSETTE SECTION;A7AH630102;Paper feed Cassette;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180000699.png
2ND CASSETTE SECTION;A161623400;Roll;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180000699.png
2ND CASSETTE SECTION;A7AH623201;Rail /Left;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180000699.png
2ND CASSETTE SECTION 2;A7AH621601;Lifting Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH623601;Lever;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH622100;Ground Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH620902;Regulating Plate /Rear;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A161624100;Cushion;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH621300;Operation Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH621000;Pulling Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH621200;Lock Lever;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A161943000;Label;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH620801;Regulating Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH628200;Shoulder screw;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A161620701;Gear;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH622401;Regulating Plate /Rear;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH629600;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;4030320601;LEVER;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH941300;Label Position;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH621701;Regulating Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH623500;Lever;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH620600;Adjusting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;4163529301;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH621401;Lever;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH621801;Plate spring;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH620400;Lifting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH627000;Separating Sheet;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH622201;Detecting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;A7AH621501;Bushing;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
2ND CASSETTE SECTION 2;56AA40490;SHAFT STOPPER 4;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180006166.png
VERTICAL TRANSPORT SECTION;A7AHR71900;Vertical Transport Assy;S;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;A7AH707700;Compressing Spring;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;A7AH708200;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;A7AH704500;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;A7AH704400;Contact;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;A7AH703600;Contact;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;A7AH700401;Contact;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;A7AH700500;Contact;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;A7AH707600;Reinforce Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;4030420701;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;A7AH703401;Holder;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;A7AH708800;Shoulder screw;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;A7AH701901;Compressing Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;9372271022;THERMISTOR;B;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;1164420204;NEUTRALIZING NEEDLE;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;A7AH817700;Shoulder screw;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;A7AH816701;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;A7AH817000;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;A7AH816300;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;A7AH703500;Holder;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;A7AH700101;Conveyance Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;A7AH708500;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;V800500300;FIXED POWER RESISTORS;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION;A7AH709900;Guide Sheet;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180010391.png
VERTICAL TRANSPORT SECTION 2;A7AHR72000;Ozone filter;A;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A02E815200;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A161825700;Idler Roller /A;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH816500;Roller;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH816002;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A5C1M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A161711300;Lock Shaft /A;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
VERTICAL TRANSPORT SECTION 2;A7AH944100;Label M2;C;Konica-Minolta_image\Konica-Minolta bizhub 287_1584180014902.png
