RIGHT DOOR SECTION;4038 3511 02;SHOULDER SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196632334.png
RIGHT DOOR SECTION;4038 3523 01;STOPPER;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196632334.png
RIGHT DOOR SECTION;9J06 2583 02;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196632334.png
RIGHT DOOR SECTION;4038 7302 02;LABEL JAM;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196632334.png
RIGHT DOOR SECTION;9J06 R712 00;ROLLER ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196632334.png
TRANSPORT DRIVE SECTION;4038 2513 01;GEAR 83/115T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2520 01;GEAR 65T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2529 01;GEAR 26T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2599 01;GEAR 32T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2524 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2531 01;GEAR 32/18T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2532 01;GEAR 24T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;9322 1300 31;CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2551 01;GEAR 49/44T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2526 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4658 3516 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2519 01;GEAR 22T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2535 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2598 01;GEAR 18T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2699 01;PIN;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2515 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2514 01;GEAR 50T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2549 01;GEAR 37/50T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2523 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;9322 1400 21;CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2517 01;GEAR 22/38T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2508 01;GEAR 55/31T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2578 01;GEAR 20/56T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4004 2545 01;GEAR 18/30T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2539 01;HOLD PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2536 01;HOLD PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2253 01;SHIELD;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2597 01;HOLD PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;9J06 R733 00;TRANSPORT DRIVE ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
TRANSPORT DRIVE SECTION;4038 2450 00;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196636081.png
WASTE TONER TRANSPORT SECTION;4038 2118 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 2076 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 R745 00;PIPE ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 1272 00;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 2119 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4004 5607 02;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4004 2545 01;GEAR 18/30T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 2579 01;GEAR 18T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 2586 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4004 5612 01;GEAR 18T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 2115 02;LID;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 2111 02;PIPE;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 2112 04;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 2117 02;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 2131 07;STIRRING PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 2114 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 2143 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 2142 01;GEAR 16T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 2120 02;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;9335 1300 61;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 0203 02;BRACKET ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 2089 01;STOP PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 2140 01;GEAR 32/30T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 2130 01;GEAR 32T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 2113 02;SHUTTER;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 2116 04;PIPE;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER TRANSPORT SECTION;4038 2062 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196641187.png
WASTE TONER BOX SECTION;9J06 R713 00;TONER PIPE;c;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196645982.png
WASTE TONER BOX SECTION;4038 7311 02;LABEL;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196645982.png
WASTE TONER BOX SECTION;4038 2013 04;RAIL;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196645982.png
WASTE TONER BOX SECTION;4154 3804 01;SCREW;c;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196645982.png
WASTE TONER BOX SECTION;4 065 611;WASTE T;A;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196645982.png
FUSING SECTION;9J06 R705 11;FUSING UNIT 100V;A1;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196651032.png
FUSING SECTION;9J06 R706 11;FUSING UNIT 120V;B,G2;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196651032.png
FUSING SECTION;9J06 R707 11;FUSING UNIT 230V;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196651032.png
FUSING SECTION;9J06 2462 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196651032.png
FUSING SECTION;9J06 2079 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196651032.png
FUSING SECTION;9J06 1030 00;THERMAL INSULATOR;;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196651032.png
FUSING SECTION;4038 3735 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196651032.png
FUSING SECTION;9J06 2082 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196651032.png
FUSING SECTION;9J06 2463 02;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196651032.png
FUSING SECTION;9J06 7200 00;Reinforce plate;;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196651032.png
FUSING SECTION;9J06 7201 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196651032.png
FUSING SECTION;9J06 P003 00;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196651032.png
FUSING DRIVE SECTION;9J06 2556 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2570 01;GEAR 28/82T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2566 01;GEAR 18T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2585 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2582 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2584 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2581 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2571 01;GEAR 28T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2573 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;4658 3516 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;4154 3804 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2557 01;HOLDER;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2541 01;GEAR 20T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2574 01;GEAR 16T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2559 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2101 00;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2595 02;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2546 01;GEAR 13T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;4038 2580 01;GEAR 16T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2576 03;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2575 01;GEAR 22T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2594 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2587 02;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 0207 01;BRACKET ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2542 01;GEAR 18/75T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2564 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2543 01;GEAR 60T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2544 01;DETECTING PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;4037 0906 01;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 R726 00;MOTOR ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9322 1300 21;CLUTCH;B;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2596 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;4038 2592 01;GEAR 18T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2547 01;GEAR 35T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;4038 2591 01;GEAR 18T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;4038 2593 02;GEAR 41T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9383 2210 11;CONNECTOR 2P;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2545 01;GEAR 40T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2563 02;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;4038 M101 00;MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
FUSING DRIVE SECTION;9J06 2548 00;PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196655574.png
PAPER EXIT SECTION;4038 5881 05;COVER;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196661690.png
PAPER EXIT SECTION;4038 7304 01;LABEL EXIT COVER;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196661690.png
PAPER EXIT SECTION;9J06 5944 01;NEUTRALIZING BRUSH;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196661690.png
PAPER EXIT SECTION;4038 5886 03;EARTH GROUND;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196661690.png
PAPER EXIT SECTION;4038 5883 03;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196661690.png
PAPER EXIT SECTION;4038 5896 02;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196661690.png
PAPER EXIT SECTION;4163 5293 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196661690.png
PAPER EXIT SECTION;9J06 M100 00;FAN MOTOR;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196661690.png
PAPER EXIT SECTION;9J06 6812 02;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196661690.png
PAPER EXIT DRIVE SECTION;4038 5887 01;ROLLER;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;4038 5915 01;ROLL;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;4025 5984 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;9J06 5945 01;LIFTING PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;9J06 5930 01;COLLAR;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;4036 2549 01;PIN;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;9J06 5946 02;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;9J06 5948 01;EARTH GROUND;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;4038 5860 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;9J06 5904 04;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;4038 5901 01;ROLLER;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;9J06 0214 03;BRACKET ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;4038 5897 01;PULLEY 24/16T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;1200 1646 03;WASHER;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;4038 5893 01;TIMING BELT 144L;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;4038 5898 01;PULLEY 24T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;9J06 5916 03;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;9J06 5928 01;GEAR 31/33T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;9J06 5927 01;GEAR 28T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;4038 5877 02;GEAR 24/20T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;4038 5862 01;TENSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;4038 5864 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;4038 5863 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;9J06 0212 01;DRIVING ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;9J06 0213 02;LEVER ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;9J06 5911 02;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;9J06 5925 02;GEAR 32T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;4038 5872 02;GEAR 18T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;4038 5871 02;GEAR 17/16T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;9J06 5926 01;GEAR 19/20T;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;4163 5293 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
PAPER EXIT DRIVE SECTION;4131 3904 02;ROLL;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196665631.png
REAR DUCT SECTION;9313 1000 72;FAN MOTOR;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196669609.png
REAR DUCT SECTION;9J06 2465 01;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196669609.png
REAR DUCT SECTION;4038 2033 01;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196669609.png
REAR DUCT SECTION;9J06 2034 01;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196669609.png
REAR DUCT SECTION;4038 2055 02;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196669609.png
REAR DUCT SECTION;4038 2241 02;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196669609.png
REAR DUCT SECTION;4038 2237 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196669609.png
REAR DUCT SECTION;4038 1018 02;LEFT COVER;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196669609.png
REAR DUCT SECTION;9313 1000 72;FAN MOTOR;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196669609.png
REAR DUCT SECTION;4004 2148 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196669609.png
REAR DUCT SECTION;9J06 2089 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196669609.png
REAR DUCT SECTION;4038 2195 03;RAIL;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196669609.png
REAR DUCT SECTION;9J06 2454 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196669609.png
REAR DUCT SECTION;9J06 2088 02;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196669609.png
POWER UNIT;4038 6848 01;WIRE HARNESS ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;4109 5530 01;STOPPER;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;4038 2401 08;FRAME;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;9J06 N103 00;WIRE HARNESS ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;4038 2178 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;4154 3804 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;4038 2071 02;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;4038 2307 02;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;9J06 6201 01;POWER SUPPLY;A1,B,G2;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;9J06 6202 02;Power source Power supply /230V;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;9J06 2470 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;4038 2308 02;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;9313 1500 12;FAN MOTOR;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;4038 2309 01;COLLAR;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;9313 1000 72;FAN MOTOR;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;9J06 2304 01;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;4038 1050 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;4038 2402 05;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;9J06 7302 01;LABEL;A1;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;4038 2314 03;BRACKET;A1;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;9J06 2403 01;COVER;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;9J06 6814 01;WIRE HARNESS ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;4025 6805 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;9383 5000 11;JACK;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;4037 0775 01;POWER CORD;A1;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;4037 2239 02;BRACKET;A1;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;4038 6817 03;WIRE HARNESS ASSY;A1;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;9J06 6806 01;WIRE HARNESS ASSY;B,C,G2;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;4038 2406 02;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;9J06 0101 02;PWB ASSY;I;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;9326 1410 31;FERRITE CORE;D;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
POWER UNIT;9J06 7301 01;LABEL;A1;Konica-Minolta_image\Konica-Minolta bizhub C352P_1584196672701.png
