PH UNIT;A0ED 1032 01;Pin;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 1031 00;Pin;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 1021 00;Pin;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 1076 00;Rail;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 1074 00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 3630 00;Pipe;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 3634 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 3632 00;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 3631 00;Shutter;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 3633 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 1087 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 1088 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 1084 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 1085 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 1086 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 1093 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 1012 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 1011 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED F360 00;Waste Toner Pipe;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
TONER SUPPLY SECTION;A0ED 9407 00;Label Toner 2;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 4056 01;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 4057 00;Suction Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 4055 01;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 9406 00;Label Toner 1;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 4054 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 4053 00;Detecting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 4051 01;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 4026 01;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 4009 01;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 4008 01;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;4038 1014 01;SUCTION PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 2452 00;Hold Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 2579 00;Gear 16T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 2454 00;Gear 32/16T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 2451 00;Gear 40/20T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 2450 00;Gear 20/20T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 2586 01;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 4050 00;Cover;B,F1,G2,bizhub C360;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 4060 00;Cover;B,G2, bizhub C280/C220;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 4061 00;Cover;A,A1, bizhub C360;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 4062 00;Cover;A,A1, bizhub C280/C220;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 4063 00;Cover;C,bizhub C360;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 4064 00;Cover;C,bizhub C280/C220;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 4065 00;Cover;D1,D3,E, F2,G1,H,I,J,K, bizhub C360;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 4066 00;Cover;D1,D3, E,F1, F2,G1,H,I,J, K,bizhub C280/C220;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED R707 00;Waste Toner Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED R710 00;Sub Hopper Assy(Amur1JP);A,A1,bizhub C360;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED R711 00;Sub Hopper Assy(Amur1US);B,F1,G2,bizhub C360;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED R712 00;Sub Hopper Assy(Amur1EU);C,bizhub C360;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED R713 00;Sub Hopper Assy(Amur2/3JP);A,A1,bizhub C280/C220;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED R714 00;Sub Hopper Assy(Amur2/3US);B,G2,bizhub C280/C220;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED R715 00;Sub Hopper Assy(Amur2/3EU);C,bizhub C280/220;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED R737 00;Sub Hopper Assy(Amur1 other);D1,D3,E,F2,G1,H,I,J,K, bizhub C360;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED R739 00;Sub Hopper(Amur2/3 Others);D1,D3, E,F1,F2,G1,H,I,J, K,bizhua C280/C220;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197275373.png
TONER SUPPLY SECTION;A0ED 4021 00;Gear 47T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4019 00;Gear 19T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4020 00;Gear 23T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4016 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;4038 5411 01;SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4015 00;Gear 36T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;4163 5102 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4018 00;Gear 40T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4028 01;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4025 00;Gear 37/37T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4017 00;Gear 37/88T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;9326 2900 06;MAGNET;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4005 00;Detecting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4006 00;Pin;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4003 00;Agitating Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4004 00;Agitating Part;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4024 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4023 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A02E M104 00;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;9334 2710 11;SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;4011 5339 01;PLATE NUT;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;4036 5348 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4010 00;Shutter;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4011 01;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4007 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4013 00;Gear 33T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4014 00;Gear 20/51T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4002 01;Supply Roller;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED 4012 00;Gear 17T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
TONER SUPPLY SECTION;A0ED N108 01;Toner Drive harness;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197279204.png
D/C RAIL SECTION;A0ED 1037 00;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197282359.png
D/C RAIL SECTION;A0ED 1036 00;Slide Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197282359.png
D/C RAIL SECTION;A0ED 1050 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197282359.png
D/C RAIL SECTION;9752 3012 50;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197282359.png
D/C RAIL SECTION;A0ED 1060 00;Support Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197282359.png
D/C RAIL SECTION;A0ED 1006 00;Rail;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197282359.png
D/C RAIL SECTION;A0ED 1057 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197282359.png
D/C RAIL SECTION;A0ED 1048 01;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197282359.png
D/C RAIL SECTION;A0ED M600 01;Relay Connector;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197282359.png
D/C RAIL SECTION;A0ED 1034 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197282359.png
D/C RAIL SECTION;A0ED 1052 00;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197282359.png
D/C RAIL SECTION;A0ED 1053 00;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197282359.png
D/C RAIL SECTION;A0ED 1409 00;Filter;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197282359.png
D/C RAIL SECTION;9J03 M100 00;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197282359.png
D/C RAIL SECTION;A0ED 1410 00;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197282359.png
D/C RAIL SECTION;A0ED 1058 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197282359.png
D/C RAIL SECTION;A0ED 1033 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197282359.png
D/C RAIL SECTION;A0ED N10P 01;Photoconductor Wiring /C;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197282359.png
D/C RAIL SECTION;A0ED N117 00;Photoconductor Wiring /K;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197282359.png
ERASE LAMP SECTION;A0ED 1090 01;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197287002.png
ERASE LAMP SECTION;A0ED 1067 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197287002.png
ERASE LAMP SECTION;A0ED 1068 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197287002.png
ERASE LAMP SECTION;A0ED 1069 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197287002.png
ERASE LAMP SECTION;A0ED 1070 00;Pad;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197287002.png
ERASE LAMP SECTION;A0ED 1071 00;Stay;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197287002.png
ERASE LAMP SECTION;A0ED 1072 00;Stay;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197287002.png
ERASE LAMP SECTION;A0ED 1083 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197287002.png
ERASE LAMP SECTION;A0ED 1082 00;Knob;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197287002.png
ERASE LAMP SECTION;A0ED 1055 00;Light blocking Part;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197287002.png
ERASE LAMP SECTION;A0ED 1043 01;Rail;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197287002.png
ERASE LAMP SECTION;A0ED M304 00;Neutralizing LED array;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197287002.png
ERASE LAMP SECTION;A0ED 1073 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197287002.png
ERASE LAMP SECTION;A0ED 1005 01;Rail;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197287002.png
ERASE LAMP SECTION;A0ED 1054 00;Rail;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197287002.png
ERASE LAMP SECTION;A0ED 1089 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197287002.png
ERASE LAMP SECTION;A0ED R700 00;Eraser (Black) Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197287002.png
ERASE LAMP SECTION;A0ED R701 00;Eraser (YMC) Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197287002.png
TRANSFER BELT UNIT;A0ED 1120 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED N10U 01;Transfer Wiring /Y;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED 1102 00;Rail;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED 1108 00;Detecting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED 1109 00;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED N10W 01;Transfer Wiring /K;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED 1106 00;Arm /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED 1107 00;Lever /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED 1110 00;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED 1112 00;Torsion Coil spring /R;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED N10X 00;Transfer Wiring /2;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED 1119 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED 1114 00;Contact /K;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED 1117 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED 1115 00;Contact /Color;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED 1118 00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED R716 00;Intermediate Image Transfer Kit;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED 5084 00;Guide;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED 1105 00;Lever /Front;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED 1104 00;Arm /Front;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED 1111 00;Torsion Coil spring /F;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED 1101 00;Rail;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED N10B 01;Connecting Detection harness;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED 1103 00;Rail;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
TRANSFER BELT UNIT;A0ED 1121 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197291782.png
1ST PAPER FEED SECTION;4037 0906 01;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A0ED 5609 00;Mounting Plate;bizhub C360/C280;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A0ED M501 00;Photoreflector;bizhub C360/C280;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A0ED N10F 00;Paperfeed Wiring /1;bizhub C360/C280;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A0ED N11D 00;Paperfeed Wiring /1;bizhub C220;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A0ED 5601 00;Frame /Front;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A02E 5612 00;Torsion spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;56AA 4049 0;SHAFT STOPPER 4;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;4131 3003 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;4030 3016 12;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;4425 3013 01;GEAR 30T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A02E 5611 00;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A00J 5636 00;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;4425 3016 01;GEAR 32T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;4030 3008 01;GEAR 29T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A00J 5601 00;Paper feed Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A00J 5640 00;Shaft /P;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;4040 3097 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A00J 5603 02;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;1065 3086 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A00J 5668 01;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A02E 5613 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A0ED 5605 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A02E 5608 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A0ED 5661 00;Gear 26/36T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A02E M202 00;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A0ED 5651 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A0ED R731 00;Paper Feed Assy (1st);bizhub C360/C280;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A0ED R732 00;Paper Feed Assy (1st)3;bizhub C220;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197296724.png
1ST PAPER FEED SECTION;A0ED 5685 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197300486.png
1ST PAPER FEED SECTION;A0ED 5684 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197300486.png
1ST PAPER FEED SECTION;4030 3125 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197300486.png
1ST PAPER FEED SECTION;A0ED 5612 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197300486.png
1ST PAPER FEED SECTION;A02E 5610 00;Reinforce plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197300486.png
1ST PAPER FEED SECTION;A0ED 5638 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197300486.png
1ST PAPER FEED SECTION;4030 3039 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197300486.png
1ST PAPER FEED SECTION;4030 3017 03;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197300486.png
1ST PAPER FEED SECTION;4030 3014 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197300486.png
1ST PAPER FEED SECTION;4030 3013 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197300486.png
1ST PAPER FEED SECTION;4030 3078 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197300486.png
1ST PAPER FEED SECTION;A02E F566 00;Separation Roller Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197300486.png
1ST PAPER FEED SECTION;A02E 5636 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197300486.png
1ST PAPER FEED SECTION;A02E R729 00;Separation Roller Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197300486.png
2ND PAPER FEED SECTION;A0ED 5781 00;Drive Roller;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A0ED M501 00;Photoreflector;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A0ED 5711 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;4037 0906 01;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A0ED 5701 00;Frame /Front;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;4131 3532 02;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A0ED N10G 01;Paperfeed Wiring /2;bizhub C360/C280;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A0ED N11E 01;Paperfeed Wiring /2;bizhub C220;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A0ED 5609 00;Mounting Plate;bizhub C360/C280;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A02E 5612 00;Torsion spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;4030 3016 12;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;4131 3003 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;56AA 4049 0;SHAFT STOPPER 4;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A00J 5636 00;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;A02E 5611 00;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;4425 3013 01;GEAR 30T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;4425 3016 01;GEAR 32T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
2ND PAPER FEED SECTION;4030 3008 01;GEAR 29T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197304542.png
