Toner collecting Section;A7PUF21000;Waste Toner Driva;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180128918.png
Toner collecting Section;AA6V362001;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180128918.png
Toner collecting Section;A64JR71400;Waste Toner Pipe;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180128918.png
Toner collecting Section;A797245300;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180128918.png
Developing section/ Photo conductor section;AA6V130000;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180135033.png
Developing section/ Photo conductor section;A797105400;Rail;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180135033.png
Developing section/ Photo conductor section;A61FN11V00;Neutralizing Wiring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180135033.png
Developing section/ Photo conductor section;A0ED103100;Pin;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180135033.png
Developing section/ Photo conductor section;A161107100;Seal;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180135033.png
Developing section/ Photo conductor section;A161105600;Rail;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180135033.png
Developing section/ Photo conductor section;A5C1105500;Light blocking Part;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180135033.png
Developing section/ Photo conductor section;AA6VR70300;Eraser (Black) Assy;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180135033.png
Developing section/ Photo conductor section;A161107400;Light blocking Part;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180135033.png
Developing section/ Photo conductor section 2;A0EDM60001;Relay Connector;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180137307.png
Developing section/ Photo conductor section 2;A161116202;Release Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180137307.png
Developing section/ Photo conductor section 2;A161119500;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180137307.png
1st Transfer Section;AA6VR70111;Intermediate Image Transfer Unit;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A79J508400;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A161110601;Lock Part;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A0ED111000;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A161112500;Lever /Front;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A5C1112800;Arm /Front;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A161110400;Fusing Rail /Front;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A161112200;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A161112600;Adjusting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A161110202;Rail;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A161110300;Rail;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;4163529301;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A161144801;Seal;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A0ED112000;Contact;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A161146200;Seal;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A161141700;Duct;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A0ED111400;Contact /K;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A7PU109000;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A5C1112900;Arm /Rear;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A161112300;Contact;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A161110105;Rail;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A161112101;Lever /Rear;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A161112400;Contact;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A61FN11200;Transfer Wiring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
1st Transfer Section;A161112700;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180139998.png
Tray 1/2 paper feed Section;A161561100;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180146059.png
Tray 1/2 paper feed Section;A161561200;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180146059.png
Tray 1/2 paper feed Section;A7PU569100;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180146059.png
Tray 1/2 paper feed Section;A161576100;Gear 21/26T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180146059.png
Tray 1/2 paper feed Section;A161565102;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180146059.png
Tray 1/2 paper feed Section;A161575101;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180146059.png
Tray 1/2 paper feed Section;A161579011;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180146059.png
Tray 1/2 paper feed Section;AA6VR71100;Paper Feed Assy;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180146059.png
Tray 1/2 paper feed Section 2;A161566000;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;4034352501;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A5C1560600;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A161560900;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A0EDM50100;Photoreflector;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A5C1565500;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A161561600;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A5C1M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A161565302;Paper feed Frame;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A161560112;Frame /Front;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A161562800;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;4131300301;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A161562400;Gear 26T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A64J564101;Paper feed Roller;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A161560500;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A02E561100;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A161562300;Gear 34T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A161562600;Gear 28T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A161562000;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A161562500;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A161562101;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A161567400;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A161567300;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A02E560800;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A161F56028;Caulking(Frame);;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A79J576400;Gear24T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A79JN10800;Paperfeed Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A00J663200;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 2;A64J564201;Paper feed Roller;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180151472.png
Tray 1/2 paper feed Section 3;A5C1563100;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;4040561000;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;A161568600;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;A5C1563500;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;A0ED563900;Torque limiter;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;A64J564101;Paper feed Roller;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;A7PU568400;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;A7PU567500;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;A5C1563400;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;A161564001;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;4030301703;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;A161563300;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;4532341001;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;A161563901;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;A161564400;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;A161564200;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;A5C1564101;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;A161564300;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;A64JR71111;Separation Roller Assy;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;A5C1565600;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;A7PU567700;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 3;A7PU567600;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180157201.png
Tray 1/2 paper feed Section 4;A161561000;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161578100;Drive Roller;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A0EDM50100;Photoreflector;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161578212;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161N12701;Conveyance Detection harness;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161571100;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161560900;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161561600;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A5C1M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161560302;Paper feed Frame;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A5C1560600;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A00J617900;Ball Bearing;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161562800;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161560500;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161562400;Gear 26T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A00J663200;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;4131300301;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A64J564101;Paper feed Roller;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A64J564201;Paper feed Roller;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A02E561100;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161562300;Gear 34T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161562600;Gear 28T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161562000;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161562500;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161562101;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161567400;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161567300;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A02E560800;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A7AHM20500;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A2XK709000;Gear24T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A2XKN10H01;Paperfeed Wiring /2;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161563000;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161578700;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A161568901;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 4;A7PU569200;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180162266.png
Tray 1/2 paper feed Section 5;A5C1563100;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;A161568800;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;4040561000;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;A5C1563500;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;A0ED563900;Torque limiter;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;A64J564101;Paper feed Roller;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;A5C1565600;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;A7PU578400;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;A161568700;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;A5C1563400;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;A161564001;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;4030301703;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;A161563300;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;A161563901;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;4532341001;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;A161564400;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;A161564200;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;A5C1564101;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;A161564300;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;A64JR71111;Separation Roller Assy;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;A7PU577500;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;A7PU577700;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 paper feed Section 5;A7PU577600;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180167877.png
Tray 1/2 Section;A161104300;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180172019.png
Tray 1/2 Section;A7PU102201;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180172019.png
Tray 1/2 Section;A161104200;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180172019.png
Tray 1/2 Section;A161101900;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180172019.png
Tray 1/2 Section;A7PU102301;Stopper;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180172019.png
Tray 1/2 Section;A5C1104800;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180172019.png
Tray 1/2 Section;0996305501;RUBBER FOOT;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180172019.png
Tray 1/2 Section;A5C1101101;Rail /ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180172019.png
Tray 1/2 Section;A1UD192400;Shoulder screw /2;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180172019.png
Tray 1/2 Section;A161103901;Roll;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180172019.png
Tray 1/2 Section;A5C1104400;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180172019.png
Tray 1/2 Section;A161103700;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180172019.png
Tray 1/2 Section;A161623400;Roll;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180172019.png
Tray 1/2 Section;A161105200;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180172019.png
Tray 1/2 Section;A161101600;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180172019.png
Tray 1/2 Section;A161101701;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180172019.png
Tray 1/2 Section;A7PU104000;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180172019.png
Tray 1/2 Section;A5C1104700;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180172019.png
Tray 1/2 Section;A5C1106000;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180172019.png
Tray 1/2 Section 2;A7PUN10401;Harness /Paperfeed;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180175966.png
Tray 1/2 Section 2;A7PUN10501;Harness /Paperfeed;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180175966.png
Tray 1/2 Section 2;A7PU627500;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180175966.png
Tray 1/2 Section 2;A5C1628000;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180175966.png
Tray 1/2 Section 2;A161M50600;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180175966.png
Tray 1/2 Section 2;A161M50501;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180175966.png
Tray 1/2 Section 2;4002311002;Pressure Spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180175966.png
Tray 1/2 Section 2;9J06M10300;MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180175966.png
Tray 1/2 Section 2;A5C1627101;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180175966.png
Tray 1/2 Section 2;A5C1627300;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180175966.png
Tray 1/2 Section 2;A5C1627900;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180175966.png
Tray 1/2 Section 2;4163529301;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180175966.png
Tray 1/2 Section 2;A5C1M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180175966.png
Tray 1/2 Section 2;A7PU106100;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180175966.png
Tray 1/2 Section 3;A161622100;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A161626200;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A161623400;Roll;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A79J623100;Reinforce Plate /Right;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A55V624700;Protection Sheet;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A161623301;Reinforce Plate /Left;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A795942401;Label;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A5C1624300;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A161626502;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A161626602;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A161626800;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A161626000;Lens;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A161626100;Light blocking Sheet;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A161943100;Label 1;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A5C1625001;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A161625900;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A161626900;Handle;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A161625114;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A5C1628500;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A79JR72111;1st Cassette Assy;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A79J941500;Label CD;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A79J941200;Label FD;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 3;A79J941300;Label FD;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180180508.png
Tray 1/2 Section 4;A161620904;Regulating Plate /Rear;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A161624100;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A161621100;Rack;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A161943700;Label Max Level;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A161620600;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A161620701;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A79J566000;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
Tray 1/2 Section 4;A795622700;Compressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180185504.png
