CASSETTE ASSY 2;A00J 6214 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE ASSY 2;A00J 9421 02;Label CD;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE ASSY 2;A00J 9422 02;Label FD;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE ASSY 2;A00J 9423 02;Label FD;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE ASSY 2;A00J 6630 00;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE ASSY 2;A00J 6233 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE ASSY 2;56AA 4171 1;TRAY PRESSING PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE ASSY 2;A00J 6223 00;Mounting Plate /L;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE ASSY 2;A00J 6226 00;Shaft /L;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE ASSY 2;56QA 1123 0;TRAY POSITIONING SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE ASSY 2;A00J 6229 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE ASSY 2;4030 3228 12;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE ASSY 2;A00J 6311 00;Stopper;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE ASSY 2;A00J 6305 00;Guide Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE ASSY 2;A00J 6310 02;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE ASSY 2;A00J 6319 00;GUIDE SHEET/2;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE ASSY 2;A00J 6315 00;Mounting Plate /L;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE ASSY 2;4030 3223 03;Earth ground;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE ASSY 2;A00J 6631 00;Stopper Rubber;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE ASSY 2;A00J R743 00;REGULATING PLATE R ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200945328.png
CASSETTE RAIL;A00J 6312 02;Slide Rail /A;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200947719.png
CASSETTE RAIL;A00J 6316 00;Mounting Plate /Front;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200947719.png
CASSETTE RAIL;A00J 6184 00;Screw;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200947719.png
CASSETTE RAIL;1151 3300 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200947719.png
CASSETTE RAIL;A00J 6318 00;HOLDING PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200947719.png
CASSETTE RAIL;A00J 6301 02;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200947719.png
CASSETTE RAIL;A00J 6317 00;Screw;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200947719.png
CASSETTE RAIL;A00J 6308 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200947719.png
SIZE DETECTING SECTION;A0P0 5751 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200952476.png
SIZE DETECTING SECTION;4030 3081 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200952476.png
SIZE DETECTING SECTION;4037 0906 01;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200952476.png
SIZE DETECTING SECTION;4030 3224 02;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200952476.png
SIZE DETECTING SECTION;4030 3083 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200952476.png
SIZE DETECTING SECTION;50GA 6271 01;LIFTING STAY;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200952476.png
SIZE DETECTING SECTION;4030 3091 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200952476.png
SIZE DETECTING SECTION;4037 0104 01;PWB ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200952476.png
SIZE DETECTING SECTION;A00J 5753 02;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200952476.png
SIZE DETECTING SECTION;A00J 1332 00;Rail /Left;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200952476.png
SIZE DETECTING SECTION;A0P0 1386 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200952476.png
SIZE DETECTING SECTION;A00J N117 02;Paperfeed Relay harness /2;(LOWER);Konica-Minolta_image\Konica-Minolta bizhub C552_1584200952476.png
SIZE DETECTING SECTION;A00J N116 01;Paperfeed Relay Harness /1;(UPPER);Konica-Minolta_image\Konica-Minolta bizhub C552_1584200952476.png
SIZE DETECTING SECTION;4011 3012 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200952476.png
SIZE DETECTING SECTION;4002 3131 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200952476.png
SIZE DETECTING SECTION;4002 3110 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200952476.png
SIZE DETECTING SECTION;9J06 M103 00;MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200952476.png
SIZE DETECTING SECTION;4030 3047 02;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200952476.png
SIZE DETECTING SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200952476.png
1000-SHEET PAPER FEED SECTION;A00J 6181 01;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6012 01;Paper feed Cover /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6055 11;Conveyance Roller;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6178 00;BALL BEARING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6003 13;Guide Assy draw /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6033 00;Detection Actuator /2;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6032 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6050 00;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;56AA 4049 0;SHAFT STOPPER 4;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6632 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6006 00;Regulating Plate /Front;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 5636 00;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 5635 00;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6043 01;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6029 00;Washer;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6028 00;Pulley 14T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6027 00;Timing belt 102L;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6002 04;Paper feed Base frame /2;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6030 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A03U 8128 00;Slide Shaft Holder;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;56AA 8201 2;PAPER FEED DRIVING CLUTCH;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;55VA 4212 0;SHAFT STOPPER;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6053 00;Paper feed Coupling /2;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6054 00;Pressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6607 00;Washer;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6179 00;Ball Bearing;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6031 01;Auxiliary Part;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6183 00;Handle;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6194 00;Auxiliary Part /2;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;56AA 4038 0;PAPER FEED REGULATING BLOCK;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J N11E 01;PFU Relay harness /5;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6004 00;Regulating Plate /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6042 00;Paper feed Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A0P0 6026 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6005 00;Coupling;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6008 00;Paper feed Shaft /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;15AG 5028 0;PUNCH SPACER;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6007 01;Detection Actuator /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6159 01;Detection Actuator /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6044 01;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6608 00;Washer;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A0P0 6633 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A00J 6609 00;Sealing Magnet;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION;A0P0 R723 00;1000 sheet paper feed;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200957927.png
1000-SHEET PAPER FEED SECTION 2;A00J 6187 00;Conveyance Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6051 00;Idler Roll;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6052 00;Idler Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;56AA 4043 0;SPRING MOUNTING PLATE 1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6048 00;Pulling Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6013 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6632 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6015 01;Mounting Plate /ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6186 01;Guide Plate /2;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6017 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6029 00;Washer;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6196 00;Pulley 14T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6185 00;Torque limiter;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;56AA 4049 0;SHAFT STOPPER 4;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 5636 00;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6195 00;Pulley 15T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6198 00;Timing Belt 96L;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6197 00;ROLL /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;56AA 4054 0;ENTRANCE GUIDE SHEET;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6016 00;Multi-feed Adjusting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6014 02;Input Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;56QA 4024 0D;PAPER FEED INPUT SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6036 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;56AA 4051 0;PRESSING SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;56AA 4045 0;PAPER FEED COUPLING PART;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;56AA 7505 0;CLEANER SHAFT HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6034 00;Gear 22/14T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6009 00;Gear43T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6056 00;Ground Plate /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
1000-SHEET PAPER FEED SECTION 2;A00J 6047 01;Pulling Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200960595.png
LCC DRIVE;A0P0 M122 00;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6113 00;Drive Shaft /5;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6169 00;Drive Shaft /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J M200 00;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6121 00;Gear 32T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;56AA 4049 0;SHAFT STOPPER 4;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6177 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00V 2406 00;BALL BEARING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J R7AF 00;MOUNTING PLATE / LCC LENGTH CONVEYANCE;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6162 00;Gear 31T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6163 00;Gear 44T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 7009 00;Collar;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;55VA 4212 0;SHAFT STOPPER;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6125 00;Gear 25T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6102 00;Fixing Plate /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6116 00;Gear 40/33T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6106 00;Timing belt 633L;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6115 00;Gear 67T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6126 00;Holding Part /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6108 01;Drive Shaft /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6103 00;Fixing Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6122 00;Pulley 33T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;4004 2547 01;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6117 00;Gear 29T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6128 00;Regulating Part;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A0P0 6664 00;Tension Roll;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A0P0 R7A2 00;Mounting plate /Belt tension;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;56QA 1519 0;BELT TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6119 00;Gear 30T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6112 00;Drive Shaft /4;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A0P0 M115 00;Brushless motor /30;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6118 00;Gear 33T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6110 00;Drive Shaft /2;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6111 00;Drive Shaft /3;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 1376 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J R7AJ 00;MOUNTING PLATE / LCC DRIVE 2;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6164 00;Gear 29T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6165 00;Gear 33T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6166 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6168 00;Gear 35T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6130 00;Gear 35T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A00J 6120 00;Gear 29T;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;1500 2660 13;WAVE WASHER;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LCC DRIVE;A0P0 R7A3 00;Mounting plate / LCC drive 1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200964958.png
LEVEL CONVEYANCE SECTION;A00J 6312 02;Slide Rail /A;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200971204.png
LEVEL CONVEYANCE SECTION;A00J 6184 00;Screw;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200971204.png
LEVEL CONVEYANCE SECTION;A00J 6071 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200971204.png
LEVEL CONVEYANCE SECTION;A00J 6078 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200971204.png
LEVEL CONVEYANCE SECTION;A00J 6074 01;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200971204.png
LEVEL CONVEYANCE SECTION;A00J 6075 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200971204.png
LEVEL CONVEYANCE SECTION;A00J 6070 01;Conveyance Roller /A;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200971204.png
LEVEL CONVEYANCE SECTION;A00J 6060 01;Conveyance Base frame;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200971204.png
LEVEL CONVEYANCE SECTION;A00J 6072 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200971204.png
LEVEL CONVEYANCE SECTION;A03U 8128 00;Slide Shaft Holder;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200971204.png
LEVEL CONVEYANCE SECTION;A00J 9418 00;Label LC1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200971204.png
LEVEL CONVEYANCE SECTION;A00J 6601 00;COUPLING SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200971204.png
LEVEL CONVEYANCE SECTION;55VA 1554 1;CLEANER COUPLING PART;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200971204.png
LEVEL CONVEYANCE SECTION 2;A00J 6140 02;Mounting Plate /A;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;A00J 6145 01;Support Shaft /B;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;A00J 6147 00;Swing Shaft /B;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;A00J 6143 00;Sensor Block;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;56AA 4049 0;SHAFT STOPPER 4;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;4037 0906 01;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;56QA 5724 0;PAPER DETECTION ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;56QA 5717 0;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;A00J 6148 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;A00J 6142 00;Swing Panel /B;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;4036 5966 01;scrEw;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;A00J 6064 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;A00J 6065 00;Idler Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;4030 3122 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;A00J 6066 00;Compressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;A00J 6062 01;Conveyance Cover;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;A00J 6061 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;56QA 5711 0;SUPPORT BLOCK;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;A00J 6068 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;A00J 6069 00;Compressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;A00J 6067 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;A00J 6602 00;LOCK SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
LEVEL CONVEYANCE SECTION 2;A00J 6073 01;Mounting Plate /1;;Konica-Minolta_image\Konica-Minolta bizhub C552_1584200977394.png
