FUSING UNIT;4034571501;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177990695.png
DRIVE SECTION;A0XXPP3501;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A0XXPP3401;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A0XXPP3601;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A0XXPP3701;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A0XXPP3201;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A0XXPP3301;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A0XXPP3101;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A0XXPP2W01;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A3PEPP4H00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A3PEPP4F00;Cluch;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A0XXPP2Y01;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A3PEPP6T00;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A0XXPP2X01;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A0XXPP3001;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;4021254702;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A3PEPP6S00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A3PEPP6W00;Gear 21/26T;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A3PEPP6Y00;Cluch;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A3PEPP6X00;Gear 21/30T;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A3PEPP4J00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A3PEPP4Q00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A3PEPP6V00;Gear 21T;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A3PEPP4E00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A3PEPP4P00;Screw;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A3PEPP6U00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A3PEPP4R00;Motor;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
DRIVE SECTION;A3PEPP7000;Gear 33T;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584177996139.png
ELECTRICAL COMPONENTS;A3PEPP6600;PW Board Assy BB/M;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP6A00;PWB Support;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP6C00;PWB Support;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP6700;PW Board Assy LV (200V);C,D1,D3,E,F2,G1,I,J,K;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP6801;PW Board Assy LV (100V);B,G2,H;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP6900;PWB Support;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP5K00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP6000;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP5N00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP6300;HV Transformer;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP2T00;Switch;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP5P00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP1X00;Photointtrupter;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP5Q00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP5S00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP5R00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A0XXPP1S00;Bracket;J;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP5T00;Bracket;B;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP5U00;Bracket;H;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP5M00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP6400;PW Board Assy CC/MM 21PPM;bizhub 215/235/7721/7723;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP6500;PW Board Assy CC/MM 19PPM;bizhub 195/7719;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
ELECTRICAL COMPONENTS;A3PEPP2S00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178000365.png
CASSETTE SECTION;A02F621200;Regulating plate;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A0XXPP7900;Friction Sheet;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A02F621101;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;4038560100;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;4037321001;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A0XXPP0R01;Pressure Spring;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;1164300403;PAWL;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A3PEPP2V00;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A3PEPP2U00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A3PEPP2P00;Weight;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A0XX560200;Paper feed Roller;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A02F944100;Label Level;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A0XXPP2101;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A0XXPP7A00;Pressure Spring;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A0XXPP6E01;Separator Assy;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A0XXPP3A01;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A3PEPP2X00;Front Cover;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A0XXPP3E00;Handle;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;1164306101;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;1164306201;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A3PEPP2Q00;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A3PEPP2W00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A3PEPP2R00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A3PEPP2N00;Cassette;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A02F623200;Rack;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;1164304501;GEAR 20T;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A0XXPP3B01;Lifting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A02F625400;Pressure Spring;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A3PEPP6N00;Label Metric/Inch;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
CASSETTE SECTION;A3PEPP6P00;Mylar;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178004559.png
ORIGINAL COVER;AOXXPP4NOO;Original Cover;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178007720.png
ORIGINAL COVER;A4M4PP1000;Hinge;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178007720.png
ORIGINAL COVER;A4M4PP1300;Sponge;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178007720.png
ORIGINAL COVER;A4M4PP1200;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178007720.png
ORIGINAL COVER;AOXXPP5P02;Pad;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178007720.png
MANUAL FEED TRAY;A0XXPP4A01;Tray;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A0XXPP4902;Tray;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;4038328601;BRAKE;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A0XXPP4D00;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A0XXPP4C00;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A0XXPP1N00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A0XXPP1D01;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A0XXPP4M01;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A3PEPP1X00;Photointtrupter;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;4687328101;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A0XXPP4B01;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A0XXPP4E01;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A0XXPP1T00;Pressure Spring;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;4038325501;BRAKE;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A0XXPP6S00;Collar;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A0XX594700;Paper feed Roller;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A3PHPP1500;Seal;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;4030340301;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;4030340201;GUIDE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;4038326802;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;4038326902;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A3PHPP1200;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;4038321501;HOLD PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;4039328201;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;4131353202;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A0XXPP1W01;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;4030347501;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A0XXPP4V00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A0XXPP6T00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;4034015101;SEPARATION ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A3PHPP1700;Adjust Plate;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;4038323601;CAM;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A0XXPP2601;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;4030309301;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A0XXPP2501;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A0XXPP2401;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A0XXPP5700;Collar;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A3PHPP1300;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY;A3PHPP1400;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178011976.png
MANUAL FEED TRAY 2;A3PHPP1601;Frame;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178017274.png
MANUAL FEED TRAY 2;A3PEPP1X00;Photointtrupter;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178017274.png
MANUAL FEED TRAY 2;A0XXPP4G01;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178017274.png
MANUAL FEED TRAY 2;9J06M20000;SOLENOID;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178017274.png
MANUAL FEED TRAY 2;A0XXPP4K01;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178017274.png
MANUAL FEED TRAY 2;A3PEPP4F00;Cluch;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178017274.png
MANUAL FEED TRAY 2;A0XXPP4H01;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178017274.png
MANUAL FEED TRAY 2;A3PHPP1900;Rear Cover;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178017274.png
MANUAL FEED TRAY 2;A0XXPP4J01;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178017274.png
MANUAL FEED TRAY 2;4038326001;CLUTCH ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178017274.png
MANUAL FEED TRAY 2;A3PHPP1800;Front Cover;;Konica-Minolta_image\Konica-Minolta bizhub 215_1584178017274.png
