REGISTRATION SENSOR;A00J707200;Hold Wire /Front;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184615045.png
REGISTRATION SENSOR;A00J706100;Torsion Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184615045.png
REGISTRATION SENSOR;4643460501;SHOULDER SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184615045.png
REGISTRATION SENSOR;A00J704400;Sensor Cover /2;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184615045.png
REGISTRATION SENSOR;A00J703700;Plate spring /2;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184615045.png
REGISTRATION SENSOR;4025355601;TENSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184615045.png
REGISTRATION SENSOR;A00J702800;Reinforce Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184615045.png
REGISTRATION SENSOR;A00J702500;Plate spring /1;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184615045.png
REGISTRATION SENSOR;A00J703800;Plate spring /3;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184615045.png
REGISTRATION SENSOR;9454407602;RESISTOR;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184615045.png
REGISTRATION SENSOR;4036355701;STOPPER;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184615045.png
REGISTRATION SENSOR;4002504202;PLATE NUT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184615045.png
REGISTRATION SENSOR;A0P0R75000;GUIDE ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184615045.png
REGISTRATION SENSOR;A0P0R73100;Removal guide assy;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184615045.png
ROTATION DETECTING SENSOR;A00J731601;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184619403.png
ROTATION DETECTING SENSOR;A00J732600;Pin;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184619403.png
ROTATION DETECTING SENSOR;A00J732302;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184619403.png
ROTATION DETECTING SENSOR;A00J732502;Torsion Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184619403.png
ROTATION DETECTING SENSOR;A00J732400;Shaft;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184619403.png
ROTATION DETECTING SENSOR;A0P0708500;Shoulder screw;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184619403.png
ROTATION DETECTING SENSOR;A0P0707701;Holder;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184619403.png
ROTATION DETECTING SENSOR;A0P0M50000;Temp. transfer;I;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184619403.png
ROTATION DETECTING SENSOR;A0P0707600;Open/close Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184619403.png
ROTATION DETECTING SENSOR;4004351202;FLANGE;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184619403.png
ROTATION DETECTING SENSOR;A00J707102;Hold Wire /Rear;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184619403.png
ROTATION DETECTING SENSOR;A00J707501;Guide Wire;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184619403.png
ROTATION DETECTING SENSOR;A00J709000;Guide Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184619403.png
ROTATION DETECTING SENSOR;A0P0707400;Guide Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184619403.png
ROTATION DETECTING SENSOR;A0P0N12J00;Sensor Relay harness /3;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184619403.png
ROTATION DETECTING SENSOR;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184619403.png
ROTATION DETECTING SENSOR;A0P0N10U00;Temperature Detection harness;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184619403.png
FUSING SECTION;A0P0R73222;Fusing unit 100V;A,A1;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184623817.png
FUSING SECTION;A0P0R73322;Fusing unit 120V;B,F1,G2,H;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184623817.png
FUSING SECTION;A0P0R73422;Fusing unit 200V;C,D1,D3,F2,G1,I,K,J;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184623817.png
FUSING SECTION;A0P0138500;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184623817.png
FUSING SECTION;A0P0N10800;AC Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184623817.png
FUSING SECTION;A0P0M40202;Fixing Coil;A,A1,B,F1,G2,Hbizh ub 602/652;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184623817.png
FUSING SECTION;A0P0M40302;Fixing Coil;C,D1,D3,F2,G1,I,K,Jbizhub 652;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184623817.png
FUSING SECTION;A0P1M40302;Fixing Coil;C,D1,D3,F2,G1,I,K,Jbizhub 552;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184623817.png
FUSING SECTION;A0P1M40202;Fixing Coil;A,A1,B,F1,G2,Hbizhub 502/552;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184623817.png
ADU;A00J810302;Handle;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;4497310603;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J814600;Guide Part /Front;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J810400;Cover /Front;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A0P0812800;Gear 48T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;4131300301;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00JR7AV00;MOUNTING PLATE /B;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A0P0812900;Gear 22/48T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J813000;Belt 248L;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;1200164603;WASHER;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J813600;Roll;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J812400;Torsion Spring /Lower;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;910362001;STOP RING;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J812300;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J812200;Pulley 26T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;4657371301;PULLEY 22T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00JR7AW00;MOUNTING PLATE /D;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00JR7AX11;MOUNTING PLATE /C;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J811000;Roller /4;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J814101;Roll;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J814411;Shaft;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J814500;Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J810124;Base frame;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J811800;Actuator /Upper;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;4657373501;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J810800;Roller /1;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;1067250101;PIN;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J815100;Knob;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00JR7AY00;MOUNTING PLATE /A;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J812100;Torsion Spring /Upper;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J811200;Pulley 22T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J815200;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J811600;Belt 306L;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J816400;STOPPER;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J814700;Guide Part /Rear;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J810504;Open/close Cover;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU;A00J815801;Compressing Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184628725.png
ADU 2;A00J810201;Cover /Upper;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00J816300;Guide Film;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00J813200;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;4657373401;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A0P0816700;Contact /1;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00J812000;Sensor Plate /Lower;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00J811900;Actuator /Lower;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;4657373501;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00J810712;Cover /Lower;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00J814101;Roll;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00J814411;Shaft;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;4036596601;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00J814500;Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00J816200;Reinforce Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00J815400;Wiring Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;4131300301;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00J813800;Gear 25T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00J813900;Pulley 33/25T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00J813300;Sensor Plate /Middle;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00J811100;Belt 160L;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00JR7B000;DRIVE FRAME / LOWER;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A0P0M12100;Stepping motor;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A0P0816600;Protection Film;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00J810600;Cover /Rear;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00J816100;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00J815300;Hook;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00JN11300;ADU Wiring;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00JR7B100;DRIVE FRAME / UPPER;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;4657374301;TIMING BELT 134L;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A00J812600;Sensor Plate /Upper;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A0P0816800;Contact /2;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A0P0816900;Contact /3;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
ADU 2;A0P0817000;Contact /4;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184631763.png
PAPER EXIT SECTION;A00J891801;Paper exit Cover;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A00J898900;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;4036596601;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;9J06M10000;FAN MOTOR;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A1DMN11200;Conveyance Relay harness /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A00J892101;Guide Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A00J892200;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A0P0901000;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A00J892300;Paper exit Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A00J893100;Compressing Spring;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A00J892700;Sensor Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A0P0899600;Protection Part;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A00J898400;Cover;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;4030309301;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A00J899700;Protection Part;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A00J894000;Contact;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A0P0898301;Roller;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A0P0892901;Guide Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A0P0900500;Cushion;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A0P0901100;Roll;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A00J897100;Pin;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A00J897000;Roll;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A00J894200;Contact;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A00J897900;Cover;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A00J892600;Plate spring /1;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A00J892001;Reinforce Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A0P0897600;Protection Part;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A0P0892400;Guide Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A00J897800;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A00J896300;Gear 15T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A0P0R73711;Guide assy;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A00J896100;Gear 16T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A00JR7B200;MOUNTING PLATE / 1ST EXIT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A0P0900200;Bushing;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;4036591301;TORSION SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;4004598701;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A0P0900100;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A0P0900700;Compressing Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
PAPER EXIT SECTION;A0P0900900;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184636944.png
REVERSAL UNIT;A0P0M12400;Stepping motor;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A0P0R7A400;Mounting plate / Paper exit motor;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A00J891100;Gear 16/26T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A0P0891000;Idler Gear 22T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A0P0896600;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A00J895100;Gear 16T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;4030309301;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A0P0890700;Paper exit Roller;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A00J896801;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A00J898001;Plate spring;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A00J898101;Plate spring;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A00J899101;Contact;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A00J890501;Guide Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;4030382301;BUSHING;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A00J893800;Pulling Spring;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A00J896500;Shoulder screw;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A00J891200;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A00J898200;Cover;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A00JR7B500;REVERSAL UPPER STAKE;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;4004590301;ROLL;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;4025598401;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;4036596601;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A0P0890200;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A0P0890101;Guide Plate /Lower;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A0P0900600;Timing belt 86L;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A0P0900800;Cushion;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A0P0900400;Pulling Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT;A0P0R73500;Riverse unit;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184643259.png
REVERSAL UNIT 2;A00J893501;Riverse/exit Cover;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184645696.png
REVERSAL UNIT 2;1200164603;WASHER;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184645696.png
REVERSAL UNIT 2;A02E890700;Neutralizing brush;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184645696.png
REVERSAL UNIT 2;A00J899500;Shoulder screw;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184645696.png
REVERSAL UNIT 2;A0P0893900;Riverse/exit Roller;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184645696.png
REVERSAL UNIT 2;4004590301;ROLL;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184645696.png
REVERSAL UNIT 2;A00J890400;Bushing;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184645696.png
REVERSAL UNIT 2;4011585202;SHOULDER SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184645696.png
REVERSAL UNIT 2;4030309301;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184645696.png
REVERSAL UNIT 2;A00J899200;Contact;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184645696.png
REVERSAL UNIT 2;A00J896400;Contact;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184645696.png
REVERSAL UNIT 2;A00J893402;Guide Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184645696.png
REVERSAL UNIT 2;A00J899301;Plate spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184645696.png
REVERSAL UNIT 2;4025598401;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184645696.png
REVERSAL UNIT 2;A00J893201;Plate spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184645696.png
REVERSAL UNIT 2;A00J893601;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184645696.png
REVERSAL UNIT 2;A00J893300;Guide Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184645696.png
REVERSAL UNIT 2;A00J898500;Guide Part;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184645696.png
REVERSAL UNIT 2;4025593901;PULLEY 24T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184645696.png
MAIN DRIVE UNIT;A2WU220800;Gear 88T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A2WU220300;Transfer Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A00V240600;BALL BEARING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A00J220600;Transfer Frame /C;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;4036351701;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A00JR7B700;TRANSFER FRAME / B;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;1164306501;STOPPER RING;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A2WU220100;Gear 59T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A0P0228900;Reinforce Plate /T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A0P0228100;Transfer Gear /M 55/34T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A0P0228500;Pulling Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A0P0228700;Transfer Shaft /B;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A0P0228200;Transfer Gear /Y 20T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A0P0228400;Transfer Frame /E;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A0P0R7A600;Transfer freme / F;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A00JM11401;Brushless motor /20;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A2WU221200;Spacer;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A2WU221001;Flange;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A0EDM10100;DC Brushless motor;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A00J225100;Gear 22/33T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A02EM10C01;Stepping motor;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A00JR7B600;TRANSFER FRAME / D;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A00J225000;Gear 16/64T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A2WUR70500;Main Drive Assy;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A0P0H00C00;PWB Assembly(PWB-EE ASSY);I;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A00JM11000;Brushless motor /15;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A2WU220000;Gear 44/60T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;4004254701;PIN;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A2WU220400;Transfer Frame /A;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
MAIN DRIVE UNIT;A00JM11300;Brushless motor /12;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
