TOP COVER;4139 1401 05;TOP COVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1410 01;COVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1439 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1440 01;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1438 01;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1436 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1419 02;TRAY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1411 03;TRAY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1451 03;COVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 7453 01;LABEL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1015 01;EARTH GROUND;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 3937 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1425 02;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1433 02;SOUND SHIELD;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1434 01;CAM;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1437 02;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1435 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 5593 02;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 5594 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 5595 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1016 02;REINFORCE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 3906 01;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1427 01;LID;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1426 02;LID;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1432 02;SHIELD PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1452 01;EARTH GROUND;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4139 1407 03;TRAY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4131 3907 01;NEUTRALIZING BRUSH;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER;4556 9413 01;LABEL IR OPEN;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191150942.png
TOP COVER 2;4139 2137 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191155490.png
TOP COVER 2;4139 2135 01;ARM;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191155490.png
TOP COVER 2;4139 2138 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191155490.png
TOP COVER 2;4139 2112 01;ARM;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191155490.png
TOP COVER 2;4139 1406 01;COVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191155490.png
TOP COVER 2;4139 1423 03;HANDLE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191155490.png
TOP COVER 2;4139 2115 01;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191155490.png
TOP COVER 2;4139 2104 01;REINFORCE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191155490.png
TOP COVER 2;4139 2111 01;ARM;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191155490.png
TOP COVER 2;4139 2136 01;ARM;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191155490.png
TOP COVER 2;4139 2102 01;FRAME;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191155490.png
TOP COVER 2;4139 2101 01;FRAME;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191155490.png
MAIN FRAME;4139 2336 02;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4556 2364 01;MEMBER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 2330 01;EARTH GROUND;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 4697 03;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 4703 01;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 4713 01;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 7334 01;LABEL CONSUMABLES REODER;B;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 7332 01;LABEL CONSUMABLES REODER;C;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 7333 01;LABEL CONSUMABLES REODER;D1,D3;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 7335 01;LABEL CONSUMABLES REODER;J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 4702 01;DUCT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 2704 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 2705 02;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 2751 02;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4128 2019 01;RUBBER FOOT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 0156 01;DUCT ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 3508 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 4698 02;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 2309 04;COVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 2381 02;FRAME;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 2325 01;COVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 6056 03;PWB ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 2316 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 2357 01;COVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 2315 01;COVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;0816 6201 01;FERRITE CORE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4139 2375 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4556 M901 00;FERRITE CORE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4556 M900 00;FERRITE CORE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME;4556 1303 00;SPACER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191159547.png
MAIN FRAME 2;4139 2216 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191162685.png
MAIN FRAME 2;4139 2210 02;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191162685.png
MAIN FRAME 2;4139 2356 01;PROTECTION;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191162685.png
MAIN FRAME 2;4139 2351 02;PROTECTION;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191162685.png
MAIN FRAME 2;4139 2207 02;COUPLING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191162685.png
MAIN FRAME 2;4139 2202 03;FRAME;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191162685.png
MAIN FRAME 2;4106 2063 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191162685.png
MAIN FRAME 2;4139 2203 01;COUPLING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191162685.png
MAIN FRAME 2;4139 2204 01;COUPLING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191162685.png
MAIN FRAME 2;4139 2201 03;FRAME;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191162685.png
MAIN FRAME 2;4139 2206 02;COUPLING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191162685.png
MAIN FRAME 2;4139 2205 02;COUPLING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191162685.png
LEFT FRAME;4139 2231 03;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;4139 1416 03;LEFT COVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;4139 2244 01;PAWL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;4139 6216 04;POWER SUPPLY;B;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;4139 6217 01;POWER SUPPLY;C,D1,D3,J;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;4139 2354 03;PROTECTION;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;4038 M600 00;SEESAW-SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;4139 2225 01;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;4139 2226 01;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;4139 2227 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;4139 2228 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;4131 2536 02;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;4139 2229 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;4139 2222 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;4139 2230 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;4139 2232 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;4139 2221 01;RAIL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;4139 2358 02;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;4139 2352 02;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;4139 2215 03;REINFORCE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME;9326 1810 11;FERRITE CORE;B;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191165313.png
LEFT FRAME 2;4139 2133 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191170742.png
LEFT FRAME 2;4139 2583 01;EARTH GROUND;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191170742.png
LEFT FRAME 2;4139 2582 01;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191170742.png
LEFT FRAME 2;4139 2581 02;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191170742.png
LEFT FRAME 2;4139 2128 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191170742.png
LEFT FRAME 2;4139 0103 02;PWB ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191170742.png
LEFT FRAME 2;4139 2126 02;PAWL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191170742.png
LEFT FRAME 2;4139 2124 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191170742.png
LEFT FRAME 2;4139 2122 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191170742.png
LEFT FRAME 2;4139 2588 01;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191170742.png
LEFT FRAME 2;4139 2586 01;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191170742.png
LEFT FRAME 2;4139 2587 02;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191170742.png
LEFT FRAME 2;4139 2132 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191170742.png
LEFT FRAME 2;4139 2502 04;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191170742.png
LEFT FRAME 3;4139 1415 04;RIGHT COVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191177257.png
LEFT FRAME 3;4556 2233 02;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191177257.png
LEFT FRAME 3;4139 2222 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191177257.png
LEFT FRAME 3;4139 2229 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191177257.png
LEFT FRAME 3;4131 2536 02;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191177257.png
LEFT FRAME 3;4139 2228 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191177257.png
LEFT FRAME 3;4139 2227 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191177257.png
LEFT FRAME 3;4139 2226 01;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191177257.png
LEFT FRAME 3;4139 2230 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191177257.png
LEFT FRAME 3;4139 2232 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191177257.png
LEFT FRAME 3;4139 2221 01;RAIL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191177257.png
LEFT FRAME 3;4139 2225 01;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191177257.png
LEFT FRAME 3;4556 6855 03;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191177257.png
LEFT FRAME 3;9373 2200 11;LOUDSPEAKER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191177257.png
LEFT FRAME 3;4139 2244 01;PAWL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191177257.png
LEFT FRAME 3;4139 2208 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191177257.png
LEFT FRAME 3;4139 2363 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191177257.png
LEFT FRAME 3;4139 2215 03;REINFORCE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191177257.png
RIGHT FRAME;9313 1400 51;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191183287.png
RIGHT FRAME;4139 M100 00;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191183287.png
RIGHT FRAME;4139 2742 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191183287.png
RIGHT FRAME;4131 2984 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191183287.png
RIGHT FRAME;4139 2741 02;PAWL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191183287.png
RIGHT FRAME;4131 4632 01;FILTER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191183287.png
RIGHT FRAME;9J06 M601 00;MICRO SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191183287.png
RIGHT FRAME;4139 4674 01;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191183287.png
RIGHT FRAME;4139 4691 03;DUCT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191183287.png
RIGHT FRAME;4139 4694 01;COVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191183287.png
RIGHT FRAME;4139 4671 03;DUCT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191183287.png
RIGHT FRAME;4139 2317 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191183287.png
RIGHT FRAME;4139 4672 03;DUCT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191183287.png
RIGHT FRAME 2;4139 2553 01;GEAR 22/64T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191187344.png
RIGHT FRAME 2;4139 2131 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191187344.png
RIGHT FRAME 2;4139 2133 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191187344.png
RIGHT FRAME 2;4139 2125 02;PAWL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191187344.png
RIGHT FRAME 2;4139 2127 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191187344.png
RIGHT FRAME 2;4139 2337 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191187344.png
RIGHT FRAME 2;4139 2306 02;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191187344.png
RIGHT FRAME 2;4139 2307 02;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191187344.png
RIGHT FRAME 2;4139 2318 02;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191187344.png
RIGHT FRAME 2;4139 4673 03;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191187344.png
RIGHT FRAME 2;4139 2565 02;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191187344.png
RIGHT FRAME 2;4139 2566 02;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191187344.png
RIGHT FRAME 2;4136 3049 01;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191187344.png
RIGHT FRAME 2;4139 4717 01;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191187344.png
RIGHT FRAME 2;4139 2522 03;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191187344.png
RIGHT FRAME 2;4139 2501 15;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191187344.png
RIGHT FRAME 2;4139 2523 02;REINFORCE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191187344.png
DRIVE SECTION;4139 2540 01;GEAR 16T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191192440.png
DRIVE SECTION;4139 2539 01;GEAR 19T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191192440.png
DRIVE SECTION;4139 2598 03;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191192440.png
DRIVE SECTION;4139 4106 24;DRUM;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191192440.png
DRIVE SECTION;4139 4104 03;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191192440.png
DRIVE SECTION;4139 2530 01;GEAR 108T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191192440.png
DRIVE SECTION;4139 2518 01;GEAR 31T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191192440.png
DRIVE SECTION;4139 2517 01;GEAR 25/42T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191192440.png
DRIVE SECTION;4139 2508 01;GEAR 60T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191192440.png
DRIVE SECTION;4139 2509 01;GEAR 15/90T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191192440.png
DRIVE SECTION;4139 2521 01;GEAR 19T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191192440.png
DRIVE SECTION;4139 2123 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191192440.png
DRIVE SECTION;4139 2121 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191192440.png
DRIVE SECTION;9321 2400 11;SOLENOID;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191192440.png
DRIVE SECTION;4139 4103 13;CAM;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191192440.png
DRIVE SECTION;4139 2520 01;GEAR 20T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191192440.png
DRIVE SECTION;4139 4105 04;RATCHET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191192440.png
DRIVE SECTION;4139 0206 02;BRACKET ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191192440.png
DRIVE SECTION 2;A00V M100 00;STEPPING MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191195601.png
DRIVE SECTION 2;9321 2400 11;SOLENOID;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191195601.png
DRIVE SECTION 2;4106 2063 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191195601.png
DRIVE SECTION 2;A00V R721 00;CAM ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191195601.png
DRIVE SECTION 2;A00V 2405 00;TIMING BELT 134L;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191195601.png
DRIVE SECTION 2;4139 2597 02;GEAR 14/32T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191195601.png
DRIVE SECTION 2;4139 2552 01;GEAR 27/40T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191195601.png
DRIVE SECTION 2;A00V 2596 00;GEAR 14/55T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191195601.png
DRIVE SECTION 2;A00V 2591 00;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191195601.png
DRIVE SECTION 2;A00V 2541 00;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191195601.png
DRIVE SECTION 3;4139 M101 00;BRUSHLESS MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191197969.png
DRIVE SECTION 3;4139 2209 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191197969.png
DRIVE SECTION 3;A00V M200 00;SOLENOID;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191197969.png
DRIVE SECTION 3;4139 2504 01;GEAR 20/117T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191197969.png
DRIVE SECTION 3;4139 2512 01;DRUM;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191197969.png
DRIVE SECTION 3;A00V 2514 00;RACHET;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191197969.png
DRIVE SECTION 3;4139 2513 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191197969.png
DRIVE SECTION 3;4139 2511 01;GEAR 24T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191197969.png
DRIVE SECTION 3;4139 2516 01;GEAR 24T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191197969.png
DRIVE SECTION 3;4139 2524 02;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191197969.png
DRIVE SECTION 3;4139 2510 01;GEAR 52T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191197969.png
DRIVE SECTION 3;4139 2519 01;GEAR 14/33T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191197969.png
DRIVE SECTION 3;4139 2506 01;GEAR 20/117T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191197969.png
DRIVE SECTION 3;4139 2505 01;GEAR 91T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191197969.png
DRIVE SECTION 3;4139 0205 03;BRACKET ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191197969.png
DRIVE SECTION 4;4139 2602 01;GEAR 24T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191203482.png
DRIVE SECTION 4;4131 2621 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191203482.png
DRIVE SECTION 4;4131 2607 01;BALL BEARING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191203482.png
DRIVE SECTION 4;4139 2604 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191203482.png
DRIVE SECTION 4;4139 2606 01;GEAR 35T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191203482.png
DRIVE SECTION 4;A00V 2607 00;GEAR 20/35T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191203482.png
DRIVE SECTION 4;A00V 2402 00;GEAR 35T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191203482.png
DRIVE SECTION 4;A00V M101 00;STEPPING MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191203482.png
DRIVE SECTION 4;9314 1400 11;MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191203482.png
DRIVE SECTION 4;4139 2622 01;GEAR 19/48T;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191203482.png
DRIVE SECTION 4;4139 2603 02;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191203482.png
DRIVE SECTION 4;A00V R717 00;BRACKET ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191203482.png
DRIVE SECTION 4;4139 0201 02;BRACKET ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191203482.png
PH SECTION;4139 R703 00;PRINTER HEAD ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191206211.png
PH SECTION;4131 2984 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191206211.png
PH SECTION;4139 2731 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191206211.png
PH SECTION;4139 R735 00;Push Button Switch ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191206211.png
PH SECTION;4139 2025 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191206211.png
PH SECTION;4139 2026 01;COVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191206211.png
PH SECTION;4139 2024 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10_1584191206211.png
