TRANSFER BELT UNIT 3;A3GN148800;Sealing Part /Side;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198182822.png
TRANSFER BELT UNIT 3;A3GN148900;Sealing Part /Side;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198182822.png
TRANSFER BELT UNIT 3;A3GN149500;Sealing Part Outside;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198182822.png
TRANSFER BELT UNIT 3;A3GN147201;Mounting Duct /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198182822.png
TRANSFER BELT UNIT 3;4139M10000;Fan motor;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198182822.png
TRANSFER BELT UNIT 3;A3GN149000;Sealing Part /Lower;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198182822.png
TRANSFER BELT UNIT 3;4139M10000;Fan motor;C;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198182822.png
TRANSFER BELT UNIT 3;A3GN147600;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198182822.png
TRANSFER BELT UNIT 3;A3GN147000;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198182822.png
TRANSFER GUIDE SECTION;A3GN707700;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A3GN707600;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A0VD707503;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A0VD707101;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A108M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A0VD707201;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A0P0M50400;Humidity sensor;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A0VD707303;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A3GNN10R00;Transfer Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A3GN708000;Protection Part;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A034M20000;Paperfeed Solenoid;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A3GN706600;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A3GN112300;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A3GNM30400;Neutralizing LED array;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A3GN111500;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A3GN706500;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A3GN706100;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A034213400;Compressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A3GN706300;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A797M50000;Photo sensing;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
TRANSFER GUIDE SECTION;A3GN706402;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198187198.png
PRINT HEAD SECTION;A6X0R70122;Print Head Assy;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198191223.png
PRINT HEAD SECTION;0996305501;RUBBER FOOT;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198191223.png
PRINT HEAD SECTION;A3GN102500;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198191223.png
PRINT HEAD SECTION;A3GN621600;Stopper;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198191223.png
PRINT HEAD SECTION;A0VD235600;Gear 16/26T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198191223.png
PRINT HEAD SECTION;A0VD235400;Gear16T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198191223.png
PRINT HEAD SECTION;A0VD235500;Gear 16/16T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198191223.png
PRINT HEAD SECTION;A0VD235900;Gear 22/30T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198191223.png
PRINT HEAD SECTION;A3GN235200;Holding Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198191223.png
PRINT HEAD SECTION;A4Y5WY1;Waste Toner Bottle;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198191223.png
PRINT HEAD SECTION;A3GN235113;Drive Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198191223.png
PRINT HEAD SECTION;A3GN106700;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198191223.png
PRINT HEAD SECTION;A3GN107100;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198191223.png
PRINT HEAD SECTION;A3GN362601;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198191223.png
PRINT HEAD SECTION;A0VD362702;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198191223.png
PRINT HEAD SECTION;A0VD235700;Gear16T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198191223.png
PRINT HEAD SECTION;A3GN102300;Regulating Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198191223.png
PRINT HEAD SECTION;9335140051;SOLID STATE SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198191223.png
PRINT HEAD SECTION;A3GN102200;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198191223.png
CASSETTE SECTION;A3GN624102;Lifting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;0978381101;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN624502;Lifting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN624600;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;4138324401;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;56AA40490;SHAFT STOPPER 4;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;4030303401;CLUTCH;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;4138303202;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN625000;Lock Lever;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;1164306201;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN632600;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN632501;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN632400;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN632200;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN632301;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN632100;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A00J192900;Washer;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN631901;Connecting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN631102;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN631301;Holding Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN631400;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN631500;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN631702;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN631800;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN623100;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;4131305702;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN624400;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;4131305601;GUIDE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A0VD624800;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A0VD621100;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;4658015106;Roller Assy;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN624201;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN631200;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GNR70511;Cassette Assy;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN622100;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198196419.png
CASSETTE SECTION;A3GN626402;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A0VD624300;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN626900;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN626302;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN626800;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN626600;Lock Lever;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN626700;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN626500;Lock Claw;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN626100;Rack;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN940500;Label;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN940201;Label;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN628201;Paper feed Cover /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN628100;Paper feed Cover /Front;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN627100;Adjusting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN627200;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN627300;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN627400;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN621300;Ground Plate spring /B;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN621200;Ground Plate spring /A;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;V800400032;FIXED LEAD RESISTORS;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN626200;Rack;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;4658301201;GEAR 14T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN940101;Label Paper Supply;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
CASSETTE SECTION;A3GN627500;Sound shield Part;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198202110.png
VERTICAL CONVEYANCE SECTION;A0VD563201;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A0VD563101;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A3GN940300;Label;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A3GN940500;Label;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A0VD561700;Tray;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A00F565101;Lifting plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;4120301901;COLLAR;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;4138320501;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A0VD560202;Bypass Tray;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;4138325301;REINFORCE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A3GNR70922;Manual Bypass Assy;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A3GN590700;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;4131302702;GEAR 14T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;4138325501;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A0VD560402;Frame;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A0VD561301;Gear 20T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;4138324401;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A3GN590101;Paper feed Frame;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A0VD560601;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A0VD560300;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A0VD561800;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;4131305601;GUIDE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A0VD560802;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;4138303202;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;4030303401;CLUTCH;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A3GNR70600;Manual Paper Feed Assy;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A0VD560900;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;4138323602;STOPPER;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;4138323701;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A0VD624800;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;4658015106;Roller Assy;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A0VD621100;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A3GN590501;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A0VD561502;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A3GN810101;Open/close Cover;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A3GN812300;Open/close Stopper;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A108M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION;A3GN812200;Reinforce Spacer;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198205989.png
VERTICAL CONVEYANCE SECTION 2;A0VD164000;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GN812400;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A0VD162101;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A0VD163400;Lever /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A0VD161600;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GN813900;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A0VD161100;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A0VD163500;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GN813600;Lever /Front;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A0VD162400;Wiring Cover;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A0VD163200;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A108M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GN702811;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GNR70722;Conveyance Assy;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;V800400032;FIXED LEAD RESISTORS;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A6DR702600;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A0VD703700;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A0VD702700;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A0VD701300Old;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A0VD701301;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A0VD701600Old;Neutralizing Part;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GN701800;Neutralizing Part;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A0VD700302;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A0VD700202;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GN700500;Compressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GN701100;Contact;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GN708101;Compressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GN700100;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A4Y5WY3;2nd Transfer Roller Unit;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GN813201;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GN816000;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GN816700;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GN816800;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GN816300;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GN817500;Sealing Part /Side;B, D1, D3, E, F2, G1, G2, H, I, K;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;4163529301;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;4139M10000;Fan motor;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;V651010002;connector;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GN816600;Filter;C;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GN817400;Filter Holder;B, D1, D3, E, F2, G1, G2, H, I, K;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GN700700;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 2;A3GN700800;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198209767.png
VERTICAL CONVEYANCE SECTION 3;A3GN813700;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198213491.png
VERTICAL CONVEYANCE SECTION 3;A3GNR70800;DUP Conveyance Assy;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198213491.png
VERTICAL CONVEYANCE SECTION 3;A2YFM20000;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198213491.png
VERTICAL CONVEYANCE SECTION 3;A3GNN10300;Conveyance Wiring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198213491.png
VERTICAL CONVEYANCE SECTION 3;A108M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198213491.png
VERTICAL CONVEYANCE SECTION 3;A0VD702501;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198213491.png
VERTICAL CONVEYANCE SECTION 3;A3GN702300;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198213491.png
VERTICAL CONVEYANCE SECTION 3;A0VD235301;Gear 16T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198213491.png
VERTICAL CONVEYANCE SECTION 3;4138352802;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198213491.png
VERTICAL CONVEYANCE SECTION 3;4138353202;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198213491.png
VERTICAL CONVEYANCE SECTION 3;A3GN702900;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198213491.png
VERTICAL CONVEYANCE SECTION 3;A3GN702100;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198213491.png
VERTICAL CONVEYANCE SECTION 3;A0VD703700;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198213491.png
VERTICAL CONVEYANCE SECTION 3;A0VD703001;Gear 15T;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198213491.png
VERTICAL CONVEYANCE SECTION 3;A011M20000;CLUTCH;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198213491.png
VERTICAL CONVEYANCE SECTION 3;A3GN703400;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3850FS_1584198213491.png
