VERTICAL TRANSPORT SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191306095.png
VERTICAL TRANSPORT SECTION;4139 2041 02;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191306095.png
VERTICAL TRANSPORT SECTION;4139 2043 02;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191306095.png
VERTICAL TRANSPORT SECTION;4139 2042 02;CONTACT;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191306095.png
VERTICAL TRANSPORT SECTION;4139 2040 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191306095.png
VERTICAL TRANSPORT SECTION;4139 4102 04;SLIDER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191306095.png
VERTICAL TRANSPORT SECTION;4139 3507 01;GEAR 28T;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191306095.png
VERTICAL TRANSPORT SECTION;4139 3502 02;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191306095.png
VERTICAL TRANSPORT SECTION;4139 3501 13;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191306095.png
VERTICAL TRANSPORT SECTION;4139 3506 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191306095.png
VERTICAL TRANSPORT SECTION;4139 3514 01;EARTH GROUND;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191306095.png
VERTICAL TRANSPORT SECTION;9335 1400 11;PRISM;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191306095.png
VERTICAL TRANSPORT SECTION;4139 3512 03;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191306095.png
VERTICAL TRANSPORT SECTION;4139 4700 01;DUCT;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191306095.png
VERTICAL TRANSPORT SECTION;4139 3505 02;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191306095.png
VERTICAL TRANSPORT SECTION;4139 4113 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191306095.png
VERTICAL TRANSPORT SECTION;4139 3509 01;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191306095.png
VERTICAL TRANSPORT SECTION;4139 2329 02;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191306095.png
FUSING SECTION;4139 5535 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;4139 5557 02;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;4139 3910 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;4139 5586 02;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;4139 5577 01;COLLAR;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;4139 6701 03;THERMISTOR;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;4139 5534 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;4139 5578 02;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;4139 5576 03;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;4139 5513 02;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;4139 5516 02;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;4139 7200 00;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;4139 5558 02;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;4036 2549 01;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;4139 5525 02;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;4139 5524 03;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;4139 5518 12;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;A00V R704 00;FUSING UNIT 100V;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;A00V R705 00;FUSING UNIT 120V;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;A00V R724 00;FUSING UNIT 120V;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;A00V R706 00;FUSING UNIT 220-240V;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;A00V R725 00;FUSING UNIT 220 240V;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
FUSING SECTION;A00V 3912 00;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191311091.png
ELECTRICAL COMPONENTS;4139 2344 01;SHIELD;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191314515.png
ELECTRICAL COMPONENTS;9326 1810 51;FERRITE CORE;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191314515.png
ELECTRICAL COMPONENTS;9326 1910 21;FERRITE CORE;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191314515.png
ELECTRICAL COMPONENTS;A00V H002 03;PWBASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191314515.png
ELECTRICAL COMPONENTS;4139 2345 01;SHIELD;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191314515.png
ELECTRICAL COMPONENTS;4139 6210 05;POWER SUPPLY;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191314515.png
ELECTRICAL COMPONENTS;4139 6211 05;POWER SUPPLY;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191314515.png
ELECTRICAL COMPONENTS;4139 R705 00;RACK TERMINAL ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191314515.png
ELECTRICAL COMPONENTS;4139 2326 02;SHIELD;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191314515.png
ELECTRICAL COMPONENTS;4139 6215 02;HV TRANSFORMER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191314515.png
ELECTRICAL COMPONENTS;4038 M600 00;SEESAW-SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191314515.png
ELECTRICAL COMPONENTS;4139 2308 03;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191314515.png
ELECTRICAL COMPONENTS;4139 6801 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191314515.png
ELECTRICAL COMPONENTS;4038 M601 00;SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191314515.png
ELECTRICAL COMPONENTS;A00V H005 00;PWB ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191314515.png
ELECTRICAL COMPONENTS;A00V H003 02;PWB ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191314515.png
ELECTRICAL COMPONENTS;A00V H007 00;PWB ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191314515.png
PAPER TAKE-UP SECTION;A00V R707 00;PAPER TAKE-UP ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191319257.png
PAPER TAKE-UP SECTION;4136 3006 01;ROLL;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191319257.png
PAPER TAKE-UP SECTION;4136 3009 02;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191319257.png
PAPER TAKE-UP SECTION;4136 3018 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191319257.png
PAPER TAKE-UP SECTION;4136 0151 02;FRICTION SHEET ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191319257.png
PAPER TAKE-UP SECTION;A00V 5700 00;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191319257.png
PAPER TAKE-UP SECTION;4136 3022 01;STOPPER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191319257.png
PAPER TAKE-UP SECTION;4139 3053 02;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191319257.png
PAPER TAKE-UP SECTION;4136 3027 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191319257.png
PAPER TAKE-UP SECTION;4139 3024 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191319257.png
PAPER TAKE-UP SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191319257.png
PAPER TAKE-UP SECTION;4131 3042 06;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191319257.png
PAPER TAKE-UP SECTION;4139 3029 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191319257.png
PAPER TAKE-UP SECTION;9372 5400 11;HUMIDITY CONVERTION EL.;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191319257.png
PAPER TAKE-UP SECTION;4139 3028 02;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191319257.png
PAPER TAKE-UP SECTION;4139 2301 02;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191319257.png
PAPER TAKE-UP SECTION 2;4139 3002 02;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4139 3003 01;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4139 3011 02;GEAR 28T;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4139 3052 03;CAM;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4136 3045 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;A00V R716 00;FRICTION SHEET ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4136 3043 01;CAM;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4139 3062 01;ROLLER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4136 3047 01;GEAR 27T;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4136 3044 01;CAM;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4136 3048 01;GEAR 27T;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4139 3092 01;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;9321 2400 11;SOLENOID;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4139 3018 03;DRUM;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4136 3038 01;RATCHET;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4136 3037 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4136 3035 01;GEAR 35T;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4004 2222 01;WASHER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4139 3091 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4139 3012 02;GEAR 21/25T;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4139 0207 02;LEVER ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4136 3014 02;GEAR 14T;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4139 3014 02;GEAR 14/20T;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4139 3015 12;GEAR 20T;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 2;4139 3013 02;GEAR 17/26T;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191321849.png
PAPER TAKE-UP SECTION 3;4139 R706 00;REGULATING PLATE ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191324338.png
PAPER TAKE-UP SECTION 3;4139 3027 01;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191324338.png
PAPER TAKE-UP SECTION 3;4139 3042 02;REGULATING PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191324338.png
PAPER TAKE-UP SECTION 3;4139 3041 01;REGULATING PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191324338.png
PAPER TAKE-UP SECTION 3;4139 3043 01;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191324338.png
PAPER TAKE-UP SECTION 3;4139 3022 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191324338.png
PAPER TAKE-UP SECTION 3;4136 3101 01;RACK;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191324338.png
PAPER TAKE-UP SECTION 3;4127 3104 01;GEAR 14T;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191324338.png
PAPER TAKE-UP SECTION 3;A00V 3034 00;SPACER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191324338.png
PAPER TAKE-UP SECTION 3;4139 3025 02;TRAY;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191324338.png
PAPER TAKE-UP SECTION 3;4139 3023 01;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub C10P_1584191324338.png
