PAPER TRANSPORT SECTION;4038 6830 02;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193246112.png
PAPER TRANSPORT SECTION;4038 3561 03;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193246112.png
PAPER TRANSPORT SECTION;9372 5400 31;HUMIDITY CONVERTION EL.;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193246112.png
PAPER TRANSPORT SECTION;1164 3527 02;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193246112.png
PAPER TRANSPORT SECTION;9322 1300 21;CLUTCH;B;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193246112.png
PAPER TRANSPORT SECTION;4038 3556 01;SEAL;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193246112.png
PAPER TRANSPORT SECTION;4038 3559 01;PRESSURE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193246112.png
PAPER TRANSPORT SECTION;4038 3558 02;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193246112.png
PAPER TRANSPORT SECTION;4038 3527 03;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193246112.png
PAPER TRANSPORT SECTION;4038 0751 00;TRANSPORT UNIT;S;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193246112.png
TRANSFER SECTION;4038 3548 01;SEAL;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3549 01;SEAL;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3546 02;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3547 01;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3580 01;GEAR 34T;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;9335 1300 61;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3557 04;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3553 01;CAM;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 4611 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4163 5293 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3551 01;LEVER;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3542 02;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 4620 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 0776 00;ROLLER ASSY;B;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3552 01;LEVER;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4037 0906 01;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3564 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3563 01;ACTUATOR;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3572 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3586 01;GEAR 17/39T;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3582 01;GEAR 39T;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3583 01;GEAR 17/39T;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3588 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3566 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;9455 8076 01;RESISTOR;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3569 01;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3565 01;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 3568 02;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
TRANSFER SECTION;4038 0774 00;MOTOR ASSY;S;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193252205.png
RIGHT DOOR SECTION;4038 3515 02;COVER;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 3506 08;RIGHT DOOR;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 3520 01;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 3518 01;REINFORCE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 3516 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 3508 01;PAWL;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 3591 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 3545 01;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;9313 1000 72;FAN MOTOR;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4163 5293 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 3519 02;REINFORCE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 3512 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 3534 01;COLLAR;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 0210 01;BRACKET ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 3511 02;SHOULDER SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 3523 01;STOPPER;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 3571 02;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 3507 01;PAWL;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 3505 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 3522 01;REINFORCE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 3521 01;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 7302 01;LABEL JAM;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
RIGHT DOOR SECTION;4038 0752 00;DOOR ASSY;S;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193255913.png
TRANSPORT DRIVE SECTION;4038 2513 01;GEAR 83/115T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2520 01;GEAR 65T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2529 01;GEAR 26T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2599 01;GEAR 32T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2524 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2531 01;GEAR 32/18T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2532 01;GEAR 24T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;9322 1400 21;CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2551 01;GEAR 49/44T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2526 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4658 3516 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2519 01;GEAR 22T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2535 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2598 01;GEAR 18T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2699 01;PIN;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2515 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2514 01;GEAR 50T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2549 01;GEAR 37/50T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2523 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;9322 1300 31;CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2517 01;GEAR 22/38T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2508 01;GEAR 55/31T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2578 01;GEAR 20/56T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4004 2545 01;GEAR 18/30T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2539 01;HOLD PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2536 01;HOLD PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2253 01;SHIELD;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
TRANSPORT DRIVE SECTION;4038 2597 01;HOLD PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193259128.png
WASTE TONER TRANSPORT SECTION;4038 2118 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2076 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2116 03;PIPE;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2131 02;STIRRING PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2117 02;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2025 01;CUSHION;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2115 02;LID;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4004 5607 02;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4004 2545 01;GEAR 18/30T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2579 01;GEAR 18T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2586 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4004 5612 01;GEAR 18T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2111 01;PIPE;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2112 02;SCREW;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2114 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2143 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2142 01;GEAR 16T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2120 02;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;9335 1300 61;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 0203 02;BRACKET ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2089 01;STOP PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2140 01;GEAR 32/30T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2130 01;GEAR 32T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2113 02;SHUTTER;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2119 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER TRANSPORT SECTION;4038 2062 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193263237.png
WASTE TONER BOX SECTION;4038 0759 00;TONER PIPE;c;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193268450.png
WASTE TONER BOX SECTION;4038 7311 01;LABEL WASTE TONER;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193268450.png
WASTE TONER BOX SECTION;4038 2013 04;RAIL;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193268450.png
WASTE TONER BOX SECTION;4154 3804 01;SCREW;c;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193268450.png
WASTE TONER BOX SECTION;4065 615;WASTE TONER BOX;A;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193268450.png
FUSING SECTION;4038 0755 00;FUSING UNIT 220-240V;A;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193271489.png
FUSING SECTION;4038 2082 03;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193271489.png
FUSING SECTION;4038 3735 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193271489.png
FUSING SECTION;4038 7319 02;LABEL JAM LEVER;c;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193271489.png
FUSING DRIVE SECTION;4038 2556 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;4038 2592 01;GEAR 18T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;4038 2591 01;GEAR 18T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;4038 2540 01;GEAR 37T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;4038 2538 01;GEAR 81/17T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;4154 3804 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;4038 2557 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;4658 3516 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;4038 2573 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;4038 2596 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;4038 2574 01;GEAR 20T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;4038 2576 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;4038 2577 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;4038 2588 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;4038 2580 01;GEAR 16T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;4038 2575 01;GEAR 22T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;4038 2600 02;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;4038 2587 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;4038 2541 01;GEAR 20T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;9322 1300 21;CLUTCH;B;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;4038 2593 02;GEAR 41T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;9383 2210 11;CONNECTOR 2P;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
FUSING DRIVE SECTION;9314 1400 71;MOTOR;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193276300.png
PAPER EXIT SECTION;4038 5881 05;COVER;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193281713.png
PAPER EXIT SECTION;4038 7304 01;LABEL EXIT COVER;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193281713.png
PAPER EXIT SECTION;4038 5856 01;NEUTRALIZING BRUSH;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193281713.png
PAPER EXIT SECTION;4038 5886 03;EARTH GROUND;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193281713.png
PAPER EXIT SECTION;4038 5883 03;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193281713.png
PAPER EXIT SECTION;4038 5894 03;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193281713.png
PAPER EXIT SECTION;4038 5896 02;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193281713.png
PAPER EXIT SECTION;4163 5293 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193281713.png
PAPER EXIT SECTION;4038 5895 03;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193281713.png
PAPER EXIT SECTION;4038 6835 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193281713.png
PAPER EXIT SECTION;9383 2210 41;CONNECTOR 3P;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193281713.png
PAPER EXIT SECTION;9313 1300 41;FAN MOTOR;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193281713.png
PAPER EXIT SECTION;4038 5852 02;COVER;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193281713.png
PAPER EXIT DRIVE SECTION;4038 5887 01;ROLLER;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4131 3904 02;ROLL;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4025 5984 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5890 02;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4139 5577 01;COLLAR;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5891 02;EARTH GROUND;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5860 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5884 03;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5901 01;ROLLER;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5885 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5869 01;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;1200 1646 03;WASHER;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5893 01;TIMING BELT 144L;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5897 01;PULLEY 24/16T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5898 01;PULLEY 24T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5889 02;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5870 01;GEAR 23/21T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5873 01;GEAR 32T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5879 01;GEAR 33/32T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5877 02;GEAR 24/20T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5862 01;TENSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5864 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5863 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 0212 01;BRACKET ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 0213 01;BRACKET ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5861 02;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5874 01;GEAR 16T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5872 02;GEAR 18T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5871 02;GEAR 17/16T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5876 01;GEAR 14T;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
PAPER EXIT DRIVE SECTION;4038 5888 02;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193286772.png
REAR DUCT SECTION;9313 1400 81;FAN MOTOR;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193290534.png
REAR DUCT SECTION;4038 2031 01;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193290534.png
REAR DUCT SECTION;4038 2033 01;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193290534.png
REAR DUCT SECTION;4038 2411 02;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193290534.png
REAR DUCT SECTION;4038 2055 02;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193290534.png
REAR DUCT SECTION;4038 2241 02;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193290534.png
REAR DUCT SECTION;4038 2237 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193290534.png
REAR DUCT SECTION;4038 1018 02;LEFT COVER;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193290534.png
REAR DUCT SECTION;9313 1000 72;FAN MOTOR;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193290534.png
REAR DUCT SECTION;4004 2148 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193290534.png
REAR DUCT SECTION;4038 2412 02;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193290534.png
REAR DUCT SECTION;4038 2413 02;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193290534.png
REAR DUCT SECTION;4038 2085 02;FILTER;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193290534.png
POWER UNIT;4038 2401 07;FRAME;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193296733.png
POWER UNIT;4038 6805 02;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193296733.png
POWER UNIT;4038 2178 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193296733.png
POWER UNIT;4154 3804 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193296733.png
POWER UNIT;4038 2071 02;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C250_1584193296733.png
