LEFT DOOR ASSEMBLY;FC6-7460-000;HOLDER, COLLAR;;Canon_image\Canon iR1022_1583954344341.png
LEFT DOOR ASSEMBLY;FU6-2434-000;SPRING, COMPRESSION;;Canon_image\Canon iR1022_1583954344341.png
LEFT DOOR ASSEMBLY;FU6-2435-000;SPRING, COMPRESSION;;Canon_image\Canon iR1022_1583954344341.png
LEFT DOOR ASSEMBLY;FU6-2436-000;SPRING, COMPRESSION;;Canon_image\Canon iR1022_1583954344341.png
LEFT DOOR ASSEMBLY;FU7-0032-000;GEAR, 19T;;Canon_image\Canon iR1022_1583954344341.png
LEFT DOOR ASSEMBLY;FC6-7583-000;SHEET, PROTECTION;;Canon_image\Canon iR1022_1583954344341.png
LEFT DOOR ASSEMBLY;FC6-7473-000;LABEL, HIGH TMP. CAUTION R;;Canon_image\Canon iR1022_1583954344341.png
LEFT DOOR ASSEMBLY;FC6-7470-000;LABEL, DUPLEX JAM;;Canon_image\Canon iR1022_1583954344341.png
LEFT DOOR ASSEMBLY;FU6-8077-000;LABEL, DRUM REPLACE, 1;;Canon_image\Canon iR1022_1583954344341.png
LEFT DOOR ASSEMBLY;FU6-8078-000;LABEL, DRUM REPLACE, 2;;Canon_image\Canon iR1022_1583954344341.png
LEFT DOOR ASSEMBLY;FU6-2446-000;SPRING,COMPRESSION;;Canon_image\Canon iR1022_1583954344341.png
LEFT DOOR ASSEMBLY;FC7-7147-000;BUSHING;;Canon_image\Canon iR1022_1583954344341.png
LEFT DOOR ASSEMBLY;XB4-5401-007;SCREW, M4X10;;Canon_image\Canon iR1022_1583954344341.png
CONTROL PANEL ASSEMBLY;FM2-9015-000;CONTROL PANEL ASSEMBLY;TJC;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9014-000;CONTROL PANEL ASSEMBLY;TJD;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9016-000;CONTROL PANEL ASSEMBLY;TJE;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9017-000;CONTROL PANEL ASSEMBLY;TJG/TTR;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9006-000;CONTROL PANEL ASSEMBLY;TJJ/TTS;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9007-000;CONTROL PANEL ASSEMBLY;TJK/TJL;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9008-000;CONTROL PANEL ASSEMBLY;TJN;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9009-000;CONTROL PANEL ASSEMBLY;TJP;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9005-000;CONTROL PANEL ASSEMBLY;TJQ/TTT;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9000-000;CONTROL PANEL ASSEMBLY;TJR;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9002-000;CONTROL PANEL ASSEMBLY;TJS/TJT;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9003-000;CONTROL PANEL ASSEMBLY;TJU;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9001-000;CONTROL PANEL ASSEMBLY;TJW/TTU;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9018-000;CONTROL PANEL ASSEMBLY;THR/THT;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9019-000;CONTROL PANEL ASSEMBLY;THS/TTP;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9020-000;CONTROL PANEL ASSEMBLY;THV;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9011-000;CONTROL PANEL ASSEMBLY;THW/TTQ;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9012-000;CONTROL PANEL ASSEMBLY;THZ/THX;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9010-000;CONTROL PANEL ASSEMBLY;THY;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9011-000;CONTROL PANEL ASSEMBLY;THW/TTQ;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9012-000;CONTROL PANEL ASSEMBLY;THZ/THX;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9010-000;CONTROL PANEL ASSEMBLY;THY;Canon_image\Canon iR1022_1583954347231.png
CONTROL PANEL ASSEMBLY;FM2-9013-000;CONTROL PANEL ASSEMBLY;TJB;Canon_image\Canon iR1022_1583954347231.png
COPYBOARD COVER ASSEMBLY;FM2-8236-000;COPYBOARD COVER ASSEMBLY;iR1019J/ iR1018J/ iR1022J/ iR1018/ iR1023/ iR1022;Canon_image\Canon iR1022_1583954351310.png
COPYBOARD COVER ASSEMBLY;FC6-7767-000;WHITE SHEET UNIT;;Canon_image\Canon iR1022_1583954351310.png
COPYBOARD COVER ASSEMBLY;FM2-9039-000;HINGE UNIT;;Canon_image\Canon iR1022_1583954351310.png
COPYBOARD COVER ASSEMBLY;XB4-7401-007;SCREW,TAPPING,PAN HEAD,M4X10;;Canon_image\Canon iR1022_1583954351310.png
ADF ASSEMBLY;FC7-3399-000;COVER, REAR;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FC7-3400-000;COVER, FRONT, S;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FC6-7767-000;WHITE SHEET UNIT;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FC6-7784-000;COVER, SENSOR;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FC7-3411-000;COVER, FRONT, L;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FM2-4950-000;CABLE, ADF I/F;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FC6-7722-000;ARM, SOLENOID;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FK2-1392-000;SOLENOID;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FC6-8974-000;SLIDER;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FC6-8975-000;SHAFT, HINGE;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FC7-0551-000;SHAFT, HINGE;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FC7-0555-000;ARM, HINGE;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FC7-0556-000;BASE, HINGE;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FU6-2509-000;SPRING, COMPRESSION;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FC6-7732-000;COLLAR;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FC6-7733-000;COLLAR;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FC6-7734-000;LEVER, PRESSURE;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FC7-0552-000;GUIDE, REGISTRATION, SMALL;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FC7-0553-000;GUIDE, REGISTRATION, LARGE;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FL2-5612-000;GUIDE, FEED, LOWER;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;WT2-5619-000;CLIP CLAMP, WIRE;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FM2-4948-000;CABLE, GROUNDING;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FU6-8118-000;LABEL, DOCUMENT SIZE;A/INCH SIZE;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FU6-8119-000;LABEL, DOCUMENT SIZE;A SIZE;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FU6-8120-000;LABEL, DOCUMENT SIZE;A/B/INCH SIZE;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FU6-8121-000;LABEL, BLACK LINE, CLEANING;A/INCH SIZE;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FU6-8122-000;LABEL, BLACK LINE, CLEANING;A SIZE;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FU6-8123-000;LABEL, BLACK LINE, CLEANING;A/B/INCH SIZE;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;FC7-2804-000;SPACER;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;XB6-7300-605;SCREW, TP, M3X6 (S);;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;XB4-5401-205;SCREW,P,M4X12;;Canon_image\Canon iR1022_1583954356168.png
ADF ASSEMBLY;XD1-1107-235;SHIM;;Canon_image\Canon iR1022_1583954356168.png
DOCUMENT TRAY ASSEMBLY;FC6-7750-000;RACK, TRAY;;Canon_image\Canon iR1022_1583954360077.png
DOCUMENT TRAY ASSEMBLY;FC7-3409-000;GUIDE, SIDE, FRONT;;Canon_image\Canon iR1022_1583954360077.png
DOCUMENT TRAY ASSEMBLY;FL2-5613-000;GUIDE UNIT;;Canon_image\Canon iR1022_1583954360077.png
DOCUMENT TRAY ASSEMBLY;FC6-7754-000;HOLDER, COLLAR;;Canon_image\Canon iR1022_1583954360077.png
DOCUMENT TRAY ASSEMBLY;FC6-7755-000;COLLAR;;Canon_image\Canon iR1022_1583954360077.png
DOCUMENT TRAY ASSEMBLY;FC6-7756-000;COLLAR;;Canon_image\Canon iR1022_1583954360077.png
DOCUMENT TRAY ASSEMBLY;FC7-0559-000;SHAFT;;Canon_image\Canon iR1022_1583954360077.png
DOCUMENT TRAY ASSEMBLY;FC6-8973-000;ROLLER, PLATEN;;Canon_image\Canon iR1022_1583954360077.png
DOCUMENT TRAY ASSEMBLY;FL2-3987-000;PAD, SEPARATION;;Canon_image\Canon iR1022_1583954360077.png
DOCUMENT TRAY ASSEMBLY;FL2-5610-000;TRAY, DOCUMENT;;Canon_image\Canon iR1022_1583954360077.png
DOCUMENT TRAY ASSEMBLY;FU6-2507-000;SPRING, COMPRESSION;;Canon_image\Canon iR1022_1583954360077.png
DOCUMENT TRAY ASSEMBLY;FU6-2508-000;SPRING, COMPRESSION;;Canon_image\Canon iR1022_1583954360077.png
DOCUMENT TRAY ASSEMBLY;FU7-0126-000;GEAR, 16T;;Canon_image\Canon iR1022_1583954360077.png
DOCUMENT TRAY ASSEMBLY;FC7-0557-000;HOLDER, SIDE GUIDE;;Canon_image\Canon iR1022_1583954360077.png
DOCUMENT TRAY ASSEMBLY;FU6-8124-000;LABEL, DUCUMENT STACK LIMIT;;Canon_image\Canon iR1022_1583954360077.png
DOCUMENT TRAY ASSEMBLY;XB4-5301-005;SCREW,P,M3X10;;Canon_image\Canon iR1022_1583954360077.png
OPEN-CLOSE PANEL ASSEMBLY;FM2-8846-000;OPEN/CLOSE PANEL ASSEMBLY;iR1023N/ iR1022A/ iR022F/ iR1022i/ iR1023iF/ iR1022iF;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FC5-4425-000;CLIP;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FC7-3407-000;GUIDE, OPEN/CLOSE;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FL2-3989-000;SHUTTER, FRONT;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FC6-7745-000;LEVER, SENSOR;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FC6-7746-000;LEVER, SENSOR;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FC6-7747-000;LEVER, SENSOR;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FC6-7761-000;SPRING, PLATE;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FC6-7776-000;SPRING, TORSION;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FC7-0545-000;BAND, OPEN/CLOSE STOPPER;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FL2-5611-000;FRAME, OPEN/CLOSE;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FL2-3986-000;ARM, PICK-UP;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FC6-7748-000;JOINT;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FC6-7765-000;ROLLER, SEPARATION;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FC6-7766-000;ROLLER, PICK-UP;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FC6-8971-000;LEVER, STOP;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FC6-7742-000;ARM, PICK-UP, RIGHT;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FC6-7787-000;JOINT, PICK ARM;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FC6-7789-000;SPRING, TORSION;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FU7-0121-000;GEAR, 26T;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;XD9-0136-000;RING, E;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FU7-0118-000;GEAR, 22T;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FU7-0119-000;GEAR, 23T;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FU7-0120-000;GEAR, 26T;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FU7-0125-000;GEAR, 17T;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FU7-0122-000;GEAR, 35T/35T;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FU7-0123-000;GEAR, 26T;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FU7-0124-000;GEAR, 20T;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FU5-1626-000;BUSHING;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;FC7-2806-000;SHEET, ARM, PICKUP;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;XB4-5301-005;SCREW,P,M3X10;;Canon_image\Canon iR1022_1583954362805.png
OPEN-CLOSE PANEL ASSEMBLY;XD1-1108-215;SHIM;;Canon_image\Canon iR1022_1583954362805.png
PAPER FEED ASSEMBLY;FM2-4947-000;CABLE, ADF SENSOR;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC5-4424-000;CLIP;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FM2-8848-000;FEED FRAME UNIT;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC7-2792-000;CAM;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC7-2793-000;LEVER;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC6-7730-000;ARM, PLATEN, FRONT;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC6-7731-000;ARM, PLATEN, REAR;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC6-7733-000;COLLAR;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC6-7738-000;JOINT, GEAR;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC6-7760-000;PLATE, GROUNDING;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC6-7763-000;ROLLER, REGISTRATION;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC6-7764-000;ROLLER, PAPER DELIVERY;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC6-7772-000;SHEET, REVERSE;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC6-7788-000;LEVER, SENSOR;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC6-7790-000;SPRING, TORSION;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC6-8973-000;ROLLER, PLATEN;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC7-0542-000;SPRING, PLATE;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC7-0546-000;SHEET, REVERSE;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FU7-0114-000;GEAR, 22T/31T;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FU5-1626-000;BUSHING;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FU6-2506-000;SPRING, COMPRESSION;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FU7-0104-000;GEAR, 18T;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FU7-0105-000;GEAR, 23T;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FU7-0108-000;GEAR, 22T;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FU7-0112-000;GEAR, 35T;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FU7-0113-000;GEAR, 26T/28T;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FU7-0115-000;GEAR, 22T;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FU7-0116-000;GEAR, 35T;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FU7-0117-000;GEAR, 28T;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FU7-0127-000;GEAR, 28T;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;SR2001,2002,2004;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC6-7735-000;HOLDER, GEAR;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC6-7758-000;PLATE, GROUNDING;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC6-7759-000;PLATE, GROUNDING;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FM2-8208-000;MOTOR UNIT;M2001;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FK2-1393-000;SOLENOID;SL2001, 2002, J2001L, 2003L;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FU6-2510-000;SPRING, TENSION;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC6-7736-000;RATCHET, SEPARATION;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC6-7769-000;SPRING, TORSION;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FU7-0106-000;GEAR, 20T;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FU7-0107-000;GEAR, 38T;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;XD9-0136-000;RING, E;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC6-7737-000;RATCHET, REGISTRATION;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FC6-7770-000;SPRING, TORSION;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FU7-0110-000;GEAR, 31T;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FU7-0111-000;GEAR, 22T;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FU7-0128-000;GEAR, 18T/51T;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;FM2-8207-000;BELT DRIVE UNIT;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;XF9-0760-000;BELT, TIMING;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;XB6-7300-605;SCREW, TP, M3X6 (S);;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;XB4-5301-005;SCREW,P,M3X10;;Canon_image\Canon iR1022_1583954366714.png
PAPER FEED ASSEMBLY;XD1-1106-226;SHIM;;Canon_image\Canon iR1022_1583954366714.png
MAIN DRIVE ASSEMBLY;FC6-7549-000;BUSHING, COUPLING, R;;Canon_image\Canon iR1022_1583954370106.png
MAIN DRIVE ASSEMBLY;FU7-0045-000;GEAR, 59T/113T;;Canon_image\Canon iR1022_1583954370106.png
MAIN DRIVE ASSEMBLY;FU7-0046-000;GEAR, 74T/64T;;Canon_image\Canon iR1022_1583954370106.png
MAIN DRIVE ASSEMBLY;FU7-0047-000;GEAR, 103T/67T;;Canon_image\Canon iR1022_1583954370106.png
MAIN DRIVE ASSEMBLY;FU7-0048-000;GEAR, 30T/104T;;Canon_image\Canon iR1022_1583954370106.png
MAIN DRIVE ASSEMBLY;FU7-0055-000;GEAR, 107T/43T;;Canon_image\Canon iR1022_1583954370106.png
MAIN DRIVE ASSEMBLY;FU7-0050-000;GEAR, 28T/41T;;Canon_image\Canon iR1022_1583954370106.png
MAIN DRIVE ASSEMBLY;FU7-0051-000;GEAR, 37T;;Canon_image\Canon iR1022_1583954370106.png
MAIN DRIVE ASSEMBLY;FU7-0052-000;GEAR, 20T;;Canon_image\Canon iR1022_1583954370106.png
MAIN DRIVE ASSEMBLY;FU7-0053-000;GEAR, 26T;;Canon_image\Canon iR1022_1583954370106.png
REVERSE DRIVE ASSEMBLY;FC6-7517-000;ARM, SOLENOID;;Canon_image\Canon iR1022_1583954372890.png
REVERSE DRIVE ASSEMBLY;FK2-1408-000;SOLENOID;SL1;Canon_image\Canon iR1022_1583954372890.png
REVERSE DRIVE ASSEMBLY;FM2-5283-000;GEAR UNIT;;Canon_image\Canon iR1022_1583954372890.png
REVERSE DRIVE ASSEMBLY;FM2-5284-000;GEAR UNIT;;Canon_image\Canon iR1022_1583954372890.png
REVERSE DRIVE ASSEMBLY;FU7-0036-000;GEAR, 26T;;Canon_image\Canon iR1022_1583954372890.png
REVERSE DRIVE ASSEMBLY;FU7-0039-000;GEAR, 23T;;Canon_image\Canon iR1022_1583954372890.png
REVERSE DRIVE ASSEMBLY;FU7-0040-000;GEAR, 18T/41T;;Canon_image\Canon iR1022_1583954372890.png
REVERSE DRIVE ASSEMBLY;FU7-0031-000;GEAR, 27T/25T;;Canon_image\Canon iR1022_1583954372890.png
REVERSE DRIVE ASSEMBLY;XA9-1567-000;SCREW, RS, M3X8.5;;Canon_image\Canon iR1022_1583954372890.png
REVERSE DRIVE ASSEMBLY;XD9-0134-000;RING, E;;Canon_image\Canon iR1022_1583954372890.png
REVERSE DRIVE ASSEMBLY;WT2-5056-000;CLIP, CABLE;;Canon_image\Canon iR1022_1583954372890.png
CASSETTE;FC6-7377-000;PLATE, SIZE, REAR;;Canon_image\Canon iR1022_1583954376020.png
CASSETTE;FC6-7382-000;PANEL, FRONT;;Canon_image\Canon iR1022_1583954376020.png
CASSETTE;FL2-3889-000;PLATE, CST, LIFTER;;Canon_image\Canon iR1022_1583954376020.png
CASSETTE;FC6-7372-000;PLATE, SIDE LIMIT, FRONT;;Canon_image\Canon iR1022_1583954376020.png
CASSETTE;FC7-2989-000;CLAW, SEPARATION, FRONT;;Canon_image\Canon iR1022_1583954376020.png
CASSETTE;FC6-7376-000;PIN, SUPPORT, CLAW;;Canon_image\Canon iR1022_1583954376020.png
CASSETTE;FC6-7380-000;RETAINER, SHEET;;Canon_image\Canon iR1022_1583954376020.png
CASSETTE;FU6-2410-000;SPRING, COMPRESSION;;Canon_image\Canon iR1022_1583954376020.png
CASSETTE;FC6-7374-000;PLATE, SIDE LIMIT, REAR;;Canon_image\Canon iR1022_1583954376020.png
CASSETTE;FC7-2990-000;CLAW, SEPARATION, REAR;;Canon_image\Canon iR1022_1583954376020.png
CASSETTE;FU6-2408-000;SPRING;;Canon_image\Canon iR1022_1583954376020.png
CASSETTE;FC6-7388-000;LABEL, CASSETTE OPERATOR;A4;Canon_image\Canon iR1022_1583954376020.png
CASSETTE;FC6-7385-000;LABEL, CASSETTE OPERATOR;LTR;Canon_image\Canon iR1022_1583954376020.png
CASSETTE;XB4-7400-806;SCREW,TAPPING,TRUSS HEAD,M4X8;;Canon_image\Canon iR1022_1583954376020.png
CASSETTE (CHINA);FC6-7377-000;PLATE, SIZE, REAR;;Canon_image\Canon iR1022_1583954381379.png
CASSETTE (CHINA);FC6-7382-000;PANEL, FRONT;;Canon_image\Canon iR1022_1583954381379.png
CASSETTE (CHINA);FL2-3891-000;PLATE, CST, LIFTER;;Canon_image\Canon iR1022_1583954381379.png
CASSETTE (CHINA);FC6-7372-000;PLATE, SIDE LIMIT, FRONT;;Canon_image\Canon iR1022_1583954381379.png
CASSETTE (CHINA);FC7-2989-000;CLAW, SEPARATION, FRONT;;Canon_image\Canon iR1022_1583954381379.png
CASSETTE (CHINA);FC6-7376-000;PIN, SUPPORT, CLAW;;Canon_image\Canon iR1022_1583954381379.png
CASSETTE (CHINA);FC6-7380-000;RETAINER, SHEET;;Canon_image\Canon iR1022_1583954381379.png
CASSETTE (CHINA);FU6-2410-000;SPRING, COMPRESSION;;Canon_image\Canon iR1022_1583954381379.png
CASSETTE (CHINA);FC6-7374-000;PLATE, SIDE LIMIT, REAR;;Canon_image\Canon iR1022_1583954381379.png
CASSETTE (CHINA);FC7-2990-000;CLAW, SEPARATION, REAR;;Canon_image\Canon iR1022_1583954381379.png
CASSETTE (CHINA);FU6-2408-000;SPRING;;Canon_image\Canon iR1022_1583954381379.png
CASSETTE (CHINA);FC6-7389-000;LABEL, CASSETTE OPERATOR;;Canon_image\Canon iR1022_1583954381379.png
CASSETTE (CHINA);FC5-4914-000;GEAR, PINION;;Canon_image\Canon iR1022_1583954381379.png
CASSETTE (CHINA);FC6-7379-000;GEAR, RACK;;Canon_image\Canon iR1022_1583954381379.png
CASSETTE (CHINA);FC7-5831-000;STOPPER;;Canon_image\Canon iR1022_1583954381379.png
CASSETTE (CHINA);FC6-7378-000;LEVER, PAPER SIDE END LOCK;;Canon_image\Canon iR1022_1583954381379.png
CASSETTE (CHINA);FC6-7386-000;LOCK, PAPER SIDE END;;Canon_image\Canon iR1022_1583954381379.png
