102 INTERNAL COMPONENTS(1);FM3-3006-000;CABLE, FIXING MOTOR;;Canon_image\Canon iR2025_1583958988787.png
102 INTERNAL COMPONENTS(1);FC6-4693-000;SPRING, LEAF;;Canon_image\Canon iR2025_1583958988787.png
102 INTERNAL COMPONENTS(1);FC6-4244-000;ARM, RELEASE, DEVELOPPING;;Canon_image\Canon iR2025_1583958988787.png
102 INTERNAL COMPONENTS(1);FM2-4402-000;CABLE, BD-POLYGON;;Canon_image\Canon iR2025_1583958988787.png
102 INTERNAL COMPONENTS(1);VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR2025_1583958988787.png
102 INTERNAL COMPONENTS(1);FC6-4236-000;COVER, OPERATOR, LEFT;iR2022/ 2018 120V/ 230V EUR,AU/ CN/ TW iR2018 220V KRiR2022/ 2022N/ 2018N 230V;Canon_image\Canon iR2025_1583958988787.png
102 INTERNAL COMPONENTS(1);FK2-5340-000;CONTROL PANEL ASSEMBLY;iR2022/ 2018 120V/ 230V AU iR2022N/ 2018N 230V iR2022 230V0V EUR;Canon_image\Canon iR2025_1583958988787.png
102 INTERNAL COMPONENTS(1);FK2-5341-000;CONTROL PANEL ASSEMBLY;iR2022/ 2018 230V EUR;Canon_image\Canon iR2025_1583958988787.png
102 INTERNAL COMPONENTS(1);FK2-5342-000;CONTROL PANEL ASSEMBLY;iR2022/ 2018 CN;Canon_image\Canon iR2025_1583958988787.png
102 INTERNAL COMPONENTS(1);FK2-4343-000;CONTROL PANEL ASSEMBLY;iR2022/ 2018 TW;Canon_image\Canon iR2025_1583958988787.png
102 INTERNAL COMPONENTS(1);FK2-5344-000;CONTROL PANEL ASSEMBLY;iR2018 220V KR;Canon_image\Canon iR2025_1583958988787.png
102 INTERNAL COMPONENTS(1);NPN;INTERNAL COMPONENTS(1);;Canon_image\Canon iR2025_1583958988787.png
103 INTERNAL COMPONENTS(2);FM3-3008-000;CABLE, MAIN MOTOR;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FL2-8061-000;GUIDE, TRANSFER, UPPER;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC6-4306-000;SPRING;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC6-4311-020;BUSHING, TRANSFER, FRONT;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC6-4312-000;BUSHING, TRANSFER, REAR;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC6-4399-020;COVER, INNER, LEFT-UP;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC6-4435-000;BUSHING;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC6-4446-000;LID, AC-1;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC6-4447-000;LID, AC-2;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC6-4495-000;BUSHING;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FA9-2112-000;BUSHING, PL;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FK2-5350-000;CLUTCH, REGISTRATION;CL203 J210;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FK2-5355-000;POWER SUPPLY ASSY;120V;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FK2-5356-000;POWER SUPPLY ASSY;220V/ 230V;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FM2-4785-000;CORD, POWER;120V;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FM2-4786-000;CORD, POWER;230V;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FM2-4787-000;CORD, POWER;220V CN;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FM2-4788-000;CORD, POWER;230V AU;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FK2-5247-000;CORD, POWER;220V;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FL2-8066-000;ROLLER, REGISTRATION;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FU6-2176-000;SPRING, EARTH;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FU6-0806-000;GEAR, 17T;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC6-4360-030;GUIDE, PRE-REGIST SENSOR;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FA3-8727-000;RING, RETAINING;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC6-4148-000;TERMINAL, LEAF, FIXING BIAS;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FU6-2148-000;TERMINAL, CHARGE;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FU6-2149-000;TERMINAL, DEVELOPING;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FU6-2150-000;TERMINAL, DETECTION;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FU6-2151-000;TERMINAL, STATIC ELIMINATOR;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FU6-2152-000;TERMINAL, TRANSFER;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FU6-2198-000;TERMINAL, FIXING;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC6-4138-000;TERMINAL, LEAF, HVT;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FU6-2156-000;TERMINAL, CHARGE;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FU6-2157-000;TERMINAL, DEVELOPING;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FU6-2158-000;TERMINAL, DETECTION;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FU6-2159-000;TERMINAL, STATIC ELIMINATOR;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FU6-2195-000;TERMINAL, TRANSFER;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FU6-2199-000;TERMINAL, FIXING;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC6-4308-000;SPRING, TORSION;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC6-4309-030;GUIDE, PRE-REGIST, UPPER;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC6-4310-000;FLAG, SENSOR, PRE-REGIST;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2022K/ 2022N/ 2018/ 2018i/ 2018N 120V/ 230V EUR/ AU/ KR;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FL2-9920-000;FLAG, SENSOR, PRE-REGIST;CN;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);WG8-5696-000;PHOTO INTERRUPTER, TLP1243;SR209 J279;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FU6-0794-000;GEAR, 29T;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FU6-0796-000;GEAR, 33T;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC6-4191-000;STOPPER, MULTI FEED;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FM3-3007-000;CABLE, HVT POWER;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FM3-2987-000;HVT PCB ASSEMBLY;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC6-4205-000;SHEET, CLEANING;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC6-4245-000;GUIDE, DEVELOPING;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FM2-4408-000;CABLE, FIXING HEATER;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FU6-2209-000;SPRING, TENSION;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC6-4689-000;HANDLE;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FK2-5347-000;MOTOR, DC;M204;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FM2-4424-000;CABLE, RESIST SENSOR;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);XA9-1567-000;SCREW, RS, M3X8.5;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC8-0336-000;RING, RETAINING;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FC6-4307-000;PLATE, ROLLER, REGIST;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);FU6-8452-000;LABEL, JAM CLEAR;;Canon_image\Canon iR2025_1583958994867.png
103 INTERNAL COMPONENTS(2);NPN;INTERNAL COMPONENTS(2);;Canon_image\Canon iR2025_1583958994867.png
104 MACHINE REAR PLATE;FB6-1722-000;BUSHING, SQUARE;;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FK2-5376-000;CABLE, FLAT, HVT;;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FK2-1059-000;CABLE, FLAT, DC;;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FM2-4410-000;CABLE, FIXING ASSEMBLY;;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FL2-8083-000;COVER, IP;;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;VS1-7177-010;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FC6-4691-000;CAP, GRIP, REAR;;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FM3-3018-000;CABLE, ENVIRONMENT SENSOR;;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FM3-2992-000;DC CONTROLLER PCB ASSEMBLY;iR2018/2018i 120V;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FM3-2993-000;DC CONTROLLER PCB ASSEMBLY;iR2218/ 2018i/ 2018N 220V/ 230V;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FM3-2994-000;DC CONTROLLER PCB ASSEMBLY;iR2022/ 2022i 120V;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FM3-2995-000;DC CONTROLLER PCB ASSEMBLY;iR2022/ 2022i/ 2022K/ 2022N 220V/ 230V;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FM3-2996-000;DC CONTROLLER PCB ASSEMBLY;iR2025i 120V;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FM3-2997-000;DC CONTROLLER PCB ASSEMBLY;iR2025/ 2025i 220V/ 230V;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FM3-2998-000;DC CONTROLLER PCB ASSEMBLY;iR2030/ 2030i 120V;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FM3-2999-000;DC CONTROLLER PCB ASSEMBLY;iR2030/ 2030i 220V/ 230V;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FM3-3323-000;LAN PCB ASSEMBLY;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2018/ 2018i 230V EUR/ AUiR2022i/ 2022N/ 2018i/ 2018N 230V iR2030i/ 2025i/ 2022i 220V KR iR2030/ 2025i/ 2022/ 2022i/ 2018/ 2018i 220V CNiR2030/ 2030i/ 2025i/ 2022/ 2022i/ 2018/ 2018i 120V;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FM3-3010-000;CABLE, SOFT ID;;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FM2-4414-000;CABLE, LASER;;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FM3-3005-000;CABLE, DC CONTROLLER;;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FM3-3011-000;CABLE, IP-LAN;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2018/ 2018i 230V EUR/ AUiR2022i/ 2022N/ 2018i/ 2018N 230V iR2030i/ 2025i/ 2022i 220V KRiR2030/ 2025i/ 2022/ 2022i/ 2018/ 2018i 220V CNiR2030/ 2030i/ 2025i/ 2022/ 2022i/ 2018/ 2018i 120V;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FL2-3229-000;CORE UNIT;;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;XA9-1567-000;SCREW, RS, M3X8.5;;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FC7-1749-000;PLATE, LEAF CABLE, LEFT;;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FM2-4416-000;DOOR CONNECTOR, SNAP;;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;VS1-7207-006;TIGHT CONNECTOR, SNAP;;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;VS1-7207-007;TIGHT MEMORY, USB;;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FK2-5122-000;FLASH, 128M;;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;FM3-3325-000;CAPACITOR PCB ASSEMBLY;iR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2018i 230V EUR iR2030/ 2025 230V AUiR2030/ 2025/ 2022i/ 2018i 230ViR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2022K 220V KRiR2030/ 2025i/ 2022i/ 2018i 220V CNiR2030/ 2030i/ 2025i/ 2022i/ 2018i 120V;Canon_image\Canon iR2025_1583958998005.png
104 MACHINE REAR PLATE;NPN;MACHINE REAR PLATE;;Canon_image\Canon iR2025_1583958998005.png
130 CONTROL PANEL ASSEMBLY;FC6-5425-000;KEY TOP, POWER SUPPLY;;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FC6-5426-000;KEY TOP, COUNTER;;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FC6-5427-000;KEY TOP, STOP;;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FC6-5428-000;KEY TOP, NUMBERS;;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FC6-5429-000;KEY TOP, RESET;;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FC6-5430-000;KEY TOP, USER MODE;;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FC6-5431-000;DIAL, CONTRAST;;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FC8-0134-000;SHEET, LCD;;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FC7-1020-000;SHEET, ELECTROSTATIC;;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FH6-0772-000;PANEL, TOUCH;;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FL2-3463-000;LCD CONTROL PANEL UNIT;;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FL2-8054-000;CONTROL PANEL UNIT;iR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2022K 220V KR iR2030i/ 2025i/ 2022i/ 2018i 120V iR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2018i 230V AU iR2030/ 2025/ 2022i/ 2018i 230V;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FL2-8055-000;CONTROL PANEL UNIT;iR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2018i 230V EUR;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FL2-8056-000;CONTROL PANEL UNIT;iR2030/ 2025/ 2022i/ 2018i CN;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FL2-8058-000;CONTROL PANEL UNIT;iR2030/ 2022i/ 2018i TW;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FM2-2753-000;C.PANEL INVERTER PCB ASSEMBLY;;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FM2-4013-000;KEY TOP, START;;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FM3-2989-000;SWITCH PCB ASSEMBLY;;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FM3-2990-000;CONTROL PANEL CPU PCB ASSEMBLY;;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FM2-5952-000;CABLE, CPU-INVERTER;;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FM3-3621-000;KEY TOP, SYSTEM;iR2030/ 2030i/ 2025i/ 2022i/ 2018i 120v iR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2022K/ 2018i 220V/ 230V;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FM3-3623-000;KEY TOP, SYSTEM;iR2022i/ 2025/ 2025i/ 2030/ 2030i/ 2018i 230V EUR;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FM3-3620-000;CONTROL PANEL ASSEMBLY;iR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2022K 220V KR iR2030i/ 2025i/ 2022i/ 2018i 120ViR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2018i 230V AUiR2030/ 2025/ 2022i/ 2018i 230V;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FM3-3622-000;CONTROL PANEL ASSEMBLY;iR2030/ 2030i/ 2025/ 2025i/ 2022i/ 2018i 230V EUR;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FM3-3624-000;CONTROL PANEL ASSEMBLY;iR2030/ 2025/ 2022i/ 2018i CN;Canon_image\Canon iR2025_1583959001194.png
130 CONTROL PANEL ASSEMBLY;FM3-3632-000;CONTROL PANEL ASSEMBLY;iR2030/ 2022i/ 2018i TW;Canon_image\Canon iR2025_1583959001194.png
140 LEFT DOOR ASSEMBLY;FU5-8607-000;LABEL, WARNING, ROLLER;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC8-0232-000;HOLDER, FAN;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC6-4386-000;BUTTON, PUSH;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC6-4388-000;STOPPER, DOOR;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC6-4413-000;SPACER, FRAME, FEED;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC6-4414-000;MOUNT, FRAME, FEED;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC6-7103-020;BLOCK, COVER;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FK2-5368-000;FAN;FM1 J265;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC6-4209-020;FLAG, SENSOR;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC6-4210-000;COVER, ROLLER;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC6-4211-000;GUIDE, MULTI FEED;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC6-4224-000;SUPPORT, CAM, LIFTING;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC8-0168-000;CAM, LIFTING PLATE;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC6-4227-020;ARM, MULTI FEED;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC6-4232-000;COVER, HARNESS;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC8-0167-000;STOPPER, SWING PLATE;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC6-4234-000;ARM, PAD, SEPARATION;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC6-4238-000;STOPPER, MULTI FEED;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC6-4239-000;HOLDER, SENSOR;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC6-4377-000;GUIDE, FEED;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FK2-1070-000;CLUTCH, ELECTROMAGNETIC;CL201 J284D;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FK2-1072-000;SOLENOID;SL201 J285;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FL2-3200-000;LIFTING PLATE ASSEMBLY;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC5-0543-000;SHEET, SEPARATION;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FL2-3201-000;SEPARATION PAD ASSY;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FL2-3202-000;ROLLER, PICK-UP;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FM2-4421-000;HARNESS, SENSOR, PAPER;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FU5-1527-000;BUSHING, ROLLER, PICK-UP;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FU5-1528-000;BUSHING, SHAFT, PICK-UP;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FU5-1529-000;BUSHING, SHAFT, CAM (F);;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FU5-1530-000;BUSHING, SHAFT, CAM (R);;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC8-0165-000;GEAR, MULTI FEED;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FU6-0814-000;GEAR, 25T;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FU6-2180-000;SPRING, COMPRESSION;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FU6-2181-000;SPRING, COMPRESSION;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FU6-2182-000;SPRING, TORSION;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FU7-2222-000;SPRING, TORSION;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;SR208 J278;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;XD9-0136-000;RING, E;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FM2-4417-000;CABLE, LEFT DOOR;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FU6-2160-000;SPRING, COMPRESSION;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FU6-2162-000;SPRING, COMPRESSION;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FM3-3666-000;FILTER UNIT;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FU6-2178-000;SPRING, COMPRESSION;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC8-0320-000;HOLDER, DUPLEX CONNECTOR,UP.;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC8-0321-000;HOLDER, DUPLEX CONNECTOR,LO.;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FC8-0166-000;GEAR, 39T;;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FM3-3668-000;LEFT DOOR ASSEMBLY;iR2030/ 2030i/ 2025/ 2025i/ 2022/ 2022i/ 2022K/ 2018/ 2018i KR/ CN/ TW iR2022/ 2022i/ 2018/ 2018i 230V EUR iR2030/ 2025/ 2022/ 2022i/ 2022N/ 2018i/ 2018N 230ViR2022/ 2018 120V;Canon_image\Canon iR2025_1583959005407.png
140 LEFT DOOR ASSEMBLY;FM3-3665-000;LEFT DOOR ASSEMBLY;iR2030/2022/2022i/2018/2018i 120V iR2030/2030i/2025/2025i/2022/2022i/2022K/2018/2018i 220V iR2022/2022i/2018/2018i 230V EUR iR2030/2025/2022/2022i/2022N/2018i/2018N 230V;Canon_image\Canon iR2025_1583959005407.png
141 TRANSFER MOUNT ASSEMBLY;FC6-4314-030;BUSHING, TRANSFER, FRONT;;Canon_image\Canon iR2025_1583959010343.png
141 TRANSFER MOUNT ASSEMBLY;FC6-4315-000;BUSHING, TRANSFER, LOWER;;Canon_image\Canon iR2025_1583959010343.png
141 TRANSFER MOUNT ASSEMBLY;FC6-4317-000;BUSHING, REGIST ROLLER;;Canon_image\Canon iR2025_1583959010343.png
141 TRANSFER MOUNT ASSEMBLY;FC6-4324-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR2025_1583959010343.png
141 TRANSFER MOUNT ASSEMBLY;FH5-3543-000;VARISTOR;;Canon_image\Canon iR2025_1583959010343.png
141 TRANSFER MOUNT ASSEMBLY;FL2-8063-000;REGIST ROLLER ASSEMBLY;;Canon_image\Canon iR2025_1583959010343.png
141 TRANSFER MOUNT ASSEMBLY;FC6-4313-000;ROLLER, TRANSFER;;Canon_image\Canon iR2025_1583959010343.png
141 TRANSFER MOUNT ASSEMBLY;FU6-2171-000;SPRING, TRANSFER ROLLER, LEFT;;Canon_image\Canon iR2025_1583959010343.png
141 TRANSFER MOUNT ASSEMBLY;FU5-2476-000;SPRING, TRANSFER ROLLER, RIGHT;;Canon_image\Canon iR2025_1583959010343.png
