R40 PAPER PICK-UP ASSEMBLY;FB3-9206-000;COVER, SENSOR;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FB3-9207-030;ARM, SEPARATION ROLLER;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FB3-9214-000;FLAG, PAPER SENSOR;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FB3-9216-000;CLUTCH, ONE-WAY, 1;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FB3-9217-000;CLUTCH, ONE-WAY, 2;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FB3-9289-000;LEVER, RELEASE;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FB3-9713-000;LEVER, PAPER PICK-UP;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FB3-9752-000;LEVER, LIMITER;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FB4-2007-000;RING, RETAINING;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FB4-2013-000;GUIDE, PICK-UP INLET;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FB4-4868-000;ROLLER, PAPER FEED;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FB4-4898-000;PLATE, PAPER FEED GUIDE, FRONT;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FB4-4899-000;PLATE, PAPER FEED GUIDE, REAR;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FB2-8422-000;TORQUE LIMITER;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FF5-6338-000;SHAFT, SEPARATION;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FF5-6157-020;MOUNT, SEPARATION ROLLER;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FF5-7529-000;SWING GEAR, 20T;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FF5-7530-000;MOUNT, VERT. PATH SENSOR FLAG;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FF5-7532-000;SUPPORT, GUIDE, LOWER;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FF6-1976-000;SUPPORT, ROLLER;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FF5-7541-000;ROLLER, PAPER FEED;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FF5-7829-000;ROLLER, PAPER PICK-UP, 1;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FF5-7830-000;ROLLER, PAPER PICK-UP, 2;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FG6-1641-000;CABLE, PAPER PICK-UP;J10-18,21;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FH7-5826-000;CLUTCH, ELECTROMAGNETIC;CL1,2 J21,18;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FH7-5827-000;SOLENOID;SL1 J16;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FH7-7462-000;PHOTO-INTERRUPTER;PS1-4,6 J17,11,13,14,12;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FS1-1512-000;BUSHING;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FS1-1569-000;BUSHING;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FS2-0484-000;GEAR, 25T;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FS5-0338-000;GEAR, 16T;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FS5-2291-000;SPRING, TENSION;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FS5-2885-000;SPRING, TENSION;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FS5-3333-000;PULLEY, 16T;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FS6-0053-020;GEAR, 20T;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FS6-0091-000;GEAR, 16T;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FS6-0907-000;GEAR, 20T;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FS5-7441-000;SPRING, TORSION;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FS6-2675-000;SPRING, TENSION;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FS6-2678-000;SPRING, TENSION;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FS6-2895-000;SPRING, COMPRESSION;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;XA9-0732-000;SCREW,RS,M4X8;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;XF9-0525-000;BELT, TIMING, 59T;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;XG9-0242-000;BEARING, BALL;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FS5-7442-000;BUSHING;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FS1-1189-000;BUSHING;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FB4-2034-000;ROLLER, FEED;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FB4-2033-000;ROLLER, PICK-UP;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FB4-2033-000;ROLLER, PICK-UP;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;VS1-5057-002;CONNECTOR, SNAP TIGHT;J16,18,21;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;XB1-2300-409;SCREW,MACH.,TRUSS HEAD,M3X4;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;XB1-2400-609;SCREW,MACH.,TRUSS HEAD,M4X6;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;XD2-1100-242;RING,E;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;XD2-1100-372;RING,E;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;XD2-1100-402;RING,E;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;XD2-1100-502;RING,E;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;XD2-1100-642;RING,E;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;XD3-1200-122;PIN,SPRING;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;XD3-1200-142;PIN,SPRING;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;XD3-1300-082;PIN,SPRING;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;XD3-2200-102;PIN,DOWEL;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;XD3-2200-142;PIN,DOWEL;;Canon_image\Canon Paper Deck L1_1584035232190.png
R40 PAPER PICK-UP ASSEMBLY;FG6-6011-000;PAPER PICK-UP ASSEMBLY;;Canon_image\Canon Paper Deck L1_1584035232190.png
