104 INTERNAL COMPONENTS 3;FM2-7942-000;LASER SCANNER ASSY;;Canon_image\Canon LBP3950_1584012841344.png
104 INTERNAL COMPONENTS 3;FK2-3028-000;POWER CORD;ASIA;Canon_image\Canon LBP3950_1584012841344.png
104 INTERNAL COMPONENTS 3;RH9-1166-000;POWER CORD;CN;Canon_image\Canon LBP3950_1584012841344.png
104 INTERNAL COMPONENTS 3;FK2-3028-000;POWER CORD;JP;Canon_image\Canon LBP3950_1584012841344.png
104 INTERNAL COMPONENTS 3;WS5-5103-000;CONNECTOR, AC;JP;Canon_image\Canon LBP3950_1584012841344.png
104 INTERNAL COMPONENTS 3;NPN;INTERNAL COMPONENTS 3;;Canon_image\Canon LBP3950_1584012841344.png
300 CASSETTE;RM1-2481-000;BACK END LIMIT ASSY;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RM1-2546-000;SEPARATION HOLDER ASSY;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RM1-2547-000;LEFT PAPER SIDE END ASSY;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RM1-2548-020;RIGHT PAPER SIDE END ASSY;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RC1-7084-000;STOPPER, CASSETTE, LEFT;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RC1-7085-000;STOPPER, CASSETTE, RIGHT;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RC1-7087-000;SPRING, GROUNDING;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RC1-7088-000;SPRING, TORSION;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RC1-7089-000;CAM, LIFTER PLATE, LEFT;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RC1-7090-000;SPRING, COMPRESSION;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RC1-7091-000;LOCK, CASSETTE;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RC1-7092-000;CAM, LIFTER PLATE, RIGHT;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RC1-7093-000;SPRING, TORSION;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RC1-7094-000;BODY, CASSETTE, REAR;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RC1-7099-000;CAP, EDGE, LEFT;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RC1-7100-000;CAP, EDGE, RIGHT;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RC1-7295-000;CASE, CASSETTE, FRONT;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;FC7-2500-000;PANEL, FRONT;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;FC7-2501-000;COVER, CASSETTE;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RC1-7298-000;SHAFT, SIZE;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RC1-7299-000;DIAL, SIZE;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RC1-7300-000;ROLLER, SIZE INDICATION;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RC1-7301-000;SHAFT, SIZE ROLLER;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RC1-7302-000;LEVER, SWITCH;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;FC7-2502-000;ARM, REMNANT INDICATION;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RL1-0929-000;PLATE, LIFTER;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RU5-0534-000;GEAR, 14T;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RU5-2556-000;SPRING, COMPRESSION;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;FC7-2564-000;LABEL, CASSETTE PAPER;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;RU5-2564-000;SPRING, COMPRESSION;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;XB4-7401-005;SCREW,TAPPING,PAN HEAD,M4X10;;Canon_image\Canon LBP3950_1584012846340.png
300 CASSETTE;FM2-7945-000;CASSETTE;;Canon_image\Canon LBP3950_1584012846340.png
310 CASSETTE PAPER PICK-UP ASSY;RM1-0731-040;CASSETTE PICK-UP ROLLER ASSY;;Canon_image\Canon LBP3950_1584012848677.png
310 CASSETTE PAPER PICK-UP ASSY;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;SR2 J16;Canon_image\Canon LBP3950_1584012848677.png
310 CASSETTE PAPER PICK-UP ASSY;RC1-7078-000;SHAFT, PAPER PICK-UP DRIVE;;Canon_image\Canon LBP3950_1584012848677.png
310 CASSETTE PAPER PICK-UP ASSY;RC1-7079-000;STOPPER, GEAR;;Canon_image\Canon LBP3950_1584012848677.png
310 CASSETTE PAPER PICK-UP ASSY;RC1-7080-000;COVER, SENSOR;;Canon_image\Canon LBP3950_1584012848677.png
310 CASSETTE PAPER PICK-UP ASSY;RC1-7081-000;BUSHING;;Canon_image\Canon LBP3950_1584012848677.png
310 CASSETTE PAPER PICK-UP ASSY;RC1-7082-000;BUSHING;;Canon_image\Canon LBP3950_1584012848677.png
310 CASSETTE PAPER PICK-UP ASSY;RC1-7119-000;BUSHING;;Canon_image\Canon LBP3950_1584012848677.png
310 CASSETTE PAPER PICK-UP ASSY;RU5-2641-000;SPRING, COMPRESSION;;Canon_image\Canon LBP3950_1584012848677.png
310 CASSETTE PAPER PICK-UP ASSY;RU5-2555-000;SPRING, TENSION;;Canon_image\Canon LBP3950_1584012848677.png
310 CASSETTE PAPER PICK-UP ASSY;RC1-7410-000;LEVER, PAPER SENSOR;;Canon_image\Canon LBP3950_1584012848677.png
310 CASSETTE PAPER PICK-UP ASSY;RC1-7363-000;GUIDE, PAPER RE-PICK UP;;Canon_image\Canon LBP3950_1584012848677.png
310 CASSETTE PAPER PICK-UP ASSY;RM1-2941-000;CABLE, CASSETTE SENSOR;J16,314;Canon_image\Canon LBP3950_1584012848677.png
310 CASSETTE PAPER PICK-UP ASSY;XB4-7401-005;SCREW,TAPPING,PAN HEAD,M4X10;;Canon_image\Canon LBP3950_1584012848677.png
310 CASSETTE PAPER PICK-UP ASSY;RM1-2530-000;CASSETTE PAPER PICK-UP ASSY;;Canon_image\Canon LBP3950_1584012848677.png
320 REGISTRATION ASSY;FC7-2583-000;SHEET, GUIDE;;Canon_image\Canon LBP3950_1584012852540.png
320 REGISTRATION ASSY;RM1-2506-030;REGISTRATION ASSY;;Canon_image\Canon LBP3950_1584012852540.png
330 PAPER FEED ASSY;RM1-2482-020;PAPER FEED ASSY;;Canon_image\Canon LBP3950_1584012855160.png
350 FACE-DOWN PAPER DELIVERY ASSY;RM1-2490-000;FACE-DOWN PAPER DELIVERY ASSY;;Canon_image\Canon LBP3950_1584012861291.png
351 FACE-UP PAPER DELIVERY ASSY;FM2-7941-000;FACE-UP PAPER DELIVERY ASSY;;Canon_image\Canon LBP3950_1584012865635.png
810 FIXING ASSY;RC1-7465-000;SPRING, COMPRESSION;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7466-000;SPRING, TORSION;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7154-020;GUIDE, SEPARATION, UPPER;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7156-000;ROLLER, FACE-UP PAPER DELIVERY;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7159-000;LEVER, PAPER DELIVERY SENSOR;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7165-000;BUSHING;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7166-000;BUSHING;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7188-000;GUIDE, REVERSE;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7317-000;GUIDE, FIXING ENTRANCE;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7318-000;HOLDER, FIXING CABLE;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7319-000;HOLDER, FIXING CABLE;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7320-000;COVER, FIXING DRAWER;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7322-000;GUIDE, FIXING, RIGHT;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7326-000;BUSHING;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7327-000;ROLLER, PRESSURE;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7329-000;RING, CONDUCTIVE RUBBER;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7330-000;DUCT, FIXING;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7331-000;HOLDER, WRAP STOPPER;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7332-000;ARM, WRAP STOPPER;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7440-000;DUCT, SEPARATION, UPPER;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7442-000;ROLLER, FACE-UP;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7445-000;GUIDE, FLAPPER, LEFT;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7446-000;GUIDE, FLAPPER, RIGHT;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7447-000;SPRING, TORSION;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7448-000;SPRING, TORSION;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7449-000;ROLLER, FLAPPER GUIDE;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RL1-0935-000;GUIDE, SEPARATION, LOWER;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RL1-0957-000;GUIDE, FIXING, LEFT;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RS1-9004-020;SCREW, STEPPED;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RU5-0556-000;GEAR, 29T;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RU5-0557-000;GEAR, 18T/16T;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RU5-0558-000;GEAR, 16T;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RU5-2576-000;SPRING, COMPRESSION;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RU5-2636-000;SPRING, COMPRESSION;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RU5-2639-000;SPRING, COMPRESSION;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;WG8-5624-000;IC, PHOTO INTERRUPTER;SR6 J8;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;XA9-1670-000;SCREW, D, M3X6;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RM1-2523-000;FILM GUIDE ASSY;100V J1;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RM1-2525-000;FILM GUIDE ASSY;230V J1;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RC1-7463-000;RIB, SEPARATION DUCT, UPPER;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RM1-2938-000;CABLE, FIXING DC;J6,8;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;XA9-1450-000;SCREW, TP, M4X6;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;XB2-7300-605;SCREW,W/WASHER,M3X6;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;XB4-7401-005;SCREW,TAPPING,PAN HEAD,M4X10;;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RM1-2522-030;FIXING ASSY;100V;Canon_image\Canon LBP3950_1584012871615.png
810 FIXING ASSY;RM1-2524-030;FIXING ASSY;230V;Canon_image\Canon LBP3950_1584012871615.png
900 VIDEO CONTROLLER BOX ASSY;FC7-2534-000;PLATE, GROUNDING;;Canon_image\Canon LBP3950_1584012874970.png
900 VIDEO CONTROLLER BOX ASSY;FC7-2538-000;RAIL, N IC, UPPER;LBP3500;Canon_image\Canon LBP3950_1584012874970.png
900 VIDEO CONTROLLER BOX ASSY;FC7-2539-000;RAIL, N IC, LOWER;LBP3500;Canon_image\Canon LBP3950_1584012874970.png
900 VIDEO CONTROLLER BOX ASSY;FK2-3027-000;CABLE, FLEXIBLE FLAT;LBP3500 J1,2;Canon_image\Canon LBP3950_1584012874970.png
900 VIDEO CONTROLLER BOX ASSY;FM2-6644-000;USB BOARD PCB ASSEMBLY;LBP3500;Canon_image\Canon LBP3950_1584012874970.png
900 VIDEO CONTROLLER BOX ASSY;FM2-8169-000;VIDEO CONTROLLER PCB ASSY;LBP3500;Canon_image\Canon LBP3950_1584012874970.png
900 VIDEO CONTROLLER BOX ASSY;FM2-8170-000;F.F.C CONNECT PCB ASSY;LBP3500;Canon_image\Canon LBP3950_1584012874970.png
900 VIDEO CONTROLLER BOX ASSY;FC7-0448-000;RAIL, I SLOT;LBP3950/3900;Canon_image\Canon LBP3950_1584012874970.png
900 VIDEO CONTROLLER BOX ASSY;FK2-3026-000;CABLE, FLEXIBLE FLAT;LBP3950/3900 J1,2;Canon_image\Canon LBP3950_1584012874970.png
900 VIDEO CONTROLLER BOX ASSY;FM2-8173-000;VIDEO CONTROLLER PCB ASSY;OLD LBP3900;Canon_image\Canon LBP3950_1584012874970.png
900 VIDEO CONTROLLER BOX ASSY;FM3-1394-000;VIDEO CONTROLLER PCB ASSY;NEW LBP3900;Canon_image\Canon LBP3950_1584012874970.png
900 VIDEO CONTROLLER BOX ASSY;FM2-8171-000;VIDEO CONTROLLER PCB ASSY;OLD LBP3950;Canon_image\Canon LBP3950_1584012874970.png
900 VIDEO CONTROLLER BOX ASSY;FM3-1393-000;VIDEO CONTROLLER PCB ASSY;NEW LBP3950;Canon_image\Canon LBP3950_1584012874970.png
900 VIDEO CONTROLLER BOX ASSY;FM2-8172-000;VIDEO BOARD ASSY;LBP3950/3900;Canon_image\Canon LBP3950_1584012874970.png
900 VIDEO CONTROLLER BOX ASSY;FM2-8133-000;CABLE, POWER SUPPLY;LBP3950/3900 J2,6;Canon_image\Canon LBP3950_1584012874970.png
900 VIDEO CONTROLLER BOX ASSY;XA9-1670-000;SCREW, D, M3X6;;Canon_image\Canon LBP3950_1584012874970.png
900 VIDEO CONTROLLER BOX ASSY;XA9-1420-000;SCREW, W/WASHER, M3X8;;Canon_image\Canon LBP3950_1584012874970.png
900 VIDEO CONTROLLER BOX ASSY;XB4-7401-005;SCREW,TAPPING,PAN HEAD,M4X10;;Canon_image\Canon LBP3950_1584012874970.png
900 VIDEO CONTROLLER BOX ASSY;NPN;VIDEO CONTROLLER BOX ASSY;;Canon_image\Canon LBP3950_1584012874970.png
