331 REVERSE ASSEMBLY 1;FM3-1348-000;REVERSE DRIVE ASSEMBLY;EXCEPT imageRUNNER C1028, 1028i, 1028iF;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;FM4-7377-000;REVERSE DRIVE ASSEMBLY;imageRUNNER C1028, 1028i, 1028iF, 1028iF;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;FC7-6108-000;ROLLER, DELIVERY FOLLOWER;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;FC7-6109-000;BUSHING;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;SR706, SR713, SR715;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;FM3-1347-000;FR. PAPER DELIVERY GUIDE ASSY;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;FC7-6060-000;FLAPPER, DUPLEXING;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;FU7-0650-000;GEAR, 12T;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;FC7-6117-000;FLAG, PAPER DELIVERY SENSOR;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;FC7-6118-000;LEVER, PAPER DELIVERY;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;FC7-6128-000;COVER, PAPER DELIVERY GUIDE;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;FC7-6129-000;TRAY, PAPER DELIVERY GRADIENT;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;FC7-6137-000;LABEL, DELIVERY GUIDE COVER;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;FL2-6660-000;ROLLER, PAPER DELIVERY;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;FL2-6664-000;ROLLER, PAPER FEED;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;VS1-7207-009;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;FU5-3570-000;PULLEY, 22T;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;FU7-0646-000;GEAR, 26T;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;FU7-0648-000;GEAR, 35T;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;RK2-0948-000;SOLENOID;SL5017;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;FM3-3997-000;DUPLEXING PCB ASSEMBLY;EXCEPT imageRUNNER C1028, 1028i, 1028iF;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;FM4-7345-000;DUPLEXING PCB ASSEMBLY;imageRUNNER C1028, 1028i, 1028iF;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;FU7-0642-000;GEAR, 12T;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 1;NPN;REVERSE ASSEMBLY;;Canon_image\Canon iRC1028i_1583973294001.png
331 REVERSE ASSEMBLY 2;FC7-6125-000;GUIDE, REVERSE, REAR;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6126-000;GUIDE, REVERSE, REAR UPPER;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6078-000;BUSHING;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6057-000;BLOCK, BRAKE;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6058-000;LEVER, DOCUMENT SCANNER;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6068-000;BUSHING;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6069-000;BELT, TIMING;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6082-000;HINGE, GUIDE, FRONT;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6091-000;BUSHING;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6098-000;STOPPER, GEAR;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6101-000;GUIDE, REVERSE, UPPER;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6106-000;ROLLER, INTERMEDIATE, 2;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6107-000;ROLLER, REVERSE;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC8-0580-000;LABEL, HIGH TMP. CAUTION;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FU7-0641-000;GEAR, 28T;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FM3-1346-000;GUIDE BASE ASSEMBLY;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6074-000;FLAPPER, REVERSE;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6075-000;FLAG, REVERSE SENSOR;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6080-000;ROLLER, INTERMEDIATE, 1;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6081-000;BUSHING;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FM3-1348-000;REVERSE DRIVE ASSEMBLY;EXCEPT imageRUNNER C1028, 1028i, 1028iF;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FM4-7377-000;REVERSE DRIVE ASSEMBLY;imageRUNNER C1028, 1028i, 1028iF, 1028iF;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6108-000;ROLLER, DELIVERY FOLLOWER;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6109-000;BUSHING;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;SR706, SR713, SR715;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FM3-1347-000;FR. PAPER DELIVERY GUIDE ASSY;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6060-000;FLAPPER, DUPLEXING;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FU7-0650-000;GEAR, 12T;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6117-000;FLAG, PAPER DELIVERY SENSOR;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6118-000;LEVER, PAPER DELIVERY;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6128-000;COVER, PAPER DELIVERY GUIDE;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6129-000;TRAY, PAPER DELIVERY GRADIENT;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FC7-6137-000;LABEL, DELIVERY GUIDE COVER;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FL2-6660-000;ROLLER, PAPER DELIVERY;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FL2-6664-000;ROLLER, PAPER FEED;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;VS1-7207-009;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FU5-3570-000;PULLEY, 22T;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FU7-0646-000;GEAR, 26T;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FU7-0648-000;GEAR, 35T;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;RK2-0948-000;SOLENOID;SL5017;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FM3-3997-000;DUPLEXING PCB ASSEMBLY;EXCEPT imageRUNNER C1028, 1028i, 1028iF;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FM4-7345-000;DUPLEXING PCB ASSEMBLY;imageRUNNER C1028, 1028i, 1028iF;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;FU7-0642-000;GEAR, 12T;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iRC1028i_1583973298628.png
331 REVERSE ASSEMBLY 2;NPN;REVERSE ASSEMBLY;;Canon_image\Canon iRC1028i_1583973298628.png
400 READER ASSEMBLY;FC8-0558-000;LABEL, LENGTH SIZE;A SIZE;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC8-0557-000;LABEL, LENGTH SIZE;AB SIZE;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC8-0559-000;LABEL, LENGTH SIZE;INCH/AB SIZE;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC8-0566-000;LABEL, COPY PROHIBITION;Chinese;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC8-0563-000;LABEL, COPY PROHIBITION;Japanese;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC8-0567-000;LABEL, COPY PROHIBITION;Korean;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC8-0565-000;LABEL, COPY PROHIBITION;UK English;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC8-0564-000;LABEL, COPY PROHIBITION;US English;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC8-0569-000;LABEL, COPY PROHIBITION;US English, French, German, Spanish, Italian, Russian;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FK2-5282-000;CABLE, FLAT;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FM3-1353-000;MOTOR ASSEMBLY;M12;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;SR717;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;XA9-0476-000;SCREW,TP M3X8;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FM3-1351-000;TOP COVER ASSEMBLY;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC7-6047-000;PLATE, READER GROUNDING, LEFT;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC7-6048-000;PLATE, READER GROUNDING, RIGHT;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC7-6222-000;PANEL, LEFT LOWER;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC7-6223-000;PANEL, FRONT LOWER;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC7-6224-000;PANEL, RIGHT LOWER;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC7-6228-000;HOLDER, PULLEY;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC7-6246-000;STOPPER, BELT;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC7-6254-000;PLATE, MOTOR GROUNDING;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC7-6257-000;PLATE, GROUNDING;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FL2-6668-000;RAIL, OPTICAL;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FU5-3576-000;PULLEY, 18T;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FU7-2009-000;SPRING, TENSION;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;HC1-0586-000;RETAINING RING (E-TYRE);;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;VS1-7207-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC7-6027-000;CLAMP, READER SHAFT, LEFT;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC7-6037-000;CLAMP, READER SHAFT, RIGHT;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC7-6028-000;SUPPORT, READER, LEFT;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FC7-6038-000;SUPPORT, READER, RIGHT;;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FM3-1356-000;READER ASSEMBLY;EXCEPT imageRUNNER C1028, 1028i, 1028iF;Canon_image\Canon iRC1028i_1583973302356.png
400 READER ASSEMBLY;FM4-7389-000;READER ASSEMBLY;imageRUNNER C1028, 1028i, 1028iF, 1028iF;Canon_image\Canon iRC1028i_1583973302356.png
810 FIXING ASSY;RC1-6229-030;ROLLER, PRESSURE;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6230-020;COVER, PRE-FIXING;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6234-020;COVER, FIXING, LEFT;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6235-000;CROSSMEMBER, FIXING, REAR;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6237-000;COVER, FIXING, LOWER;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6245-000;PLATE, FIXING BASE;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6254-030;GUIDE, FIXING ENTRANCE;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6257-000;PLATE, SLEEVE PRESSURE, RIGHT;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6258-000;PLATE, SLEEVE PRESSURE, LEFT;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6259-000;SPRING, COMPRESSION;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6260-000;HOLDER, PRESSURE SPRING;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6261-000;SLIDER, CAM, 1;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6262-000;GUIDE, CABLE;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6263-000;BUSHING;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6264-000;CAM, ESTRANGEMENT, RIGHT;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6265-000;CAM, ESTRANGEMENT, LEFT;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6266-000;GEAR, 15T;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6267-000;GEAR, 15T;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6268-000;SHAFT, CAM;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6269-000;GEAR, 21T;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6270-000;GEAR, 23T/23T;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6275-000;GEAR, 31T;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6276-000;GEAR, 23T/14T;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6277-000;GEAR, 14T/17T;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6281-020;GEAR, 22T/15T;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6285-010;GEAR, 15T;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6303-000;GEAR, 25T;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6308-000;SLIDER, CAM, 2;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6839-000;LOCK, FIXING, LEFT;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6840-000;LOCK, FIXING, RIGHT;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6841-000;SPRING, COMPRESSION;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;SR6005;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-6843-000;COVER;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-7572-000;RATCHET;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-7573-000;SPRING, COMPRESSION;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-7574-000;HOLDER, SPRING;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-7575-000;COVER, SHAFT;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;XA9-1449-000;SCREW, RS, M3X8;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;XD9-0234-000;RING, E;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;XD2-1100-242;WASHER, RETAINING;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;XG9-0656-000;BEARING, BALL;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RM1-2586-000;RELAY PCB ASSY;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RM1-4301-000;FIXING FILM GUIDE ASSY;100V;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RM1-2744-050;FIXING FILM GUIDE ASSY;230V;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RM1-2667-100;PAPER DELIVERY GUIDE ASSY;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-7632-000;LABEL, OPEN/CLOSE GUIDE;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RM1-2746-000;HEAT INSULATING COVER ASSY;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RM1-2601-000;CABLE, FIXING DC;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RM1-2747-030;LOOP SENSOR HOLDER ASSY;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RM1-2748-000;FIXING RIGHT COVER ASSY;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC2-1646-000;LABEL, FIXING, 1;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC1-7606-000;LABEL, HIGH TMP. CAUTION;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RC2-1647-000;LABEL, FIXING, 2;;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RM1-4300-040;FIXING ASSY;100V;Canon_image\Canon iRC1028i_1583973309075.png
810 FIXING ASSY;RM1-4349-040;FIXING ASSY;230V;Canon_image\Canon iRC1028i_1583973309075.png
900 CONTROLLER BOX ASSEMBLY;FK2-6711-000;DIMM, SMD-N51226H8P-D;EXCEPT iRC1021, imageCLASS MF9330C;Canon_image\Canon iRC1028i_1583973314568.png
900 CONTROLLER BOX ASSEMBLY;FC7-6855-000;COVER, OPTION CONNECTOR;;Canon_image\Canon iRC1028i_1583973314568.png
900 CONTROLLER BOX ASSEMBLY;FM3-2918-000;MODULAR PCB ASSEMBLY;100V;Canon_image\Canon iRC1028i_1583973314568.png
900 CONTROLLER BOX ASSEMBLY;FM3-2919-000;MODULAR PCB ASSEMBLY;230V;Canon_image\Canon iRC1028i_1583973314568.png
900 CONTROLLER BOX ASSEMBLY;FM3-4009-000;NCU PCB ASSEMBLY;FAX model AU;Canon_image\Canon iRC1028i_1583973314568.png
900 CONTROLLER BOX ASSEMBLY;FM3-4008-000;NCU PCB ASSEMBLY;FAX model JP,KR,EUR;Canon_image\Canon iRC1028i_1583973314568.png
900 CONTROLLER BOX ASSEMBLY;FM3-2916-010;MAIN CONTROLLER PCB ASSEMBLY;iRC2110F, 2110N, 1021i, 1021, imageRUNNER C1021iF,i mageCLASS MF9370C, MF9340C, MF9330C;Canon_image\Canon iRC1028i_1583973314568.png
900 CONTROLLER BOX ASSEMBLY;FM4-7477-010;MAIN CONTROLLER PCB ASSEMBLY;imageRUNNER C1028, C1028iF HFR, NZK, HFS, NZL;Canon_image\Canon iRC1028i_1583973314568.png
900 CONTROLLER BOX ASSEMBLY;FM0-3410-000;MAIN CONTROLLER PCB ASSY, L6;imageRUNNER C1028i NYM,NZM C1028iF HFQ,NZJ;Canon_image\Canon iRC1028i_1583973314568.png
900 CONTROLLER BOX ASSEMBLY;FK2-5285-000;CABLE, FLAT, 3;FAX model;Canon_image\Canon iRC1028i_1583973314568.png
900 CONTROLLER BOX ASSEMBLY;FM3-2945-000;CABLE, NCU;FAX model;Canon_image\Canon iRC1028i_1583973314568.png
900 CONTROLLER BOX ASSEMBLY;FM3-2946-000;CABLE, MODULAR JACK;FAX model;Canon_image\Canon iRC1028i_1583973314568.png
900 CONTROLLER BOX ASSEMBLY;FC7-6867-000;SHEET, BLANKING;EXCEPT FAX model;Canon_image\Canon iRC1028i_1583973314568.png
900 CONTROLLER BOX ASSEMBLY;FM3-2942-000;CABLE, ARRESTER;100V;Canon_image\Canon iRC1028i_1583973314568.png
900 CONTROLLER BOX ASSEMBLY;VS1-7173-005;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iRC1028i_1583973314568.png
900 CONTROLLER BOX ASSEMBLY;VS1-7173-007;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iRC1028i_1583973314568.png
900 CONTROLLER BOX ASSEMBLY;NPN;CONTROLLER BOX ASSEMBLY;;Canon_image\Canon iRC1028i_1583973314568.png
