101B INTERNAL COMPONENTS 1;FE3-9457-000;STOPPER, SLIDE, LEFT;;Canon_image\Canon iR Advance C3525i III_1583936741517.png
101B INTERNAL COMPONENTS 1;FE3-9458-000;STOPPER, SLIDE, RIGHT;;Canon_image\Canon iR Advance C3525i III_1583936741517.png
101B INTERNAL COMPONENTS 1;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C3525i III_1583936741517.png
101B INTERNAL COMPONENTS 1;FE3-9853-000;LABEL, TONER;;Canon_image\Canon iR Advance C3525i III_1583936741517.png
101B INTERNAL COMPONENTS 1;FE4-1476-000;SPACER, SWITCH;;Canon_image\Canon iR Advance C3525i III_1583936741517.png
101B INTERNAL COMPONENTS 1;FE4-8808-000;ROLLER, RAIL;;Canon_image\Canon iR Advance C3525i III_1583936741517.png
101B INTERNAL COMPONENTS 1;FK3-2835-000;SWITCH, MAIN POWER SUPPLY;SW04;Canon_image\Canon iR Advance C3525i III_1583936741517.png
101B INTERNAL COMPONENTS 1;FK4-4082-000;CABLE, USB;;Canon_image\Canon iR Advance C3525i III_1583936741517.png
101B INTERNAL COMPONENTS 1;FK4-4083-000;CABLE, USB;;Canon_image\Canon iR Advance C3525i III_1583936741517.png
101B INTERNAL COMPONENTS 1;FM1-P045-000;ENVIRONMENT SENSOR ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936741517.png
101B INTERNAL COMPONENTS 1;FK4-4084-000;CABLE, USB;;Canon_image\Canon iR Advance C3525i III_1583936741517.png
101B INTERNAL COMPONENTS 1;FU2-0957-000;SPRING, TENSION;;Canon_image\Canon iR Advance C3525i III_1583936741517.png
102B INTERNAL COMPONENTS 2;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C3525i III_1583936747067.png
102B INTERNAL COMPONENTS 2;FE3-1057-000;SHAFT, TRANSMISSION;;Canon_image\Canon iR Advance C3525i III_1583936747067.png
102B INTERNAL COMPONENTS 2;FE3-1444-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936747067.png
102B INTERNAL COMPONENTS 2;FE3-1446-000;COVER, DRUM UNIT RETAINING;;Canon_image\Canon iR Advance C3525i III_1583936747067.png
102B INTERNAL COMPONENTS 2;FE3-9148-010;GUIDE, LASER WIPER;;Canon_image\Canon iR Advance C3525i III_1583936747067.png
102B INTERNAL COMPONENTS 2;FE8-4869-000;LABEL, TONER;;Canon_image\Canon iR Advance C3525i III_1583936747067.png
102B INTERNAL COMPONENTS 2;FL0-1718-000;TRAY, DEVELOPING;;Canon_image\Canon iR Advance C3525i III_1583936747067.png
102B INTERNAL COMPONENTS 2;FM1-B186-000;DEVELOPING CROSSMEMBER ASSY;;Canon_image\Canon iR Advance C3525i III_1583936747067.png
102B INTERNAL COMPONENTS 2;FM1-B187-010;DRUM RAIL ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936747067.png
102B INTERNAL COMPONENTS 2;FM1-D184-000;WASTE TONER GEAR ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936747067.png
102B INTERNAL COMPONENTS 2;FM1-D186-010;INTERMEDIATE GUIDE ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936747067.png
102B INTERNAL COMPONENTS 2;FM1-D187-010;WASTE TONER GEAR HOLDER ASSY;;Canon_image\Canon iR Advance C3525i III_1583936747067.png
102B INTERNAL COMPONENTS 2;FM2-F947-000;CABLE, FRONT;;Canon_image\Canon iR Advance C3525i III_1583936747067.png
102B INTERNAL COMPONENTS 2;FM1-D852-000;CABLE, RELAY;;Canon_image\Canon iR Advance C3525i III_1583936747067.png
102B INTERNAL COMPONENTS 2;FU2-0046-000;GEAR, 31T/15T;;Canon_image\Canon iR Advance C3525i III_1583936747067.png
102B INTERNAL COMPONENTS 2;FU2-0052-000;GEAR, 19T;;Canon_image\Canon iR Advance C3525i III_1583936747067.png
102B INTERNAL COMPONENTS 2;FU5-9353-000;SCREW, STEPPED, M3;;Canon_image\Canon iR Advance C3525i III_1583936747067.png
102B INTERNAL COMPONENTS 2;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i III_1583936747067.png
103 INTERNAL COMPONENTS 3;FE3-0962-000;GUIDE, BLACK;;Canon_image\Canon iR Advance C3525i III_1583936753367.png
103 INTERNAL COMPONENTS 3;FE3-0963-000;GUIDE, COLLAR;;Canon_image\Canon iR Advance C3525i III_1583936753367.png
103 INTERNAL COMPONENTS 3;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C3525i III_1583936753367.png
103 INTERNAL COMPONENTS 3;FM1-P504-000;NEW OLD SENSING HOLDER ASSY;;Canon_image\Canon iR Advance C3525i III_1583936753367.png
103 INTERNAL COMPONENTS 3;FM1-B198-010;CASSETTE SIZE SENSING ASSY;SW13, SW15, SW16;Canon_image\Canon iR Advance C3525i III_1583936753367.png
103 INTERNAL COMPONENTS 3;FM1-D830-020;CABLE, TONER BOTTLE;;Canon_image\Canon iR Advance C3525i III_1583936753367.png
103 INTERNAL COMPONENTS 3;FM2-F940-000;CABLE, CASSETTE SIZE;;Canon_image\Canon iR Advance C3525i III_1583936753367.png
103 INTERNAL COMPONENTS 3;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i III_1583936753367.png
103 INTERNAL COMPONENTS 3;VS1-7504-003;CONNECTOR, SNAP TIGHT, 3P;;Canon_image\Canon iR Advance C3525i III_1583936753367.png
103 INTERNAL COMPONENTS 3;VS1-7440-002;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iR Advance C3525i III_1583936753367.png
104B INTERNAL COMPONENTS 4;FM1-U764-000;FIXING DRAWER ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936755757.png
104B INTERNAL COMPONENTS 4;FM1-G730-000;TRAY DUCT ASSEMBLY, LOWER;;Canon_image\Canon iR Advance C3525i III_1583936755757.png
104B INTERNAL COMPONENTS 4;WG8-5935-000;IC, PHOTO INTERRUPTER;PS11;Canon_image\Canon iR Advance C3525i III_1583936755757.png
104B INTERNAL COMPONENTS 4;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C3525i III_1583936755757.png
105 INTERNAL COMPONENTS 5;FE3-1370-000;LEVER, REGISTRATION LOCK, REAR;;Canon_image\Canon iR Advance C3525i III_1583936760353.png
105 INTERNAL COMPONENTS 5;FM1-P495-000;SENSOR UNIT, REG. PATCH, PHOTO;SL02;Canon_image\Canon iR Advance C3525i III_1583936760353.png
105 INTERNAL COMPONENTS 5;FM1-B258-010;I.T.B. RAIL ASSEMBLY, FRONT;;Canon_image\Canon iR Advance C3525i III_1583936760353.png
105 INTERNAL COMPONENTS 5;FM1-B259-000;I.T.B. RAIL ASSEMBLY, REAR;;Canon_image\Canon iR Advance C3525i III_1583936760353.png
105 INTERNAL COMPONENTS 5;FM1-K302-010;LEVER ASSEMBLY, REAR;;Canon_image\Canon iR Advance C3525i III_1583936760353.png
105 INTERNAL COMPONENTS 5;FM1-K303-000;LEVER ASSEMBLY, FRONT;;Canon_image\Canon iR Advance C3525i III_1583936760353.png
105 INTERNAL COMPONENTS 5;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C3525i III_1583936760353.png
105 INTERNAL COMPONENTS 5;XH9-0136-000;FOOT, RUBBER;;Canon_image\Canon iR Advance C3525i III_1583936760353.png
106B INTERNAL COMPONENTS 6;FU5-9167-000;SCREW, FIXED, M4;;Canon_image\Canon iR Advance C3525i III_1583936765022.png
106B INTERNAL COMPONENTS 6;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C3525i III_1583936765022.png
106B INTERNAL COMPONENTS 6;FU5-9139-000;SCREW, STEPPED, M5X6;;Canon_image\Canon iR Advance C3525i III_1583936765022.png
107B MACHINE REAR PLATE 1;FK4-4075-000;CABLE, SATA SIGNAL;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;FK4-1550-000;HARD DISK DRIVE, MQ01ABF032;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;WC2-5806-000;SWITCH, PUSH;SW27;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;FM1-B217-000;DEVELOPING H.V. GUIDE ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;FM1-B218-010;CORONA H.V. GUIDE ASSEMBLY, C;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;FM1-B219-010;CORONA H.V. GUIDE ASSEMBLY, BK;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;FM1-B220-020;CORONA H.V. GUIDE ASSEMBLY, Y;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;FM1-B221-020;CORONA H.V. GUIDE ASSEMBLY, M;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;FM1-U767-000;INTERLOCK SWITCH ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;FM1-C283-000;MULTI REEL ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;FM2-F959-000;CABLE, FUSER DRAWER;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;FM2-F974-000;CABLE, HEATER;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;FM2-H810-000;CABLE, AC DRIVER CONNECTING;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;FM2-F946-000;CABLE, FEED;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;FM2-F935-000;CABLE, PICK-UP;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;FM2-F950-000;CABLE, ECO-ID;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;XH9-0149-000;DAMPER, CUSHION;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;XZ1-1301-005;SPACER;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;FM2-F966-000;CABLE, GROUNDING;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
107B MACHINE REAR PLATE 1;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C3525i III_1583936769427.png
108 MACHINE REAR PLATE 2;FK4-0640-000;MOTOR, STEPPING;M13;Canon_image\Canon iR Advance C3525i III_1583936774337.png
108 MACHINE REAR PLATE 2;FK4-0641-000;MOTOR, STEPPING;M07, M12, M14;Canon_image\Canon iR Advance C3525i III_1583936774337.png
108 MACHINE REAR PLATE 2;FM1-B216-000;H.V. CONTACT GUIDE ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936774337.png
108 MACHINE REAR PLATE 2;FM1-B222-010;SECONDARY H.V. GUIDE ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936774337.png
108 MACHINE REAR PLATE 2;FM1-V047-000;CABLE, HEATER;;Canon_image\Canon iR Advance C3525i III_1583936774337.png
108 MACHINE REAR PLATE 2;FM1-P505-000;FLEXIBLE FLAT CABLE ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936774337.png
108 MACHINE REAR PLATE 2;FM1-B670-000;CASSETTE AUTO CLOSE ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936774337.png
108 MACHINE REAR PLATE 2;FM1-D185-010;WASTE TONER FULL DETECT ASSY;;Canon_image\Canon iR Advance C3525i III_1583936774337.png
108 MACHINE REAR PLATE 2;FM2-F949-000;CABLE, FEED MOTOR;;Canon_image\Canon iR Advance C3525i III_1583936774337.png
108 MACHINE REAR PLATE 2;FM2-F944-000;CABLE, BOTTLE CONNECTOR;;Canon_image\Canon iR Advance C3525i III_1583936774337.png
108 MACHINE REAR PLATE 2;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C3525i III_1583936774337.png
108 MACHINE REAR PLATE 2;FM1-V191-000;PRE-EXPOSURE CABLE GUIDE UNIT;;Canon_image\Canon iR Advance C3525i III_1583936774337.png
108 MACHINE REAR PLATE 2;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i III_1583936774337.png
108 MACHINE REAR PLATE 2;VS1-7177-005;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i III_1583936774337.png
108 MACHINE REAR PLATE 2;WC2-5806-000;SWITCH, PUSH;SW01;Canon_image\Canon iR Advance C3525i III_1583936774337.png
108 MACHINE REAR PLATE 2;VS1-8412-013;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C3525i III_1583936774337.png
111 RIGHT DOOR ASSEMBLY;FC0-5876-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936778947.png
111 RIGHT DOOR ASSEMBLY;FE3-0438-000;LINK, MULTI PAPER PICK-UP TRAY;;Canon_image\Canon iR Advance C3525i III_1583936778947.png
111 RIGHT DOOR ASSEMBLY;FE3-4783-000;ROLLER, 2ND TRNSFR. OUTER;[DP];Canon_image\Canon iR Advance C3525i III_1583936778947.png
111 RIGHT DOOR ASSEMBLY;FE3-5602-010;LATCH, FRONT;;Canon_image\Canon iR Advance C3525i III_1583936778947.png
111 RIGHT DOOR ASSEMBLY;FE3-5603-000;LATCH, REAR;;Canon_image\Canon iR Advance C3525i III_1583936778947.png
111 RIGHT DOOR ASSEMBLY;FE3-9572-010;RAIL, STOPPER, FRONT;;Canon_image\Canon iR Advance C3525i III_1583936778947.png
111 RIGHT DOOR ASSEMBLY;FE3-9573-010;RAIL, STOPPER, REAR;;Canon_image\Canon iR Advance C3525i III_1583936778947.png
111 RIGHT DOOR ASSEMBLY;FE4-1755-000;RACK, DAMPER;;Canon_image\Canon iR Advance C3525i III_1583936778947.png
111 RIGHT DOOR ASSEMBLY;FL0-4784-000;SHEET;;Canon_image\Canon iR Advance C3525i III_1583936778947.png
111 RIGHT DOOR ASSEMBLY;FM1-B207-000;DUPLEXING REVERSE GEAR ASSY;;Canon_image\Canon iR Advance C3525i III_1583936778947.png
111 RIGHT DOOR ASSEMBLY;FE3-1417-000;ROLLER, PAPER FEED;;Canon_image\Canon iR Advance C3525i III_1583936778947.png
111 RIGHT DOOR ASSEMBLY;FE3-6162-000;HOLDER, ROLLER;;Canon_image\Canon iR Advance C3525i III_1583936778947.png
111 RIGHT DOOR ASSEMBLY;FE3-9579-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i III_1583936778947.png
111 RIGHT DOOR ASSEMBLY;FU2-0218-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i III_1583936778947.png
111 RIGHT DOOR ASSEMBLY;FU2-1030-010;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936778947.png
111 RIGHT DOOR ASSEMBLY;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C3525i III_1583936778947.png
111 RIGHT DOOR ASSEMBLY;FM1-P492-010;RIGHT DOOR ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936778947.png
112 RIGHT DOOR ASSEMBLY, LOWER;FE3-9579-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i III_1583936785097.png
112 RIGHT DOOR ASSEMBLY, LOWER;FU2-1030-010;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936785097.png
112 RIGHT DOOR ASSEMBLY, LOWER;FM1-P532-000;RIGHT DOOR ASSEMBLY, LOWER;;Canon_image\Canon iR Advance C3525i III_1583936785097.png
130B CONTROL PANEL ASSEMBLY;FE3-9169-000;CAP;;Canon_image\Canon iR Advance C3525i III_1583936787807.png
130B CONTROL PANEL ASSEMBLY;FE8-4737-000;SHAFT, HINGE;;Canon_image\Canon iR Advance C3525i III_1583936787807.png
130B CONTROL PANEL ASSEMBLY;FL1-2378-000;HINGE, RIGHT;;Canon_image\Canon iR Advance C3525i III_1583936787807.png
130B CONTROL PANEL ASSEMBLY;FE8-4662-000;SUPPORT, HINGE;;Canon_image\Canon iR Advance C3525i III_1583936787807.png
130B CONTROL PANEL ASSEMBLY;FE8-4659-000;HINGE, LEFT;;Canon_image\Canon iR Advance C3525i III_1583936787807.png
130B CONTROL PANEL ASSEMBLY;FE8-4656-000;COVER, LOWER;;Canon_image\Canon iR Advance C3525i III_1583936787807.png
130B CONTROL PANEL ASSEMBLY;FM1-V015-000;CONTROL PANEL ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936787807.png
130B CONTROL PANEL ASSEMBLY;FE4-1788-000;KEY TOP, SIDE;;Canon_image\Canon iR Advance C3525i III_1583936787807.png
130B CONTROL PANEL ASSEMBLY;FL1-2178-000;KEY TOP, NUMBERS;;Canon_image\Canon iR Advance C3525i III_1583936787807.png
130B CONTROL PANEL ASSEMBLY;FK4-2365-000;SPEAKER;;Canon_image\Canon iR Advance C3525i III_1583936787807.png
130B CONTROL PANEL ASSEMBLY;FL0-1151-000;KEY TOP, START;;Canon_image\Canon iR Advance C3525i III_1583936787807.png
130B CONTROL PANEL ASSEMBLY;FM1-R334-000;LCD UNIT;;Canon_image\Canon iR Advance C3525i III_1583936787807.png
130B CONTROL PANEL ASSEMBLY;FM1-X863-000;KEY TOP PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936787807.png
130B CONTROL PANEL ASSEMBLY;FM2-F958-000;CPU PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936787807.png
130B CONTROL PANEL ASSEMBLY;FM1-P029-000;HINGE BASE ASSEMBLY, LEFT;;Canon_image\Canon iR Advance C3525i III_1583936787807.png
130B CONTROL PANEL ASSEMBLY;FM1-P030-000;HINGE BASE ASSEMBLY, RIGHT;;Canon_image\Canon iR Advance C3525i III_1583936787807.png
130B CONTROL PANEL ASSEMBLY;XD1-1108-233;WASHER,COP;;Canon_image\Canon iR Advance C3525i III_1583936787807.png
140B POWER CORD TERMINAL ASSEMBLY 120V;FK3-2045-000;CORD, POWER SUPPLY, 120V;PLG1;Canon_image\Canon iR Advance C3525i III_1583936791487.png
140B POWER CORD TERMINAL ASSEMBLY 120V;FM2-F972-000;CABLE, INLET;INL01;Canon_image\Canon iR Advance C3525i III_1583936791487.png
140B POWER CORD TERMINAL ASSEMBLY 120V;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C3525i III_1583936791487.png
140B POWER CORD TERMINAL ASSEMBLY 120V;XD1-4200-402;WASHER, TOOTHED LOCK, M4;;Canon_image\Canon iR Advance C3525i III_1583936791487.png
140C POWER CORD TERMINAL ASSEMBLY 230V;FH2-7080-000;CORD, POWER, 230V;PLG1;Canon_image\Canon iR Advance C3525i III_1583936796022.png
140C POWER CORD TERMINAL ASSEMBLY 230V;FM2-F972-000;CABLE, INLET;INL01;Canon_image\Canon iR Advance C3525i III_1583936796022.png
140C POWER CORD TERMINAL ASSEMBLY 230V;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C3525i III_1583936796022.png
140C POWER CORD TERMINAL ASSEMBLY 230V;XD1-4200-402;WASHER, TOOTHED LOCK, M4;;Canon_image\Canon iR Advance C3525i III_1583936796022.png
190 POWER SUPPLY FAN ASSEMBLY;FK2-0360-000;FAN;FM02;Canon_image\Canon iR Advance C3525i III_1583936799812.png
191 FRONT FAN ASSEMBLY;FC0-6580-000;LEVER, LOCK;;Canon_image\Canon iR Advance C3525i III_1583936802547.png
191 FRONT FAN ASSEMBLY;FE3-0817-000;ARM, INTERLOCK, 1;;Canon_image\Canon iR Advance C3525i III_1583936802547.png
191 FRONT FAN ASSEMBLY;FE3-0849-000;ARM, INTERLOCK, 2;;Canon_image\Canon iR Advance C3525i III_1583936802547.png
191 FRONT FAN ASSEMBLY;FK4-0815-000;FAN;FM01;Canon_image\Canon iR Advance C3525i III_1583936802547.png
191 FRONT FAN ASSEMBLY;FM2-H809-000;CABLE, INTERLOCK SWITCH;SW02;Canon_image\Canon iR Advance C3525i III_1583936802547.png
191 FRONT FAN ASSEMBLY;FU2-1068-000;SPRING, TENSION;;Canon_image\Canon iR Advance C3525i III_1583936802547.png
191 FRONT FAN ASSEMBLY;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i III_1583936802547.png
191 FRONT FAN ASSEMBLY;VS1-7440-009;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iR Advance C3525i III_1583936802547.png
191 FRONT FAN ASSEMBLY;FE2-B807-000;SPACER, SWITCH;;Canon_image\Canon iR Advance C3525i III_1583936802547.png
192 REAR FAN ASSEMBLY;FK2-2064-000;FAN;FM03;Canon_image\Canon iR Advance C3525i III_1583936807097.png
192 REAR FAN ASSEMBLY;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i III_1583936807097.png
250 MAIN DRIVE ASSEMBLY;FK4-0641-000;MOTOR, STEPPING;M08;Canon_image\Canon iR Advance C3525i III_1583936809817.png
250 MAIN DRIVE ASSEMBLY;FK4-0800-000;MOTOR, DC BRUSHLESS;M02, M03;Canon_image\Canon iR Advance C3525i III_1583936809817.png
250 MAIN DRIVE ASSEMBLY;FK4-0809-000;MOTOR, DC BRUSHLESS;M10;Canon_image\Canon iR Advance C3525i III_1583936809817.png
250 MAIN DRIVE ASSEMBLY;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i III_1583936809817.png
250 MAIN DRIVE ASSEMBLY;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i III_1583936809817.png
250 MAIN DRIVE ASSEMBLY;WG8-5935-000;IC, PHOTO INTERRUPTER;PS33;Canon_image\Canon iR Advance C3525i III_1583936809817.png
250 MAIN DRIVE ASSEMBLY;FM1-V041-000;MAIN DRIVE ASSEMBLY;CL01, CL02, CL03, CL04;Canon_image\Canon iR Advance C3525i III_1583936809817.png
260 REGISTRATION DRIVE ASSEMBLY;FM1-B200-000;REGISTRATION DRIVE ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936813607.png
261 PAPER PICK-UP DRIVE ASSEMBLY;FM1-B201-000;PAPER PICK-UP DRIVE ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936818547.png
262 VERTICAL PATH DRIVE ASSEMBLY;WC2-5806-000;SWITCH, PUSH;SW11;Canon_image\Canon iR Advance C3525i III_1583936824692.png
262 VERTICAL PATH DRIVE ASSEMBLY;FM1-B203-000;VERTICAL PATH DRIVE ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936824692.png
263 REVERSE DUPLEXING DRIVE ASSY;FK4-0641-000;MOTOR, STEPPING;M11;Canon_image\Canon iR Advance C3525i III_1583936827172.png
263 REVERSE DUPLEXING DRIVE ASSY;FM1-B230-010;REVERSE DUPLEXING DRIVE ASSY;;Canon_image\Canon iR Advance C3525i III_1583936827172.png
270 BOTTLE DRIVE ASSEMBLY, Y, M;WG8-5935-000;IC, PHOTO INTERRUPTER;PS26, PS27;Canon_image\Canon iR Advance C3525i III_1583936831467.png
270 BOTTLE DRIVE ASSEMBLY, Y, M;FM1-U759-000;BOTTLE DRIVE ASSEMBLY, Y, M;M04;Canon_image\Canon iR Advance C3525i III_1583936831467.png
271 BOTTLE DRIVE ASSEMBLY, C, K;WG8-5935-000;IC, PHOTO INTERRUPTER;PS28, PS29;Canon_image\Canon iR Advance C3525i III_1583936834642.png
271 BOTTLE DRIVE ASSEMBLY, C, K;FM1-U760-000;BOTTLE DRIVE ASSEMBLY, C, K;M05;Canon_image\Canon iR Advance C3525i III_1583936834642.png
280 FIXING DRIVE ASSEMBLY;FM1-B263-000;FIXING DRIVE MOTOR ASSEMBLY;M09;Canon_image\Canon iR Advance C3525i III_1583936839247.png
280 FIXING DRIVE ASSEMBLY;FM1-B261-000;FIXING DRIVE ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936839247.png
290 LIFTER DRIVE ASSEMBLY;WG8-5935-000;IC, PHOTO INTERRUPTER;PS17, PS19;Canon_image\Canon iR Advance C3525i III_1583936844327.png
290 LIFTER DRIVE ASSEMBLY;FM1-V601-000;LIFTER DRIVE ASSEMBLY;M06;Canon_image\Canon iR Advance C3525i III_1583936844327.png
310 PAPER PICK-UP ASSEMBLY SMALL;FC0-5876-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936848767.png
310 PAPER PICK-UP ASSEMBLY SMALL;FC0-5888-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936848767.png
310 PAPER PICK-UP ASSEMBLY SMALL;FC0-7670-000;LEVER, PAPER DETECT;;Canon_image\Canon iR Advance C3525i III_1583936848767.png
310 PAPER PICK-UP ASSEMBLY SMALL;FE3-1595-000;FLAG,SENSOR;;Canon_image\Canon iR Advance C3525i III_1583936848767.png
310 PAPER PICK-UP ASSEMBLY SMALL;FE4-9853-000;LIMITTER, TORQUE;;Canon_image\Canon iR Advance C3525i III_1583936848767.png
310 PAPER PICK-UP ASSEMBLY SMALL;FE4-8286-010;HOLDER, PAPER PICK-UP ROLLER;;Canon_image\Canon iR Advance C3525i III_1583936848767.png
310 PAPER PICK-UP ASSEMBLY SMALL;FL0-1161-000;SHEET, GUIDE;;Canon_image\Canon iR Advance C3525i III_1583936848767.png
310 PAPER PICK-UP ASSEMBLY SMALL;FL0-1515-000;ONE-WAY CLUTCH ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936848767.png
310 PAPER PICK-UP ASSEMBLY SMALL;FL0-1516-000;DAMPER;;Canon_image\Canon iR Advance C3525i III_1583936848767.png
310 PAPER PICK-UP ASSEMBLY SMALL;FL0-1674-000;ROLLER, SEPARATION;;Canon_image\Canon iR Advance C3525i III_1583936848767.png
310 PAPER PICK-UP ASSEMBLY SMALL;FL0-1834-000;ROLLER, EXTRACTION;;Canon_image\Canon iR Advance C3525i III_1583936848767.png
310 PAPER PICK-UP ASSEMBLY SMALL;FL0-2885-000;ROLLER, PAPER PICK-UP;;Canon_image\Canon iR Advance C3525i III_1583936848767.png
310 PAPER PICK-UP ASSEMBLY SMALL;FL0-4002-000;ROLLER, PAPER PICK-UP;;Canon_image\Canon iR Advance C3525i III_1583936848767.png
310 PAPER PICK-UP ASSEMBLY SMALL;FM1-B236-000;SEPARATION ROLLER ASSEMBLY;;Canon_image\Canon iR Advance C3525i III_1583936848767.png
310 PAPER PICK-UP ASSEMBLY SMALL;FS1-1205-000;BUSHING;;Canon_image\Canon iR Advance C3525i III_1583936848767.png
310 PAPER PICK-UP ASSEMBLY SMALL;VS1-7177-009;CONNECTOR, WIRE TO WIRE, 9P;;Canon_image\Canon iR Advance C3525i III_1583936848767.png
310 PAPER PICK-UP ASSEMBLY SMALL;WG8-5935-000;IC, PHOTO INTERRUPTER;PS04, PS05, PS08;Canon_image\Canon iR Advance C3525i III_1583936848767.png
310 PAPER PICK-UP ASSEMBLY SMALL;FM1-B500-010;PAPER PICK-UP ASSEMBLY;SMALL;Canon_image\Canon iR Advance C3525i III_1583936848767.png
