103 INTERNAL COMPONENTS 2;FM3-8071-000;DUPLEXING GUIDE ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FU9-2529-000;SPRING, TENSION;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FC8-8246-000;LINK, RIGHT DOOR, FRONT;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FC8-8351-000;LINK, RIGHT DOOR;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FC8-8352-000;ARM, RELEASE;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FC8-8480-000;RAIL, I.T.B. GUIDE, FRONT, 3;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FC8-8513-000;RAIL, DOOR LINK;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FC8-8514-000;GUIDE, ARM;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FC9-8615-000;LABEL, I.T.B. CAUTION;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FM3-8117-020;REGISTRATION SENSING ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FM3-8166-000;POWER DISPATCHING ASSY, 1;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FM3-8167-000;POWER DISPATCHING ASSY, 2;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FU7-2761-000;SPRING, TENSION;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FU7-2764-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FU7-2775-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FU7-2796-000;SPRING, TENSION;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FU7-2802-000;SPRING, TENSION;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FE2-2003-000;RAIL, DOOR LINK, FRONT LOWER;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FE2-2040-000;LINK,I.T.BELT COUPLING RELEASE;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FE2-2044-000;COVER, DUPLEXING GEAR;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FE2-2045-000;HOOK, DUPLEXING SPRING;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FC0-2640-000;RAIL, I.T.BELT GUIDE;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FE2-1990-000;SUPPORT, FRAME;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FE2-2016-000;SUPPORT, FRAME;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FE2-2099-000;LEVER, PUSH;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FE2-2100-000;LEVER, LIFT, 1;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FE2-2101-000;LEVER, LIFT, 2;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FE2-2102-000;SLIDER, PUSH;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FE2-2103-000;GUIDE, SLIDE;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FE2-2027-000;COVER, GUIDE;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FE2-1995-000;DUCT, JOINT;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;RK2-3298-000;MOTOR, STEPPING, DC;M19;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;RL1-2235-000;PLATE, LOCK, FRONT;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;RL1-2236-000;PLATE, 2ND TRNSFR. LOCK;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;RL1-2266-000;PLATE, DUPLEXING DRIVE GEAR;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;RM1-8830-000;PAPER DELIVERY ASSY;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FU0-0178-000;GEAR, 25T;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FU0-0179-000;GEAR, 25T;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FU0-0180-000;GEAR, 74T;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FU9-2514-000;SPRING, TENSION;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;VS1-8412-011;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;VS1-8412-017;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;VS1-7177-006;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;VS1-7207-019;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;XA9-1561-000;SCREW, RS, M3X6;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FC8-8245-000;PLATE, RIGHT DOOR LINK, FRONT;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FC8-8247-000;STOPPER, RIGHT DOOR LINK,FRONT;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FC8-8349-000;STOPPER, RIGHT DOOR LINK, REAR;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FC8-8350-000;PLATE, RIGHT DOOR LINK, REAR;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FC0-6693-000;SHEET, PRE-FIXING GUIDE;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FM0-1915-000;CABLE,PAPER DELIVERY GUIDE,LW.;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;FE3-3948-000;SPACER, POSITIONING;EXCEPT 1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;XA9-1980-000;SCREW, D, M3X6;;Canon_image\Canon iR Advance C2220L_1583871954500.png
103 INTERNAL COMPONENTS 2;NPN;INTERNAL COMPONENTS 2;;Canon_image\Canon iR Advance C2220L_1583871954500.png
104 INTERNAL COMPONENTS 3;FU9-2512-000;SPRING, TORSION;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FM3-8013-000;ITB GUIDE RAIL ASSY, FRONT, 1;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FM3-8014-000;ITB GUIDE RAIL ASSY, REAR, 1;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FM3-8018-000;I.T.BELT GUIDE RAIL ASSY, F;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FM3-8021-000;HANDLE,MAIN BODY;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FM3-8031-000;RIGHT DOOR TOGGLE ASSY, FRONT;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FM3-8032-000;RIGHT DOOR TOGGLE ASSY, REAR;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FM3-8033-000;I.T.BELT GUIDE RAIL ASSY, R;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FE2-2013-000;LEVER, SWITCHING;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FM3-8179-010;LOW VOLTAGE POWER SUPPLY ASSY;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;WE8-6449-000;CORE, FERRITE;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FE2-2106-000;LOCK, DOOR LINK, RIGHT;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;RL1-2281-000;PLATE, RT. DOOR LINK FIXED, FR;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;RL1-2282-000;PLATE, RT. DOOR LINK FIXED, RR;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FE2-2020-000;SHAFT, RIGHT DOOR LINK;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;VS1-7207-019;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;VS1-7207-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FL3-9360-000;PLATE, READER MOUNTING;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FE2-0798-000;SPACER;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FM3-8634-000;CABLE, REG. SENSING CONNECTING;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FM3-8183-000;POWER SUPPLY CABLE ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FE2-0524-000;RAIL, CONTROL PANEL ASSY, LF.;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FE2-0525-000;RAIL, CONTROL PANEL ASSY, RT;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FE2-0526-000;COVER, RAIL;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FE2-0533-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FE2-0538-000;PLATE, USB MOUNTING;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FK3-3135-000;CABLE, USB;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;FC8-8105-000;PLATE, READER FIXED;;Canon_image\Canon iR Advance C2220L_1583871958811.png
104 INTERNAL COMPONENTS 3;NPN;INTERNAL COMPONENTS 3;;Canon_image\Canon iR Advance C2220L_1583871958811.png
105 INTERNAL COMPONENTS 4;FC8-7978-000;LEVER, TOGGLE, COLOR;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;FC8-7979-000;LEVER, TOGGLE, BLACK;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;FC8-7991-000;LEVER, HOLD, BLACK;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;FC8-7992-000;LEVER, HOLD, COLOR;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;FC8-8026-000;LEVER, SHUTTER, 1;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;FC8-8027-000;LEVER, SHUTTER, 2;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;FC8-8028-000;LEVER, SHUTTER, 3;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;FC8-8032-000;LINK, SHUTTER, 1;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;FC8-8033-000;LINK, SHUTTER, 2;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;FC8-8220-000;GUIDE, CROSSMEMBER, LOWER;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;FC8-8530-000;HOLDER, CONNECTOR;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;FC8-8606-000;GUIDE, FRONT;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;FC9-8606-000;SPRING, RETAINING;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;FK2-9199-000;CABLE, FLEXIBLE FLAT;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;FC8-8029-000;CAP, SHUTTER LEVER;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;FU7-2750-000;SPRING, TENSION;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;FU7-2763-000;SPRING, TENSION;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;FE2-1985-000;GUIDE, 2;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;VS1-7177-005;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;VS1-7177-006;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;VS1-8412-015;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;VS1-8412-027;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;VS1-8412-029;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;FM3-8182-000;LEFT CABLE ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;FM3-8644-000;CABLE, BUFFER CONNECTING;;Canon_image\Canon iR Advance C2220L_1583871965344.png
105 INTERNAL COMPONENTS 4;NPN;INTERNAL COMPONENTS 4;;Canon_image\Canon iR Advance C2220L_1583871965344.png
106 INTERNAL COMPONENTS 5;FC8-4649-000;ROLLER, BOTTLE TRAY;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC8-7951-000;HINGE;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC8-7952-000;COVER, SIDE, BLACK;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC8-7971-000;COVER, SIDE, COLOR;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC8-7958-000;LEVER, LINK, 1;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC8-7989-000;LEVER, LINK, 2, BLACK;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC8-7959-000;LEVER, LINK, 2, COLOR;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC8-7963-000;COVER, BOTTLE, BLACK;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC8-7975-000;COVER, BOTTLE, COLOR;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC8-7964-000;GUIDE, BOTTLE INSERT, BLACK;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC8-7976-000;GUIDE, BOTTLE INSERT, COLOR;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC8-7965-000;PLATE, INSERT GUIDE, BLACK;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC8-7977-000;PLATE, INSERT GUIDE, COLOR;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC8-7981-000;LEVER, BOTTLE SENSING;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC8-7988-000;PLATE, LINK FIXED, 1;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC8-7990-000;PLATE, LINK FIXED, 2;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC8-7994-000;LABEL, COLOR INDICATION;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC0-3643-000;BRUSH, CLEANING;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FM3-8109-000;DEVELOPING DOOR ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FM3-8110-000;RAIL ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FM3-8142-000;BOTTLE BASE ASSEMBLY, BLACK;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FM3-8144-000;BOTTLE BASE ASSEMBLY, COLOR;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC9-8649-000;LEVER, LEFT, BLACK;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC9-8651-000;LEVER, LEFT, COLOR;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC9-8650-000;LEVER, RIGHT, BLACK;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FC9-8652-000;LEVER, RIGHT, COLOR;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FM3-8084-010;TONER FEED ASSEMBLY, BLACK;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FM3-8085-000;TONER FEED ASSEMBLY, COLOR;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FU7-2823-000;SPRING, TENSION;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FM3-8111-000;CONTACT HOLDER UNIT;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FM3-8636-000;SWITCH CABLE UNIT, BOTTLE;SW8,SW9,SW10,SW11;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FU7-2749-000;SPRING, TENSION;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;FM3-8108-000;DEVELOPING CROSSMEMBER ASSY;;Canon_image\Canon iR Advance C2220L_1583871971476.png
106 INTERNAL COMPONENTS 5;NPN;INTERNAL COMPONENTS 5;;Canon_image\Canon iR Advance C2220L_1583871971476.png
107 INTERNAL COMPONENTS 6;FC0-3651-000;TAPE, GROUNDING;;Canon_image\Canon iR Advance C2220L_1583871975032.png
107 INTERNAL COMPONENTS 6;FC8-4999-000;ROLLER, RAIL;;Canon_image\Canon iR Advance C2220L_1583871975032.png
107 INTERNAL COMPONENTS 6;FC8-8174-000;COVER, CONNECTOR;230V;Canon_image\Canon iR Advance C2220L_1583871975032.png
107 INTERNAL COMPONENTS 6;FC8-8176-000;LEVER, SENSOR;;Canon_image\Canon iR Advance C2220L_1583871975032.png
107 INTERNAL COMPONENTS 6;FC8-8177-000;HOLDER, SWITCH;;Canon_image\Canon iR Advance C2220L_1583871975032.png
107 INTERNAL COMPONENTS 6;XA9-1016-000;SCREW W/WASHER, M3X6;230V;Canon_image\Canon iR Advance C2220L_1583871975032.png
107 INTERNAL COMPONENTS 6;FC8-8237-000;MOUNT, CASSETTE POSITIONING;;Canon_image\Canon iR Advance C2220L_1583871975032.png
107 INTERNAL COMPONENTS 6;FC8-8628-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C2220L_1583871975032.png
107 INTERNAL COMPONENTS 6;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C2220L_1583871975032.png
107 INTERNAL COMPONENTS 6;FM3-5933-000;AUTO SIZE DETECT ASSEMBLY;;Canon_image\Canon iR Advance C2220L_1583871975032.png
107 INTERNAL COMPONENTS 6;FM3-7843-000;CABLE, MOTOR CONNECTING;EXCEPT 1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583871975032.png
107 INTERNAL COMPONENTS 6;FM3-8647-000;SWITCH CABLE UNIT, OPEN/CLOSE;SW18;Canon_image\Canon iR Advance C2220L_1583871975032.png
107 INTERNAL COMPONENTS 6;FM0-4833-000;CASSETTE HEATER ASSEMBLY;230V;Canon_image\Canon iR Advance C2220L_1583871975032.png
107 INTERNAL COMPONENTS 6;FU6-8647-000;LABEL, HIGH TMP. CAUTION;230V;Canon_image\Canon iR Advance C2220L_1583871975032.png
107 INTERNAL COMPONENTS 6;VS1-8412-011;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C2220L_1583871975032.png
107 INTERNAL COMPONENTS 6;FC8-8097-000;GUIDE, RIGHT RAIL, FRONT;;Canon_image\Canon iR Advance C2220L_1583871975032.png
107 INTERNAL COMPONENTS 6;FC8-8099-000;GUIDE, RIGHT RAIL, REAR;;Canon_image\Canon iR Advance C2220L_1583871975032.png
107 INTERNAL COMPONENTS 6;FC8-8180-000;COVER, CASSETTE FRONT;1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583871975032.png
107 INTERNAL COMPONENTS 6;FC9-8588-000;SEAL, BLANKING;US,CA,LTN,EUR;Canon_image\Canon iR Advance C2220L_1583871975032.png
107 INTERNAL COMPONENTS 6;NPN;INTERNAL COMPONENTS 6;;Canon_image\Canon iR Advance C2220L_1583871975032.png
108 INTERNAL COMPONENTS 7;FC8-8185-010;GUIDE, PAPER FEED;;Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;FE2-0616-000;FLAG, PAPER SENSOR;EXCEPT 1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;FC8-8233-000;FLAG, PAPER SENSOR;1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;FE2-0617-000;SHAFT, TRANSMISSION;EXCEPT 1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;RC2-6598-000;SHAFT, TRANSMISSION;1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;FM0-1641-000;CASSETTE RAIL ASSY, LEFT;EXCEPT 1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;FM3-8025-000;CASSETTE RAIL ASSY, LEFT;1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;FM0-1642-000;PAPER SENSOR ASSEMBLY;EXCEPT 1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;FM3-8035-000;PHOTO SENSOR ASSEMBLY;1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;FM0-1643-000;CASSETTE RAIL ASSY, RIGHT;EXCEPT 1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;FM3-8026-010;CASSETTE RAIL ASSY, RIGHT;1 CASSETTE model;Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;FM0-1657-000;SEPARATION ROLLER ASSY;EXCEPT 1 CASSETTE model [DP];Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;FM4-8108-000;SEPARATION ROLLER ASSY;1 CASSETTE model [DP];Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;FM0-1659-000;CABLE,PAPER PICK-UP CONNECTING;EXCEPT 1 CASSETTE model [DP];Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;FM0-1669-000;REMNANT DETECT ASSEMBLY;EXCEPT 1 CASSETTE model [DP];Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;FM3-8149-000;CASSETTE RAIL ASSEMBLY, RIGHT;;Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;FM3-8607-000;PAPER SENSOR PCB ASSEMBLY;PS13,PS14;Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;FU7-2758-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;XA9-1671-000;SCREW, D, M3X8;;Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;XH9-0136-000;FOOT, RUBBER;;Canon_image\Canon iR Advance C2220L_1583871977607.png
108 INTERNAL COMPONENTS 7;NPN;INTERNAL COMPONENTS 7;;Canon_image\Canon iR Advance C2220L_1583871977607.png
109 MACHINE REAR PLATE 1;FC8-8363-000;CAP, WASTE TONER CASE;;Canon_image\Canon iR Advance C2220L_1583871980584.png
109 MACHINE REAR PLATE 1;FC8-8496-000;STRAP, WASTE TONER;;Canon_image\Canon iR Advance C2220L_1583871980584.png
